,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-28.946166992187504,27.0538330078125,0.1708017257588174,0.13219827424118258,1,0.0,0.8,0.1,0.34867674112319946,10997.840589681
189,-28.655029296875004,27.344970703125,0.17041324297169222,0.13258675702830777,1,0.0,0.6000000000000001,0.0,0.38629141449928284,10997.841800337
190,-28.385864257812504,27.6141357421875,0.17005371432387817,0.13294628567612182,1,0.0,0.6000000000000001,0.2,0.3212408423423767,10997.842970272
191,-28.100219726562504,27.8997802734375,0.16967180498058898,0.133328195019411,1,0.0,0.30000000000000004,-0.30000000000000004,0.16247417032718658,10997.844185373
192,-27.792602539062504,28.2073974609375,0.16926011113459613,0.13373988886540386,1,0.0,0.5,0.0,0.2101953774690628,10997.845404122
193,-27.495971679687504,28.5040283203125,0.1688627390276109,0.1341372609723891,1,0.0,0.4,0.0,0.2013838291168213,10997.846579797
194,-27.2103271484375,28.7896728515625,0.16847974695856308,0.13452025304143692,1,0.0,0.0,-0.2,-0.052842047065496445,10997.847777028
195,-26.902709960937507,29.0972900390625,0.16806694196621697,0.13493305803378303,1,0.0,0.0,-0.5,0.0431867353618145,10997.849034888
196,-26.611572265625004,29.388427734375,0.16767593262231853,0.13532406737768146,1,0.0,0.4,-0.2,0.177534282207489,10997.850213582
197,-26.3204345703125,29.6795654296875,0.16728463007325484,0.13571536992674516,1,0.0,0.4,0.1,0.17343541979789734,10997.851401202
198,-26.023803710937504,29.9761962890625,0.16688566006537844,0.13611433993462155,1,0.0,0.2,0.0,0.11940930783748627,10997.852594858
199,-25.732666015625,30.267333984375,0.16649381608524022,0.13650618391475977,1,0.0,0.1,0.1,0.09651810675859451,10997.853790071
200,-25.452514648437507,30.5474853515625,0.16611652884887373,0.13688347115112626,1,0.0,-0.2,0.4,-0.08874595165252686,10997.854969746
201,-25.177856445312504,30.8221435546875,0.1657464349537779,0.1372535650462221,1,0.0,-0.5,0.30000000000000004,-0.22517503798007965,10997.856146551
202,-24.903198242187504,31.0968017578125,0.1653761525594886,0.1376238474405114,1,0.0,-0.30000000000000004,0.0,-0.15311084687709808,10997.857337763
203,-24.6285400390625,31.3714599609375,0.1650056954730432,0.1379943045269568,1,0.0,-0.6000000000000001,0.0,-0.2575337588787079,10997.858515253
204,-24.359375000000004,31.640625,0.1646424913234012,0.1383575086765988,1,0.0,-0.2,0.0,-0.11399608105421066,10997.859715743
205,-24.101196289062504,31.8988037109375,0.16429397862529682,0.13870602137470317,1,0.0,-0.2,-0.1,-0.1215733215212822,10997.860938844
206,-23.832031250000004,32.16796875,0.1639305092078341,0.13906949079216588,1,0.0,0.0,-0.4,-0.1010025218129158,10997.862154371
207,-23.5848388671875,32.4151611328125,0.16359660800197878,0.1394033919980212,1,0.0,-0.5,0.2,-0.21396349370479584,10997.86331388
208,-23.337646484375004,32.662353515625,0.16326261866976707,0.13973738133023292,1,0.0,-0.30000000000000004,0.0,-0.16069477796554565,10997.86453537
209,-23.106933593750004,32.89306640625,0.1629508245578119,0.1400491754421881,1,0.0,-0.4,-0.2,-0.20235516130924225,10997.86575086
210,-22.88720703125,33.11279296875,0.16265382185192473,0.14034617814807526,1,0.0,-0.2,0.0,-0.08703144639730453,10997.866918683
211,-22.678466796875004,33.321533203125,0.16237162518184717,0.14062837481815282,1,0.0,-0.30000000000000004,0.5,-0.14710906147956848,10997.868143451
212,-22.480712890625,33.519287109375,0.1621042468240557,0.1408957531759443,1,0.0,-0.5,0.1,-0.24956157803535461,10997.869349811
213,-22.304931640625004,33.695068359375,0.16186655344661843,0.14113344655338156,1,0.0,-0.5,0.0,-0.21287865936756134,10997.870531468
214,-22.1181640625,33.8818359375,0.16161398388948428,0.1413860161105157,1,0.0,-0.4,-0.1,-0.18182361125946045,10997.871715236
215,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,-0.7000000000000001,0.0,-0.31592145562171936,10997.872899504
216,-21.805053710937504,34.1949462890625,0.16119052290176483,0.14180947709823516,1,0.0,-0.5,0.0,-0.23894263803958893,10997.874074716
217,-21.667724609375004,34.332275390625,0.1610047846135852,0.1419952153864148,1,0.0,-0.8,-0.2,-0.3574133813381195,10997.875255169
218,-21.5303955078125,34.4696044921875,0.16081904275412784,0.14218095724587215,1,0.0,-0.6000000000000001,-0.2,-0.25638797879219055,10997.876465307
219,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,-0.4,0.0,-0.19061176478862762,10997.877664297
220,-21.266723632812504,34.7332763671875,0.1604624145084414,0.1425375854915586,1,0.0,-0.4,0.0,-0.19438283145427704,10997.878826769
221,-21.140380859375,34.859619140625,0.16029153113063022,0.14270846886936978,1,0.0,-0.4,-0.4,-0.17106173932552338,10997.880040814
222,-21.01953125,34.98046875,0.1601280797042762,0.1428719202957238,1,0.0,-0.4,-0.2,-0.17948763072490692,10997.881261693
223,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,-0.7000000000000001,0.0,-0.3171071708202362,10997.882447461
224,-20.838256835937504,35.1617431640625,0.15988290918602807,0.14311709081397192,1,0.0,-0.5,0.1,-0.23271752893924713,10997.88363184
225,-20.761352539062504,35.2386474609375,0.15977890065712672,0.14322109934287328,1,0.0,-0.5,0.2,-0.2145484834909439,10997.884827071
226,-20.706420898437504,35.2935791015625,0.1597046102626281,0.14329538973737188,1,0.0,-0.6000000000000001,0.1,-0.2854142189025879,10997.886037783
227,-20.673461914062507,35.3265380859375,0.15966003664166564,0.14333996335833435,1,0.0,-0.6000000000000001,0.30000000000000004,-0.27157145738601685,10997.887225939
228,-20.635009765625004,35.364990234375,0.15960803470457988,0.14339196529542012,1,0.0,-0.30000000000000004,0.1,-0.14575500786304474,10997.888434596
229,-20.607543945312504,35.3924560546875,0.15957089089216223,0.14342910910783777,1,0.0,0.0,-0.2,0.012833707965910435,10997.889620345
230,-20.585571289062504,35.4144287109375,0.15954117610942734,0.14345882389057266,1,0.0,0.4,0.0,0.1784006655216217,10997.890774465
231,-20.569091796875004,35.430908203125,0.15951889018269672,0.14348110981730328,1,0.0,0.1,0.0,-0.04810596629977226,10997.891944696
232,-20.569091796875004,35.430908203125,0.15951889018269672,0.14348110981730328,1,0.0,0.2,-0.1,-0.006323627661913633,10997.893201278
233,-20.580078125000004,35.419921875,0.15953374745173846,0.14346625254826154,1,0.0,-0.2,0.0,-0.10152425616979599,10997.894393843
234,-20.596557617187504,35.4034423828125,0.159556033470611,0.14344396652938898,1,0.0,-0.4,0.2,-0.22685959935188293,10997.895587833
235,-20.624023437500004,35.3759765625,0.15959317713582216,0.14340682286417783,1,0.0,-0.5,0.0,-0.21527232229709625,10997.896779915
236,-20.651489257812504,35.3485107421875,0.15963032116507142,0.14336967883492857,1,0.0,0.1,0.0,0.041792504489421844,10997.897965794
237,-20.673461914062507,35.3265380859375,0.15966003664166564,0.14333996335833435,1,0.0,-0.30000000000000004,0.1,-0.13596314191818237,10997.899157173
238,-20.706420898437504,35.2935791015625,0.1597046102626281,0.14329538973737188,1,0.0,0.0,0.1,-0.10748801380395889,10997.900380793
239,-20.766845703125007,35.233154296875,0.15978632976381946,0.14321367023618053,1,0.0,0.30000000000000004,0.0,0.15146109461784363,10997.901585208
240,-20.8162841796875,35.1837158203125,0.15985319224234545,0.14314680775765454,1,0.0,0.1,0.1,0.05806479603052139,10997.902767754
241,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,0.30000000000000004,0.1,0.1646098643541336,10997.903946892
242,-20.898681640625,35.101318359375,0.15996463162024835,0.14303536837975164,1,0.0,0.0,0.0,-0.009064853191375732,10997.905194104
243,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.30000000000000004,-0.5,0.16110806167125702,10997.906393298
244,-21.003051757812504,34.9969482421875,0.16010579110706244,0.14289420889293755,1,0.0,0.2,0.1,0.08838193863630295,10997.907558381
245,-21.0469970703125,34.9530029296875,0.16016522750299592,0.14283477249700408,1,0.0,0.1,0.0,0.07565159350633621,10997.908751852
246,-21.090942382812504,34.9090576171875,0.16022466430679785,0.14277533569320214,1,0.0,0.2,0.4,0.09701422601938248,10997.909928546
247,-21.1513671875,34.8486328125,0.16030639047771195,0.14269360952228805,1,0.0,0.30000000000000004,0.0,0.15479359030723572,10997.911082259
248,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,0.2,0.0,0.11329525709152222,10997.912300471
249,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.30000000000000004,0.30000000000000004,0.14998094737529755,10997.913509757
250,-21.283203125000004,34.716796875,0.16048470375449903,0.14251529624550097,1,0.0,0.5,0.2,0.20935772359371185,10997.91469858
251,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,0.1,-0.2,0.08059333264827728,10997.915893978
252,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.1,-0.30000000000000004,0.04915874823927879,10997.91720493
253,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.5,0.1,0.24222365021705627,10997.918412142
254,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.2,-0.30000000000000004,0.08347981423139572,10997.91959204
255,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,-0.30000000000000004,-0.4,-0.14194491505622864,10997.920761771
256,-21.5413818359375,34.4586181640625,0.16083390219482793,0.14216609780517206,1,0.0,0.1,-0.2,0.05738743022084236,10997.921936168
257,-21.5853271484375,34.4146728515625,0.16089333981917034,0.14210666018082965,1,0.0,0.6000000000000001,0.0,0.27000829577445984,10997.923110084
258,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,0.0,0.0,0.039002325385808945,10997.924294797
259,-21.6622314453125,34.3377685546875,0.16099735499661463,0.14200264500338536,1,0.0,0.0,0.0,0.03665928915143013,10997.925486731
260,-21.711669921875004,34.288330078125,0.1610642213346399,0.14193577866536009,1,0.0,0.5,0.0,0.24884329736232758,10997.92667248
261,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,0.6000000000000001,0.0,0.2908531427383423,10997.927838563
262,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.0,0.0,0.03631246089935303,10997.929067497
263,-21.821533203125004,34.178466796875,0.1612128111766956,0.1417871888233044,1,0.0,0.6000000000000001,0.0,0.2576330900192261,10997.930247043
264,-21.854492187500007,34.1455078125,0.1612573874881874,0.14174261251181258,1,0.0,0.6000000000000001,0.0,0.25656527280807495,10997.931548514
265,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.5,0.0,0.2353827953338623,10997.932746856
266,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.5,0.0,0.21294604241847992,10997.93394529
267,-21.9478759765625,34.0521240234375,0.1613836851292551,0.14161631487074489,1,0.0,0.7000000000000001,-0.1,0.3049831688404083,10997.935130688
268,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.0,0.1,0.02558528073132038,10997.936329196
269,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.0,0.1,0.023937173187732697,10997.937544075
270,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.5,-0.1,0.2443607747554779,10997.938738194
271,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.30000000000000004,0.1,0.14800387620925903,10997.939919148
272,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.4,0.0,0.23140382766723633,10997.941194118
273,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.0,0.0,-0.007868897169828415,10997.942362516
274,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,0.6000000000000001,0.1,0.25707799196243286,10997.943552302
275,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.30000000000000004,0.0,0.13753370940685272,10997.944752607
276,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.0,0.2,0.009515996091067791,10997.945959282
277,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.2,0.0,0.12206154316663742,10997.947145828
278,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.0,0.1,-0.005835405085235834,10997.948416651
279,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.2,0.0,0.09736763685941696,10997.949644974
280,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,0.30000000000000004,0.0,0.15959317982196808,10997.950837927
281,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.2,0.1,0.08877171576023102,10997.952081028
282,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.4,-0.1,0.18582314252853394,10997.953291647
283,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.1,0.0,0.07530219852924347,10997.954485693
284,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.6000000000000001,-0.1,0.16109946370124817,10997.955681701
285,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.2,0.0,0.10220775008201599,10997.95689371
286,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.0,0.1,0.1956663578748703,10997.958109236
287,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.1,0.1,0.045136984437704086,10997.959300801
288,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.2,0.1,0.0965764969587326,10997.960476809
289,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.4,0.0,0.17577815055847168,10997.961712632
290,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.0,0.1,0.22535128891468048,10997.962910011
291,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,0.30000000000000004,0.0,0.16111630201339722,10997.964101446
292,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.6000000000000001,-0.1,0.26103684306144714,10997.965320787
293,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.4,0.0,0.1827392727136612,10997.966498722
294,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,0.0,0.0,-0.006793799344450235,10997.967772008
295,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.5,0.0,0.2413472831249237,10997.969073978
296,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.5,0.0,0.24672900140285492,10997.970267005
297,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,0.2,0.1,0.20857051014900208,10997.971491625
298,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.30000000000000004,0.0,0.12746132910251617,10997.972670726
299,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.2,0.1,0.08766050636768341,10997.973877716
300,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,0.1,0.0,0.0425705648958683,10997.975084909
301,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.30000000000000004,0.0,0.12540309131145477,10997.976328603
302,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.30000000000000004,-0.1,0.13946126401424408,10997.97754563
303,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,0.0,0.0,0.011344154365360737,10997.978755138
304,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,0.2,0.0,0.10185155272483826,10997.979941443
305,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.1,0.0,-0.12267733365297318,10997.981203173
306,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,0.0,-0.1,0.03318564221262932,10997.982370163
307,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,0.2,0.0,0.1184404268860817,10997.983581857
308,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,0.0,0.2,-0.028750911355018616,10997.98476794
309,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,0.4,0.0,0.08051120489835739,10997.985978189
310,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,0.0,0.0,-0.0004856979358009994,10997.98713342
311,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,0.4,0.0,0.19366519153118134,10997.988340706
312,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.2,0.0,-0.08491355180740356,10997.989531159
313,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.30000000000000004,0.0,0.15575113892555237,10997.99069239
314,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,-0.1,0.0,-0.04825880751013756,10997.99189251
315,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.0,0.0,0.011141392402350903,10997.993120426
316,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,0.5,-0.1,0.21351872384548187,10997.994301582
317,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,-0.5,0.0,-0.23460282385349274,10997.99555172
318,-21.667724609375004,34.332275390625,0.1610047846135852,0.1419952153864148,1,0.0,-2.2,0.0,-0.9286251664161682,10997.99676384
319,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,-2.1,0.0,-0.9012026190757751,10997.997930885
320,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,-3.0,-0.1,-1.2785618305206299,10997.999123912
321,-20.464721679687504,35.5352783203125,0.15937774936321916,0.14362225063678083,1,0.0,-3.6,-0.1,-1.538481593132019,10998.000343458
