,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-29.577880859375004,26.422119140625,0.17164316937737745,0.13135683062262254,1,0.0,1.1,0.0,0.4613952040672302,11002.775124291
188,-29.314208984375,26.685791015625,0.17129221351254428,0.1317077864874557,1,0.0,1.0,0.1,0.435299813747406,11002.776330614
189,-29.028564453125004,26.971435546875,0.17091159692698274,0.13208840307301725,1,0.0,0.8,0.1,0.36901429295539856,11002.777541827
190,-28.75390625,27.24609375,0.17054522736105726,0.13245477263894273,1,0.0,0.9,-0.1,0.41109171509742737,11002.778733076
191,-28.473754882812504,27.5262451171875,0.1701711491757304,0.1328288508242696,1,0.0,0.6000000000000001,0.4,0.2639259696006775,11002.779924084
192,-28.171630859375004,27.828369140625,0.16976731707745865,0.13323268292254134,1,0.0,0.5,-0.4,0.24735547602176666,11002.781184759
193,-27.880493164062504,28.1195068359375,0.16937777990107444,0.13362222009892555,1,0.0,0.5,-0.1,0.21148033440113068,11002.78239549
194,-27.58935546875,28.41064453125,0.1689878769713398,0.1340121230286602,1,0.0,0.4,0.1,0.1856653094291687,11002.78359548
195,-27.2872314453125,28.7127685546875,0.1685828918643582,0.13441710813564178,1,0.0,0.30000000000000004,0.0,0.15190084278583527,11002.784808025
196,-26.996093750000007,29.00390625,0.16819229523034265,0.13480770476965734,1,0.0,0.0,0.0,0.03799881786108017,11002.786013608
197,-26.699462890625,29.300537109375,0.1677940048346684,0.1352059951653316,1,0.0,0.1,-0.1,0.06397457420825958,11002.787184968
198,-26.419311523437507,29.5806884765625,0.16741755712867218,0.1355824428713278,1,0.0,0.30000000000000004,0.1,0.15415553748607635,11002.788419976
199,-26.089721679687504,29.9102783203125,0.16697434398591313,0.13602565601408687,1,0.0,0.1,0.1,0.07942566275596619,11002.789622244
200,-25.8095703125,30.1904296875,0.16659734635666312,0.13640265364333687,1,0.0,0.1,0.30000000000000004,0.07454729080200195,11002.790803697
201,-25.5294189453125,30.4705810546875,0.1662201194772414,0.13677988052275858,1,0.0,-0.1,0.4,-0.06253166496753693,11002.792038187
202,-25.238281250000004,30.76171875,0.16582787226617413,0.13717212773382587,1,0.0,-0.30000000000000004,0.2,-0.14807870984077454,11002.793260473
203,-24.958129882812504,31.0418701171875,0.16545022345517726,0.13754977654482273,1,0.0,-0.2,-0.2,-0.10373132675886154,11002.794456908
204,-24.6834716796875,31.3165283203125,0.16507980020383023,0.13792019979616976,1,0.0,-0.30000000000000004,0.0,-0.1320025473833084,11002.795660342
205,-24.419799804687504,31.5802001953125,0.16472403973366656,0.13827596026633343,1,0.0,-0.5,-0.30000000000000004,-0.11770849674940109,11002.796883869
206,-24.128662109375004,31.871337890625,0.1643310602940957,0.1386689397059043,1,0.0,-0.2,-0.4,-0.12323698401451111,11002.798096025
207,-23.875976562500004,32.1240234375,0.16398985943903083,0.13901014056096916,1,0.0,0.0,-0.2,0.0032064609695225954,11002.799313163
208,-23.6123046875,32.3876953125,0.16363371266999066,0.13936628733000933,1,0.0,-0.4,0.2,-0.19026996195316315,11002.800514357
209,-23.365112304687504,32.6348876953125,0.16329973263806105,0.13970026736193894,1,0.0,-0.6000000000000001,0.0,-0.22345051169395447,11002.801728162
210,-23.123413085937504,32.8765869140625,0.16297309765221119,0.1400269023477888,1,0.0,-0.8,0.0,-0.34781062602996826,11002.802932022
211,-22.903686523437504,33.0963134765625,0.16267609878874362,0.14032390121125637,1,0.0,-0.2,0.30000000000000004,-0.10685402154922485,11002.804159345
212,-22.678466796875004,33.321533203125,0.16237162518184717,0.14062837481815282,1,0.0,-0.6000000000000001,0.4,-0.26589345932006836,11002.805379668
213,-22.491699218750004,33.50830078125,0.1621191019603988,0.1408808980396012,1,0.0,-0.5,0.1,-0.22499075531959534,11002.80658514
214,-22.304931640625004,33.695068359375,0.16186655344661843,0.14113344655338156,1,0.0,-0.5,0.0,-0.22543922066688538,11002.807755667
215,-22.112670898437504,33.8873291015625,0.16160655509798805,0.14139344490201194,1,0.0,-0.6000000000000001,0.0,-0.2745402753353119,11002.809004582
216,-21.9478759765625,34.0521240234375,0.1613836851292551,0.14161631487074489,1,0.0,-0.6000000000000001,-0.1,-0.25664839148521423,11002.810186795
217,-21.799560546875,34.200439453125,0.16118309345984752,0.14181690654015247,1,0.0,-0.30000000000000004,0.0,-0.15989276766777039,11002.81136684
218,-21.645751953125004,34.354248046875,0.1609750661124937,0.14202493388750628,1,0.0,-0.6000000000000001,-0.2,-0.25471580028533936,11002.812561293
219,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,-0.4,-0.4,-0.1798318475484848,11002.813751969
220,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,-0.6000000000000001,-0.1,-0.25740301609039307,11002.814943829
221,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,-0.30000000000000004,0.0,-0.22280029952526093,11002.816184004
222,-21.1019287109375,34.8980712890625,0.1602395235650808,0.14276047643491918,1,0.0,-0.7000000000000001,0.5,-0.30730926990509033,11002.817394938
223,-20.9920654296875,35.0079345703125,0.16009093207820355,0.14290906792179645,1,0.0,-0.6000000000000001,0.4,-0.2941979467868805,11002.818615706
224,-20.887695312500007,35.1123046875,0.1599497729084559,0.14305022709154408,1,0.0,-0.6000000000000001,0.2,-0.289998322725296,11002.8198134
225,-20.810791015625004,35.189208984375,0.15984576303326986,0.14315423696673013,1,0.0,-0.5,0.1,-0.3631565272808075,11002.821123092
226,-20.722900390625,35.277099609375,0.15972689724963057,0.14327310275036942,1,0.0,-0.1,-0.1,-0.06836447864770889,11002.822341638
227,-20.66796875,35.33203125,0.15965260775184198,0.143347392248158,1,0.0,0.0,-0.1,-0.026468222960829735,11002.823555757
228,-20.607543945312504,35.3924560546875,0.15957089089216223,0.14342910910783777,1,0.0,-0.30000000000000004,0.0,-0.14080074429512024,11002.82478871
229,-20.569091796875004,35.430908203125,0.15951889018269672,0.14348110981730328,1,0.0,-0.6000000000000001,0.0,-0.2676791250705719,11002.825965182
230,-20.547119140625,35.452880859375,0.1594891758329261,0.1435108241670739,1,0.0,0.1,0.0,0.04468487948179245,11002.827129838
231,-20.525146484375007,35.474853515625,0.1594594617398927,0.1435405382601073,1,0.0,-0.1,0.0,-0.044657591730356216,11002.828403865
232,-20.514160156250004,35.48583984375,0.15944460479177208,0.1435553952082279,1,0.0,0.0,0.0,-0.012245846912264824,11002.829612466
233,-20.519653320312504,35.4803466796875,0.15945203325754442,0.14354796674245557,1,0.0,0.0,0.0,0.002004349837079644,11002.830900807
234,-20.525146484375007,35.474853515625,0.1594594617398927,0.1435405382601073,1,0.0,0.2,0.1,-0.11162448674440384,11002.832208166
235,-20.5361328125,35.4638671875,0.15947431875389328,0.1435256812461067,1,0.0,0.0,0.0,-0.03314477205276489,11002.833434415
236,-20.5635986328125,35.4364013671875,0.1595114615715559,0.14348853842844408,1,0.0,0.2,-0.1,0.09750735759735107,11002.834629868
237,-20.591064453125,35.408935546875,0.1595486047824202,0.1434513952175798,1,0.0,0.0,0.0,0.0,11002.835842358
238,-20.635009765625004,35.364990234375,0.15960803470457988,0.14339196529542012,1,0.0,0.0,0.0,0.020869722589850426,11002.837111255
239,-20.6954345703125,35.3045654296875,0.15968975233596347,0.14331024766403652,1,0.0,0.30000000000000004,-0.1,0.12619653344154358,11002.838264171
240,-20.733886718750004,35.26611328125,0.15974175530439697,0.14325824469560303,1,0.0,0.0,0.1,0.0,11002.83946318
241,-20.788818359375,35.211181640625,0.15981604630753754,0.14318395369246245,1,0.0,0.0,0.1,0.021297287195920944,11002.840635541
242,-20.84375,35.15625,0.15989033844826211,0.14310966155173788,1,0.0,0.2,0.0,0.09735745936632156,11002.841786864
243,-20.904174804687504,35.0958251953125,0.15997206099007094,0.14302793900992905,1,0.0,0.4,-0.1,0.18049491941928864,11002.842955854
244,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,0.4,0.1,0.1883086860179901,11002.844158437
245,-21.014038085937504,34.9859619140625,0.16012065016482363,0.14287934983517636,1,0.0,0.4,-0.1,0.19018763303756714,11002.845395649
246,-21.079956054687504,34.9200439453125,0.16020980507059476,0.14279019492940523,1,0.0,0.2,0.0,0.17106248438358307,11002.846590491
247,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,0.30000000000000004,0.0,0.14525564014911652,11002.847792962
248,-21.184326171875004,34.815673828125,0.16035096861985537,0.14264903138014462,1,0.0,0.2,0.0,0.11017902195453644,11002.849023137
249,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.2,0.0,0.09646853804588318,11002.850228627
250,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,0.2,0.2,0.11512388288974762,11002.851384414
251,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,0.1,-0.2,0.05642709508538246,11002.8525927
252,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.4,0.2,0.20530284941196442,11002.853783449
253,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.1,-0.6000000000000001,0.04934493452310562,11002.854977439
254,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.5,0.0,0.24494437873363495,11002.856190725
255,-21.524902343750004,34.47509765625,0.16081161302917515,0.14218838697082484,1,0.0,0.1,-0.4,0.1022295132279396,11002.857399826
256,-21.563354492187504,34.4366455078125,0.16086362103640575,0.14213637896359424,1,0.0,0.6000000000000001,0.30000000000000004,0.2819567024707794,11002.858610131
257,-21.618286132812504,34.3817138671875,0.1609379178680325,0.1420620821319675,1,0.0,0.2,-0.1,0.09602981805801392,11002.859778696
258,-21.640258789062507,34.3597412109375,0.16096763647374135,0.14203236352625864,1,0.0,0.5,0.2,0.21959589421749115,11002.86100337
259,-21.6787109375,34.3212890625,0.1610196438302778,0.14198035616972218,1,0.0,0.0,-0.1,-0.03175736591219902,11002.86218249
260,-21.7171630859375,34.2828369140625,0.1610716508963229,0.1419283491036771,1,0.0,0.6000000000000001,0.1,0.25085824728012085,11002.863371573
261,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,0.4,0.0,0.17343570291996002,11002.86458097
262,-21.7830810546875,34.2169189453125,0.1611608050847788,0.14183919491522118,1,0.0,0.7000000000000001,0.0,0.30701830983161926,11002.865783053
263,-21.8270263671875,34.1729736328125,0.16122024058437376,0.14177975941562623,1,0.0,0.0,0.0,0.03294023871421814,11002.866971061
264,-21.854492187500007,34.1455078125,0.1612573874881874,0.14174261251181258,1,0.0,0.5,0.0,0.2784668207168579,11002.868175385
265,-21.870971679687504,34.1290283203125,0.16127967551894323,0.14172032448105676,1,0.0,0.7000000000000001,0.0,0.2926679849624634,11002.869369134
266,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.4,0.0,0.25237157940864563,11002.870554513
267,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.6000000000000001,0.0,0.2695225775241852,11002.871740262
268,-21.9478759765625,34.0521240234375,0.1613836851292551,0.14161631487074489,1,0.0,0.2,0.0,0.2016611397266388,11002.872957548
269,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.30000000000000004,0.0,0.13480651378631592,11002.874149742
270,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,0.6000000000000001,0.0,0.27798348665237427,11002.875350177
271,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.5,0.0,0.22273877263069153,11002.876542685
272,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.6000000000000001,-0.1,0.2850344181060791,11002.877717046
273,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,0.2,0.0,0.11047907173633575,11002.878890462
274,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.5,0.0,0.21989135444164276,11002.880083711
275,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.30000000000000004,-0.1,0.16079512238502502,11002.881298071
276,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.6000000000000001,0.1,0.2634163498878479,11002.882525172
277,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,0.4,0.0,0.1828157752752304,11002.883705755
278,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.0,0.0,0.013883602805435658,11002.884927874
279,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.4,0.0,0.17127898335456848,11002.886127272
280,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,0.1,0.0,0.07565091550350189,11002.887327688
281,-22.090698242187504,33.9093017578125,0.16157683978881807,0.14142316021118193,1,0.0,0.0,0.1,0.02776547335088253,11002.888513363
282,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.5,0.0,0.24677030742168427,11002.88972952
283,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,0.8,-0.1,0.3536427915096283,11002.890913658
284,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.5,0.0,0.2471192628145218,11002.89213074
285,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.1,0.0,0.04333174601197243,11002.893325267
286,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,0.30000000000000004,0.0,0.13945186138153076,11002.894491609
287,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,0.4,0.0,0.16736210882663727,11002.895670507
288,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.0,0.0,-0.028573986142873764,11002.896860386
289,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.30000000000000004,-0.1,0.23460912704467773,11002.898068839
290,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,-0.2,0.2,-0.09077847003936768,11002.899228588
291,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.30000000000000004,0.0,0.14609673619270325,11002.900473541
292,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,0.8,0.0,0.33511045575141907,11002.901681994
293,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.6000000000000001,-0.1,0.2552329897880554,11002.902874539
294,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,0.30000000000000004,0.1,0.14128738641738892,11002.904091585
295,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.4,0.0,0.1961207240819931,11002.90532426
296,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,0.2,0.1,0.1050637811422348,11002.906539305
297,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,0.7000000000000001,-0.1,0.33191126585006714,11002.907739795
298,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.5,-0.1,0.21500582993030548,11002.908945563
299,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,0.5,0.0,0.22517941892147064,11002.910149868
300,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.30000000000000004,0.0,0.16110196709632874,11002.911368894
301,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,0.4,0.0,0.2045188546180725,11002.912586292
302,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,0.1,0.1,0.062152329832315445,11002.913765782
303,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.6000000000000001,-0.1,0.25301265716552734,11002.914941809
304,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.6000000000000001,0.1,0.27506139874458313,11002.916137392
305,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.30000000000000004,0.0,0.13363678753376007,11002.917342622
306,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.5,-0.1,0.23614384233951569,11002.918512853
307,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.30000000000000004,0.0,0.1611107438802719,11002.919657196
308,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,0.5,-0.1,0.2305874526500702,11002.920833723
309,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.30000000000000004,0.0,0.04315929487347603,11002.922033342
310,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.4,0.0,0.1985653191804886,11002.923183833
311,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,0.5,-0.1,0.1609809249639511,11002.924433933
312,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.30000000000000004,-0.1,0.13354669511318207,11002.925648534
313,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.0,-0.1,0.011852461844682693,11002.926831154
314,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,-0.1,0.0,-0.04917529597878456,11002.928047163
315,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.5,0.1,0.21554182469844818,11002.929231153
316,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.1,0.30000000000000004,0.047335971146821976,11002.930419272
317,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.5,0.0,0.20801469683647156,11002.931661947
318,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.4,0.0,0.17066890001296997,11002.932993492
319,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,-0.1,0.0,-0.04331541806459427,11002.934300592
320,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,-0.4,0.0,-0.1771245300769806,11002.935521822
321,-21.848999023437504,34.1510009765625,0.16124995812572668,0.1417500418742733,1,0.0,-1.6,0.1,-0.6748479008674622,11002.936735034
322,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,-2.2,-0.4,-0.9406448602676392,11002.937942839
323,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,-2.8000000000000003,-0.2,-1.1985461711883545,11002.939149162
324,-20.66796875,35.33203125,0.15965260775184198,0.143347392248158,1,0.0,-3.7,-0.2,-1.562191128730774,11002.940356819
325,-20.074707031250004,35.92529296875,0.15885039060724737,0.14414960939275262,1,0.0,-4.1000000000000005,-0.4,-1.7275257110595703,11002.941594698
