,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-29.006591796875007,26.993408203125,0.17088230131412174,0.13211769868587825,1,0.0,1.0,0.1,0.42410722374916077,11008.129703402
189,-28.7374267578125,27.2625732421875,0.17052323327643149,0.1324767667235685,1,0.0,0.7000000000000001,0.1,0.3067450225353241,11008.130854948
190,-28.473754882812504,27.5262451171875,0.1701711491757304,0.1328288508242696,1,0.0,0.5,0.0,0.2162432223558426,11008.132062438
191,-28.182617187500004,27.8173828125,0.1697820092101043,0.13321799078989568,1,0.0,0.5,0.1,0.2339783012866974,11008.13325241
192,-27.902465820312504,28.0975341796875,0.16940719190234332,0.13359280809765667,1,0.0,0.5,-0.1,0.24045100808143616,11008.134436511
193,-27.616821289062504,28.3831787109375,0.16902467543874167,0.13397532456125832,1,0.0,0.4,0.1,0.17481981217861176,11008.13559489
194,-27.3421630859375,28.6578369140625,0.16865655264124904,0.13434344735875095,1,0.0,0.5,-0.1,0.2132006287574768,11008.136795862
195,-27.051025390625004,28.948974609375,0.16826601733394064,0.13473398266605935,1,0.0,0.4,-0.4,0.17613400518894196,11008.137968537
196,-26.7763671875,29.2236328125,0.16789729574164192,0.13510270425835808,1,0.0,0.4,-0.2,0.19964933395385742,11008.13912349
197,-26.490722656250004,29.50927734375,0.16751353979269532,0.13548646020730468,1,0.0,0.4,0.1,0.0824398621916771,11008.140375276
198,-26.172119140625,29.827880859375,0.16708517986880916,0.13591482013119083,1,0.0,0.1,0.0,0.07061847299337387,11008.141609581
199,-25.8919677734375,30.1080322265625,0.16670825246929633,0.13629174753070367,1,0.0,0.30000000000000004,0.2,0.12746256589889526,11008.142793126
200,-25.617309570312504,30.3826904296875,0.1663384889532441,0.1366615110467559,1,0.0,-0.1,0.4,-0.10600709170103073,11008.143986579
201,-25.326171875000004,30.673828125,0.16594630995003082,0.13705369004996917,1,0.0,-0.5,0.2,-0.22334666550159454,11008.145281365
202,-25.040527343750004,30.95947265625,0.16556131645549696,0.13743868354450303,1,0.0,-0.2,-0.2,-0.09861090779304504,11008.146479948
203,-24.782348632812504,31.2176513671875,0.16521317214795733,0.13778682785204266,1,0.0,-0.2,0.0,-0.11736538261175156,11008.147692511
204,-24.5076904296875,31.4923095703125,0.16484264256438497,0.13815735743561502,1,0.0,-0.30000000000000004,-0.4,-0.15564127266407013,11008.148873816
205,-24.2550048828125,31.7449951171875,0.16450161825495294,0.13849838174504706,1,0.0,0.0,-0.1,-0.034570951014757156,11008.150070177
206,-23.991333007812504,32.0086669921875,0.16414563863464776,0.13885436136535223,1,0.0,0.0,-0.1,0.009771259501576424,11008.151293833
207,-23.733154296875,32.266845703125,0.16379695993804966,0.13920304006195033,1,0.0,-0.4,0.30000000000000004,-0.20305515825748444,11008.152495823
208,-23.480468750000004,32.51953125,0.16345560045757482,0.13954439954242517,1,0.0,-0.4,0.1,-0.06425280123949051,11008.153727887
209,-23.227783203125004,32.772216796875,0.1631141532811581,0.13988584671884188,1,0.0,-0.5,0.1,-0.038929566740989685,11008.15493884
210,-22.997070312500004,33.0029296875,0.1628023295762515,0.1401976704237485,1,0.0,-0.1,0.4,-0.10878919064998627,11008.1561882
211,-22.766357421875,33.233642578125,0.1624904496746751,0.1405095503253249,1,0.0,-0.6000000000000001,0.2,-0.25357764959335327,11008.15741869
212,-22.568603515625004,33.431396484375,0.16222308541590957,0.14077691458409042,1,0.0,-0.7000000000000001,-0.1,-0.29252952337265015,11008.158648864
213,-22.3763427734375,33.6236572265625,0.16196311882945824,0.14103688117054175,1,0.0,-0.8,0.0,-0.34732797741889954,11008.15983328
214,-22.2005615234375,33.7994384765625,0.16172541395744908,0.14127458604255091,1,0.0,-0.6000000000000001,0.0,-0.26956290006637573,11008.16111377
215,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,-0.7000000000000001,-0.1,-0.24184124171733856,11008.16234513
216,-21.854492187500007,34.1455078125,0.1612573874881874,0.14174261251181258,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.27762293815612793,11008.163523768
217,-21.695190429687504,34.3048095703125,0.1610419326105856,0.14195806738941438,1,0.0,-0.5,-0.30000000000000004,-0.22378838062286377,11008.164692666
218,-21.557861328125,34.442138671875,0.16085619133125703,0.14214380866874296,1,0.0,-0.4,0.0,-0.16858349740505219,11008.165867119
219,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,-0.5,0.2,-0.24211479723453522,11008.167023498
220,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,-0.4,-0.2,-0.18250270187854767,11008.168228784
221,-21.140380859375,34.859619140625,0.16029153113063022,0.14270846886936978,1,0.0,-0.5,0.4,-0.22924040257930756,11008.169449274
222,-21.025024414062504,34.9749755859375,0.16013550925063463,0.14286449074936536,1,0.0,-0.7000000000000001,0.0,-0.3071322441101074,11008.170617265
223,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,-0.1,-0.30000000000000004,-0.08571755886077881,11008.171821921
224,-20.838256835937504,35.1617431640625,0.15988290918602807,0.14311709081397192,1,0.0,-0.1,-0.1,-0.07009990513324738,11008.173039892
225,-20.766845703125007,35.233154296875,0.15978632976381946,0.14321367023618053,1,0.0,0.0,0.0,-0.03739843890070915,11008.174235864
226,-20.689941406250004,35.31005859375,0.15968232339235083,0.14331767660764916,1,0.0,-0.4,0.0,-0.19442756474018097,11008.175413002
227,-20.645996093750007,35.35400390625,0.15962289233073507,0.14337710766926492,1,0.0,0.30000000000000004,0.0,0.15631525218486786,11008.176591789
228,-20.60205078125,35.39794921875,0.15956346217389372,0.14343653782610627,1,0.0,-0.30000000000000004,0.0,-0.13343779742717743,11008.177794575
229,-20.552612304687507,35.4473876953125,0.1594966043965646,0.1435033956034354,1,0.0,-0.5,0.0,-0.2186545878648758,11008.178958232
230,-20.525146484375007,35.474853515625,0.1594594617398927,0.1435405382601073,1,0.0,-0.6000000000000001,-0.1,-0.2799718379974365,11008.180224203
231,-20.519653320312504,35.4803466796875,0.15945203325754442,0.14354796674245557,1,0.0,-0.2,0.0,-0.11804719269275665,11008.18144573
232,-20.514160156250004,35.48583984375,0.15944460479177208,0.1435553952082279,1,0.0,-0.1,0.1,-0.06528223305940628,11008.182649516
233,-20.530639648437504,35.4693603515625,0.159466890238711,0.143533109761289,1,0.0,-0.2,0.0,-0.11788696050643921,11008.183844747
234,-20.558105468750004,35.44189453125,0.15950403297614324,0.14349596702385675,1,0.0,0.2,0.0,0.10236933082342148,11008.185090996
235,-20.580078125000004,35.419921875,0.15953374745173846,0.14346625254826154,1,0.0,0.2,0.0,0.10229215025901794,11008.186282412
236,-20.607543945312504,35.3924560546875,0.15957089089216223,0.14342910910783777,1,0.0,0.1,0.0,0.04451596364378929,11008.187459031
237,-20.635009765625004,35.364990234375,0.15960803470457988,0.14339196529542012,1,0.0,-0.30000000000000004,-0.2,-0.1317458152770996,11008.188677706
238,-20.6844482421875,35.3155517578125,0.15967489446202623,0.14332510553797376,1,0.0,0.1,0.0,0.057278621941804886,11008.189910252
239,-20.755859375000004,35.244140625,0.15977147156234128,0.1432285284376587,1,0.0,0.5,-0.1,0.217070072889328,11008.19110589
240,-20.799804687500004,35.2001953125,0.15983090464807712,0.14316909535192288,1,0.0,0.30000000000000004,0.0,0.16029557585716248,11008.192344528
241,-20.8712158203125,35.1287841796875,0.15992748491199527,0.14307251508800473,1,0.0,0.0,0.0,0.036061618477106094,11008.193537629
242,-20.90966796875,35.09033203125,0.15997949036903591,0.14302050963096408,1,0.0,0.0,0.2,0.025113871321082115,11008.194729711
243,-20.9810791015625,35.0189208984375,0.1600760730790992,0.14292392692090078,1,0.0,0.4,-0.1,0.18433332443237305,11008.195920831
244,-21.052490234375004,34.947509765625,0.16017265708228517,0.14282734291771482,1,0.0,0.2,0.0,0.11071035265922546,11008.197153543
245,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,0.2,0.0,0.12274696677923203,11008.198351403
246,-21.162353515625004,34.837646484375,0.16032124984217927,0.14267875015782072,1,0.0,0.2,-0.2,0.11340860277414322,11008.199645615
247,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.4,0.1,0.18060629069805145,11008.200972826
248,-21.305175781250004,34.69482421875,0.1605144227737083,0.14248557722629168,1,0.0,0.30000000000000004,0.30000000000000004,0.15913519263267517,11008.202182871
249,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.30000000000000004,-0.4,0.15469713509082794,11008.203393324
250,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.5,0.4,0.21754983067512512,11008.204598296
251,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.6000000000000001,0.5,0.18997041881084442,11008.205800212
252,-21.524902343750004,34.47509765625,0.16081161302917515,0.14218838697082484,1,0.0,0.2,0.0,0.11938942223787308,11008.20699922
253,-21.574340820312504,34.4256591796875,0.16087848043556852,0.14212151956443148,1,0.0,0.7000000000000001,0.4,0.30509838461875916,11008.208243395
254,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,0.5,0.30000000000000004,0.2290012091398239,11008.209487681
255,-21.640258789062507,34.3597412109375,0.16096763647374135,0.14203236352625864,1,0.0,0.4,0.30000000000000004,0.1938915252685547,11008.210694856
256,-21.684204101562504,34.3157958984375,0.16102707342978526,0.14197292657021474,1,0.0,0.5,0.30000000000000004,0.23517845571041107,11008.211908846
257,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,0.2,-0.1,0.08543895930051804,11008.213139761
258,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,-0.2,-0.5,-0.1012568399310112,11008.214320585
259,-21.805053710937504,34.1949462890625,0.16119052290176483,0.14180947709823516,1,0.0,0.2,0.1,0.1172211691737175,11008.215493353
260,-21.832519531250004,34.16748046875,0.1612276699832235,0.1417723300167765,1,0.0,0.4,0.1,0.17418412864208221,11008.216714602
261,-21.865478515625,34.134521484375,0.1612722461849032,0.14172775381509678,1,0.0,0.6000000000000001,0.2,0.2800556719303131,11008.217931981
262,-21.898437500000004,34.1015625,0.16131682204166278,0.1416831779583372,1,0.0,0.30000000000000004,-0.1,0.21876996755599976,11008.219148878
263,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.6000000000000001,0.0,0.26976698637008667,11008.220382442
264,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,-0.1,-0.1,-0.05757232382893562,11008.221587691
265,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.30000000000000004,0.0,0.16273954510688782,11008.222826884
266,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.2,0.0,0.12432412058115005,11008.224043374
267,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,0.6000000000000001,-0.1,0.25766822695732117,11008.225262308
268,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.0,0.0,-0.023510344326496124,11008.226442484
269,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,-0.1,0.0,-0.07898035645484924,11008.227634529
270,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.6000000000000001,0.0,0.25742489099502563,11008.228859538
271,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.4,0.0,0.2008887380361557,11008.230066361
272,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.5,0.0,0.22315429151058197,11008.23123161
273,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.0,0.0,0.03201727196574211,11008.232442434
274,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.5,0.0,0.22240161895751953,11008.233668257
275,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.0,0.0,-0.01628963090479374,11008.234861913
276,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,0.2,0.0,0.0950155109167099,11008.236063514
277,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,0.0,-0.1,0.01315482147037983,11008.23724606
278,-21.9478759765625,34.0521240234375,0.1613836851292551,0.14161631487074489,1,0.0,-0.2,-0.2,-0.10886020213365555,11008.238642604
279,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.30000000000000004,0.0,0.1298137903213501,11008.239868261
280,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.30000000000000004,-0.2,0.14311081171035767,11008.241117676
281,-21.9039306640625,34.0960693359375,0.16132425131595768,0.1416757486840423,1,0.0,0.4,0.0,0.18074461817741394,11008.242334388
282,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.1,-0.2,0.046599917113780975,11008.243502712
283,-21.870971679687504,34.1290283203125,0.16127967551894323,0.14172032448105676,1,0.0,0.0,-0.2,-0.022129612043499947,11008.244733331
284,-21.870971679687504,34.1290283203125,0.16127967551894323,0.14172032448105676,1,0.0,0.1,0.0,0.0792355090379715,11008.245936488
285,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,0.0,0.0,0.036054693162441254,11008.2471117
286,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,0.4,-0.1,0.1861913949251175,11008.248409837
287,-21.870971679687504,34.1290283203125,0.16127967551894323,0.14172032448105676,1,0.0,0.5,0.1,0.23905125260353088,11008.250095897
288,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,0.1,0.0,0.05894170328974724,11008.251507608
289,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.2,0.0,0.0904422327876091,11008.252794653
290,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,0.30000000000000004,0.0,0.15638354420661926,11008.254010439
291,-21.898437500000004,34.1015625,0.16131682204166278,0.1416831779583372,1,0.0,0.1,0.0,0.07659891247749329,11008.255218095
292,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.5,0.0,0.2482236623764038,11008.256470418
293,-21.9039306640625,34.0960693359375,0.16132425131595768,0.1416757486840423,1,0.0,0.0,0.0,0.013662946410477161,11008.257664445
294,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.2,0.1,0.11821766942739487,11008.258880343
295,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.4,0.0,0.17282851040363312,11008.260117258
296,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.2,0.0,0.12313391268253326,11008.261350377
297,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.4,0.0,0.20384937524795532,11008.262571849
298,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.5,0.0,0.21606741845607758,11008.263781042
299,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.4,0.0,0.18249377608299255,11008.265027939
300,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.0,0.0,0.19335682690143585,11008.266265336
301,-21.9478759765625,34.0521240234375,0.1613836851292551,0.14161631487074489,1,0.0,0.0,0.0,0.0040944768115878105,11008.267448604
302,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.0,0.0,0.015726624056696892,11008.268670613
303,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,-0.1,0.0,-0.058997802436351776,11008.269866214
304,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,-0.1,-0.2,-0.07833291590213776,11008.271060296
305,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.2,0.0,0.10571500658988953,11008.272267638
306,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.2,0.0,0.1182202622294426,11008.27346385
307,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.5,0.1,0.07612612098455429,11008.274660952
308,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.4,0.1,0.17262227833271027,11008.275822386
309,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.7000000000000001,-0.1,0.2950003743171692,11008.277078413
310,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.4,0.1,0.19292008876800537,11008.278305606
311,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.1,0.0,0.05904193967580795,11008.279511226
312,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.4,0.0,0.1985630989074707,11008.280693864
313,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.0,-0.1,0.02740156464278698,11008.28188341
314,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.6000000000000001,0.2,0.2568427622318268,11008.283095233
315,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.6000000000000001,0.0,0.2901463508605957,11008.284328037
316,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.1,0.0,0.07022426277399063,11008.285531916
317,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,-0.30000000000000004,0.0,-0.15590207278728485,11008.286710888
318,-21.8380126953125,34.1619873046875,0.16123509937313724,0.14176490062686276,1,0.0,-0.6000000000000001,0.0,-0.2713046073913574,11008.287903674
319,-21.579833984375004,34.420166015625,0.16088591012936818,0.14211408987063182,1,0.0,-2.1,-0.1,-0.8588593006134033,11008.289147812
320,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,-2.6,0.1,-1.099080204963684,11008.290351135
321,-20.8162841796875,35.1837158203125,0.15985319224234545,0.14314680775765454,1,0.0,-3.5,-0.1,-1.4250869750976562,11008.291577403
322,-20.29443359375,35.70556640625,0.1591474809687393,0.1438525190312607,1,0.0,-4.0,-0.4,-1.6861296892166138,11008.292769745
