,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-29.2757568359375,26.7242431640625,0.17124100144240417,0.13175899855759582,1,0.0,1.0,0.0,0.4306432604789734,11006.071041088
188,-29.017578125000004,26.982421875,0.1708969494274651,0.13210305057253488,1,0.0,0.9,0.1,0.38889816403388977,11006.07225956
189,-28.742919921875004,27.257080078125,0.17053056478584416,0.13246943521415583,1,0.0,0.8,0.0,0.3595760762691498,11006.073456457
190,-28.457275390625004,27.542724609375,0.1701491329025094,0.13285086709749058,1,0.0,0.6000000000000001,0.30000000000000004,0.211785227060318,11006.074690558
191,-28.1661376953125,27.8338623046875,0.16975997080685218,0.1332400291931478,1,0.0,0.6000000000000001,-0.1,0.2664107382297516,11006.075893289
192,-27.864013671875,28.135986328125,0.16935571953255546,0.13364428046744453,1,0.0,0.5,-0.2,0.24056071043014526,11006.077157667
193,-27.572875976562504,28.4271240234375,0.1689657963987743,0.1340342036012257,1,0.0,0.4,0.1,0.1873754858970642,11006.078371657
194,-27.2872314453125,28.7127685546875,0.1685828918643582,0.13441710813564178,1,0.0,0.2,-0.2,0.13245661556720734,11006.079560721
195,-27.001586914062504,28.9984130859375,0.16819966794740437,0.13480033205259562,1,0.0,0.0,-0.2,0.04025939106941223,11006.080792674
196,-26.688476562500004,29.3115234375,0.1677792472850529,0.1352207527149471,1,0.0,0.30000000000000004,0.0,0.15819251537322998,11006.081957831
197,-26.40283203125,29.59716796875,0.1673954048626977,0.1356045951373023,1,0.0,0.2,0.0,0.12255892157554626,11006.083162747
198,-26.111694335937504,29.8883056640625,0.16700390230052528,0.1359960976994747,1,0.0,0.5,0.2,0.09461861103773117,11006.08439531
199,-25.815063476562507,30.1849365234375,0.16660474071861883,0.13639525928138116,1,0.0,0.2,0.4,0.1233474463224411,11006.085590523
200,-25.540405273437504,30.4595947265625,0.16623491682580654,0.13676508317419345,1,0.0,-0.1,-0.30000000000000004,-0.056613653898239136,11006.086780735
201,-25.282226562500004,30.7177734375,0.16588709358810838,0.1371129064118916,1,0.0,-0.1,0.2,-0.07687881588935852,11006.087968669
202,-24.9910888671875,31.0089111328125,0.1654946625926265,0.1375053374073735,1,0.0,-0.2,-0.1,-0.10920386016368866,11006.089249085
203,-24.694458007812504,31.3055419921875,0.16509462036793118,0.1379053796320688,1,0.0,-0.5,0.0,-0.23640882968902588,11006.090483204
204,-24.419799804687504,31.5802001953125,0.16472403973366656,0.13827596026633343,1,0.0,-0.2,0.0,-0.12401312589645386,11006.091688231
205,-24.16162109375,31.83837890625,0.16437555650160426,0.13862444349839573,1,0.0,-0.2,-0.4,-0.10553232580423355,11006.092874406
206,-23.9034423828125,32.0965576171875,0.16402695173431725,0.13897304826568274,1,0.0,0.0,-0.30000000000000004,0.013404160737991333,11006.094073063
207,-23.639770507812507,32.3602294921875,0.16367081623638452,0.13932918376361547,1,0.0,-0.4,0.1,-0.20073944330215454,11006.095259905
208,-23.403564453125004,32.596435546875,0.1633516905462351,0.13964830945376489,1,0.0,-0.1,0.1,-0.0568087100982666,11006.096490561
209,-23.1673583984375,32.8326416015625,0.16303249105085674,0.13996750894914325,1,0.0,-0.6000000000000001,0.2,-0.2692880928516388,11006.097696847
210,-22.931152343750004,33.06884765625,0.16271322641513714,0.14028677358486286,1,0.0,-0.4,0.30000000000000004,-0.182125523686409,11006.098923356
211,-22.716918945312504,33.2830810546875,0.16242361172880637,0.14057638827119362,1,0.0,-0.7000000000000001,0.30000000000000004,-0.29671502113342285,11006.100138438
212,-22.4971923828125,33.5028076171875,0.16212652949580647,0.14087347050419352,1,0.0,-0.6000000000000001,0.0,-0.27939414978027344,11006.101388113
213,-22.3214111328125,33.6785888671875,0.16188883804742313,0.14111116195257686,1,0.0,-0.9,-0.1,-0.3807511329650879,11006.10257114
214,-22.156616210937504,33.8433837890625,0.16166598501696505,0.14133401498303494,1,0.0,-0.5,0.1,-0.22971975803375244,11006.103773408
215,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,-0.5,0.0,-0.24451419711112976,11006.10502512
216,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,0.0,-0.6000000000000001,-0.2,-0.251813143491745,11006.106256017
217,-21.6512451171875,34.3487548828125,0.1609824957459616,0.1420175042540384,1,0.0,-0.6000000000000001,-0.2,-0.25085943937301636,11006.107429155
218,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,-0.4,0.0,-0.2170453816652298,11006.108682071
219,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,-0.4,0.2,-0.18295258283615112,11006.10990356
220,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,-0.4,-0.4,-0.18336400389671326,11006.111106995
221,-21.096435546875004,34.903564453125,0.16023209393323268,0.1427679060667673,1,0.0,-0.4,0.0,-0.1799151748418808,11006.112358892
222,-20.9920654296875,35.0079345703125,0.16009093207820355,0.14290906792179645,1,0.0,-0.4,-0.2,-0.20476356148719788,11006.113614918
223,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,-0.4,0.0,-0.17450134456157684,11006.11479676
224,-20.8052978515625,35.1947021484375,0.15983833383514498,0.143161666164855,1,0.0,-0.7000000000000001,0.2,-0.3007056713104248,11006.115985843
225,-20.717407226562504,35.2825927734375,0.1597194682411706,0.1432805317588294,1,0.0,-0.7000000000000001,0.0,-0.300516813993454,11006.117235203
226,-20.662475585937504,35.3375244140625,0.159645178875731,0.143354821124269,1,0.0,-0.4,0.0,-0.19965671002864838,11006.118425489
227,-20.613037109375004,35.386962890625,0.15957831962531055,0.14342168037468944,1,0.0,-0.4,0.0,-0.17921815812587738,11006.119602942
228,-20.5745849609375,35.4254150390625,0.15952631880945953,0.14347368119054046,1,0.0,-0.5,0.0,-0.22564347088336945,11006.12078584
229,-20.5361328125,35.4638671875,0.15947431875389328,0.1435256812461067,1,0.0,-0.2,0.0,-0.2046629786491394,11006.122004607
230,-20.514160156250004,35.48583984375,0.15944460479177208,0.1435553952082279,1,0.0,-0.1,0.0,-0.05861842632293701,11006.12322119
231,-20.4976806640625,35.5023193359375,0.15942231949497032,0.14357768050502967,1,0.0,-0.2,0.0,0.033681850880384445,11006.124466791
232,-20.492187500000004,35.5078125,0.1594148910965613,0.1435851089034387,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.12951931357383728,11006.125689873
233,-20.503173828125004,35.496826171875,0.1594297479103791,0.1435702520896209,1,0.0,0.0,0.0,0.006366262678056955,11006.126880456
234,-20.514160156250004,35.48583984375,0.15944460479177208,0.1435553952082279,1,0.0,0.30000000000000004,0.0,0.14603005349636078,11006.128095464
235,-20.547119140625,35.452880859375,0.1594891758329261,0.1435108241670739,1,0.0,0.0,0.0,-0.0275666993111372,11006.129323657
236,-20.569091796875004,35.430908203125,0.15951889018269672,0.14348110981730328,1,0.0,0.0,0.0,-0.07628180831670761,11006.130525647
237,-20.607543945312504,35.3924560546875,0.15957089089216223,0.14342910910783777,1,0.0,0.0,0.0,-0.06652126461267471,11006.131714841
238,-20.640502929687504,35.3594970703125,0.15961546351053585,0.14338453648946414,1,0.0,-0.1,-0.2,-0.05447296053171158,11006.132970757
239,-20.700927734375004,35.299072265625,0.15969718129275798,0.143302818707242,1,0.0,0.4,0.0,0.18287983536720276,11006.134208654
240,-20.761352539062504,35.2386474609375,0.15977890065712672,0.14322109934287328,1,0.0,0.4,-0.1,0.18942488729953766,11006.135371737
241,-20.8052978515625,35.1947021484375,0.15983833383514498,0.143161666164855,1,0.0,0.2,0.0,0.1136203408241272,11006.136575597
242,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,0.4,0.0,0.17484509944915771,11006.137775809
243,-20.904174804687504,35.0958251953125,0.15997206099007094,0.14302793900992905,1,0.0,0.4,-0.1,0.1890181452035904,11006.138942892
244,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.4,-0.1,0.18159571290016174,11006.140179808
245,-21.030517578125,34.969482421875,0.16014293880379238,0.1428570611962076,1,0.0,-0.1,0.2,-0.05752577632665634,11006.14140539
246,-21.08544921875,34.91455078125,0.160217234685883,0.142782765314117,1,0.0,0.30000000000000004,0.0,0.14448706805706024,11006.142585454
247,-21.140380859375,34.859619140625,0.16029153113063022,0.14270846886936978,1,0.0,0.5,0.0,0.21292980015277863,11006.143777352
248,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,0.30000000000000004,-0.1,0.16360031068325043,11006.145021749
249,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.1,0.0,0.06256227940320969,11006.146254924
250,-21.2996826171875,34.7003173828125,0.1605069930166053,0.1424930069833947,1,0.0,0.30000000000000004,0.1,0.1516718715429306,11006.147450654
251,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.30000000000000004,0.0,0.150019109249115,11006.14879431
252,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.30000000000000004,-0.4,0.1579015702009201,11006.150077984
253,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.4,0.1,0.1812439262866974,11006.151293252
254,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,0.2,-0.2,0.12358533591032028,11006.152506705
255,-21.546875000000004,34.453125,0.16084133191036093,0.14215866808963906,1,0.0,0.5,0.1,0.21195478737354279,11006.153716528
256,-21.5963134765625,34.4036865234375,0.16090819918635357,0.14209180081364642,1,0.0,0.6000000000000001,0.1,0.2865598797798157,11006.154923129
257,-21.623779296875,34.376220703125,0.16094534752685005,0.14205465247314994,1,0.0,0.1,-0.2,0.2573804557323456,11006.156196859
258,-21.6622314453125,34.3377685546875,0.16099735499661463,0.14200264500338536,1,0.0,0.5,0.0,0.21352601051330566,11006.157411867
259,-21.711669921875004,34.288330078125,0.1610642213346399,0.14193577866536009,1,0.0,0.5,-0.2,0.228361576795578,11006.15856971
260,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.7000000000000001,0.1,0.3306190073490143,11006.159728904
261,-21.7830810546875,34.2169189453125,0.1611608050847788,0.14183919491522118,1,0.0,0.5,0.1,0.23100100457668304,11006.160963134
262,-21.810546875,34.189453125,0.1611979523352836,0.14180204766471638,1,0.0,0.6000000000000001,0.1,0.2756063938140869,11006.162158883
263,-21.8380126953125,34.1619873046875,0.16123509937313724,0.14176490062686276,1,0.0,0.5,0.2,0.21743132174015045,11006.163353633
264,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.5,0.1,0.2447480410337448,11006.164566197
265,-21.898437500000004,34.1015625,0.16131682204166278,0.1416831779583372,1,0.0,0.5,0.0,0.23027043044567108,11006.165743853
266,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.2,0.1,0.11747033894062042,11006.166942306
267,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,-0.30000000000000004,-0.1,-0.14668875932693481,11006.168169518
268,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,0.30000000000000004,0.0,0.1602782905101776,11006.169389212
269,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.6000000000000001,0.0,0.2576643228530884,11006.17056998
270,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.4,-0.1,0.18247176706790924,11006.171741637
271,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.2,0.0,0.09123963117599487,11006.172980293
272,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.4,0.0,0.16787651181221008,11006.174188801
273,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.1,0.0,0.04461643472313881,11006.175425458
274,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.30000000000000004,0.0,0.14375430345535278,11006.176618522
275,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.2,0.0,0.08921250700950623,11006.177799642
276,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,-0.4,0.0,-0.16864731907844543,11006.179004946
277,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,0.5,0.0,0.2131328135728836,11006.180239344
278,-21.9478759765625,34.0521240234375,0.1613836851292551,0.14161631487074489,1,0.0,-0.1,-0.1,-0.04407713562250137,11006.181468667
279,-21.9478759765625,34.0521240234375,0.1613836851292551,0.14161631487074489,1,0.0,0.6000000000000001,0.0,0.2507701814174652,11006.182645027
280,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.4,0.0,0.19806255400180817,11006.183819425
281,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.30000000000000004,0.1,0.10608552396297455,11006.185072155
282,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,-0.30000000000000004,-0.1,-0.1644812971353531,11006.186296848
283,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,0.4,0.0,0.2033122479915619,11006.187485227
284,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.0,0.0,-0.0210561566054821,11006.188694773
285,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,0.30000000000000004,0.1,0.15223291516304016,11006.18987417
286,-21.870971679687504,34.1290283203125,0.16127967551894323,0.14172032448105676,1,0.0,0.0,-0.2,0.01894577406346798,11006.191057327
287,-21.865478515625,34.134521484375,0.1612722461849032,0.14172775381509678,1,0.0,0.1,-0.1,0.05204370990395546,11006.192278206
288,-21.854492187500007,34.1455078125,0.1612573874881874,0.14174261251181258,1,0.0,0.0,0.0,0.035416048020124435,11006.193473529
289,-21.843505859375004,34.156494140625,0.16124252875400746,0.14175747124599253,1,0.0,0.0,0.0,-0.14564470946788788,11006.194690908
290,-21.859985351562504,34.1400146484375,0.1612648168412821,0.1417351831587179,1,0.0,0.30000000000000004,0.0,0.1355939358472824,11006.195864972
291,-21.865478515625,34.134521484375,0.1612722461849032,0.14172775381509678,1,0.0,0.30000000000000004,0.0,0.13182513415813446,11006.197073647
292,-21.865478515625,34.134521484375,0.1612722461849032,0.14172775381509678,1,0.0,0.0,-0.1,-0.027730783447623253,11006.198271249
293,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.5,-0.1,0.2194059193134308,11006.199440424
294,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,0.4,0.1,0.17324651777744293,11006.200654506
295,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.1,0.0,0.20845699310302734,11006.201855978
296,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.0,0.0,-0.026281099766492844,11006.203026524
297,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.6000000000000001,0.0,0.29015761613845825,11006.204252402
298,-21.898437500000004,34.1015625,0.16131682204166278,0.1416831779583372,1,0.0,0.0,0.0,-0.021381225436925888,11006.205479633
299,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.30000000000000004,0.1,0.16308528184890747,11006.206660697
300,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.6000000000000001,0.1,0.1237756758928299,11006.207863872
301,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.0,0.0,-0.02744576707482338,11006.209104491
302,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.0,-0.1,-0.039212219417095184,11006.210291852
303,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.4,0.0,0.24631768465042114,11006.211495008
304,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,-0.1,-0.2,-0.06600231677293777,11006.21272172
305,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.5,0.0,0.22181002795696259,11006.213926673
306,-21.898437500000004,34.1015625,0.16131682204166278,0.1416831779583372,1,0.0,0.30000000000000004,0.1,0.14985911548137665,11006.21512533
307,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.1,0.0,0.05899197980761528,11006.216372209
308,-21.9039306640625,34.0960693359375,0.16132425131595768,0.1416757486840423,1,0.0,0.5,0.0,0.2307063341140747,11006.217597661
309,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.0,0.0,0.03188979998230934,11006.21880304
310,-21.9039306640625,34.0960693359375,0.16132425131595768,0.1416757486840423,1,0.0,0.6000000000000001,0.0,0.2524630129337311,11006.219983364
311,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.5,-0.1,0.2412382811307907,11006.221237168
312,-21.898437500000004,34.1015625,0.16131682204166278,0.1416831779583372,1,0.0,0.2,0.0,-0.06412678956985474,11006.22244575
313,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.5,0.1,0.21306324005126953,11006.223637777
314,-21.898437500000004,34.1015625,0.16131682204166278,0.1416831779583372,1,0.0,-0.1,-0.2,-0.05784858763217926,11006.224851286
315,-21.9039306640625,34.0960693359375,0.16132425131595768,0.1416757486840423,1,0.0,0.4,0.0,0.18247975409030914,11006.226063294
316,-21.898437500000004,34.1015625,0.16131682204166278,0.1416831779583372,1,0.0,0.0,-0.1,0.2519870698451996,11006.227251932
317,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,-0.1,0.0,-0.04306567460298538,11006.228503848
318,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.0,0.0,0.026109108701348305,11006.229762208
319,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,-0.9,0.1,-0.40861210227012634,11006.230958605
320,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,-2.4000000000000004,-0.30000000000000004,-1.0286874771118164,11006.232196113
321,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,-2.3000000000000003,0.1,-0.9928674101829529,11006.2333994
322,-20.66796875,35.33203125,0.15965260775184198,0.143347392248158,1,0.0,-3.3000000000000003,-0.30000000000000004,-1.4138752222061157,11006.234586649
323,-20.11865234375,35.88134765625,0.15890980567816756,0.14409019432183243,1,0.0,-4.0,-0.30000000000000004,-1.6715408563613892,11006.235860842
