,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-27.0455322265625,28.9544677734375,0.16825864563162318,0.1347413543683768,1,0.0,0.0,-0.5,-0.03270453214645386,11007.312936258
189,-26.639038085937504,29.3609619140625,0.16771283308058754,0.13528716691941245,1,0.0,0.30000000000000004,0.1,0.16110625863075256,11007.314474745
190,-26.2435302734375,29.7564697265625,0.16718122027162938,0.13581877972837061,1,0.0,0.4,0.2,0.17199718952178955,11007.315918418
191,-25.842529296875004,30.157470703125,0.1666417112024355,0.13635828879756448,1,0.0,0.0,0.2,-0.018915172666311264,11007.317537108
192,-25.496459960937504,30.5035400390625,0.16617572545551018,0.1368242745444898,1,0.0,-0.2,0.0,-0.10545435547828674,11007.318922708
193,-25.051513671875004,30.948486328125,0.16557612762886087,0.13742387237113912,1,0.0,-0.7000000000000001,-0.1,-0.32236677408218384,11007.320820266
194,-24.6285400390625,31.3714599609375,0.1650056954730432,0.1379943045269568,1,0.0,-0.4,0.0,-0.19341355562210083,11007.322380216
195,-24.260498046875004,31.739501953125,0.16450903314552423,0.13849096685447576,1,0.0,-0.4,-0.4,-0.15101131796836853,11007.323910481
196,-23.9034423828125,32.0965576171875,0.16402695173431725,0.13897304826568274,1,0.0,-0.5,0.2,-0.08922991901636124,11007.325359636
197,-23.590332031250004,32.40966796875,0.16360402902305493,0.13939597097694506,1,0.0,-0.1,0.0,-0.07538330554962158,11007.326791253
198,-23.271728515625004,32.728271484375,0.16317354123391747,0.13982645876608252,1,0.0,-0.7000000000000001,0.1,-0.2949482202529907,11007.328403406
199,-22.920166015625004,33.079833984375,0.16269837545547716,0.14030162454452283,1,0.0,-0.5,0.30000000000000004,-0.24622765183448792,11007.329946875
200,-22.623535156250004,33.37646484375,0.16229735652273647,0.14070264347726352,1,0.0,-0.6000000000000001,0.0,-0.2705118656158447,11007.331469733
201,-22.354370117187504,33.6456298828125,0.16193340674588405,0.14106659325411594,1,0.0,-0.7000000000000001,0.0,-0.312778502702713,11007.332947683
202,-22.112670898437504,33.8873291015625,0.16160655509798805,0.14139344490201194,1,0.0,-0.5,0.0,-0.24878406524658203,11007.334585836
203,-21.859985351562504,34.1400146484375,0.1612648168412821,0.1417351831587179,1,0.0,-0.6000000000000001,-0.1,-0.2615310251712799,11007.33610412
204,-21.640258789062507,34.3597412109375,0.16096763647374135,0.14203236352625864,1,0.0,-0.4,0.0,-0.19269424676895142,11007.337698551
205,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.25356197357177734,11007.339084243
206,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,-0.6000000000000001,0.5,-0.2826721966266632,11007.340521435
207,-21.090942382812504,34.9090576171875,0.16022466430679785,0.14277533569320214,1,0.0,-0.4,0.0,-0.17744050920009613,11007.341958275
208,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,-0.8,0.2,-0.36035165190696716,11007.343367689
209,-20.799804687500004,35.2001953125,0.15983090464807712,0.14316909535192288,1,0.0,-0.6000000000000001,0.0,-0.3163597881793976,11007.344824769
210,-20.689941406250004,35.31005859375,0.15968232339235083,0.14331767660764916,1,0.0,-0.5,0.1,-0.2306494563817978,11007.346254906
211,-20.591064453125,35.408935546875,0.1595486047824202,0.1434513952175798,1,0.0,-0.8,0.0,-0.3558240532875061,11007.347796541
212,-20.514160156250004,35.48583984375,0.15944460479177208,0.1435553952082279,1,0.0,-0.7000000000000001,-0.1,-0.3176167905330658,11007.349146789
213,-20.4537353515625,35.5462646484375,0.1593628927925873,0.14363710720741268,1,0.0,-0.6000000000000001,0.0,-0.27438586950302124,11007.350451278
214,-20.415283203125,35.584716796875,0.15931089536311233,0.14368910463688767,1,0.0,-0.6000000000000001,-0.2,-0.27486082911491394,11007.351762878
215,-20.3878173828125,35.6121826171875,0.1592737548975785,0.1437262451024215,1,0.0,-0.5,-0.30000000000000004,-0.24936389923095703,11007.353112145
216,-20.365844726562504,35.6341552734375,0.15924404286862148,0.1437559571313785,1,0.0,-0.30000000000000004,-0.1,-0.13312718272209167,11007.354364097
217,-20.3768310546875,35.6231689453125,0.15925889884444297,0.14374110115555702,1,0.0,-0.30000000000000004,0.0,-0.13368864357471466,11007.355683531
218,-20.382324218750004,35.61767578125,0.15926632686139938,0.1437336731386006,1,0.0,-0.2,0.0,-0.11602232605218887,11007.356961409
219,-20.409790039062504,35.5902099609375,0.1593034672324065,0.1436965327675935,1,0.0,0.0,0.2,0.0415167510509491,11007.358185732
220,-20.42626953125,35.57373046875,0.15932575168018184,0.14367424831981815,1,0.0,-0.1,-0.1,-0.058679137378931046,11007.359443703
221,-20.486694335937504,35.5133056640625,0.15940746271525788,0.1435925372847421,1,0.0,-0.1,-0.30000000000000004,-0.047416944056749344,11007.360747266
222,-20.530639648437504,35.4693603515625,0.159466890238711,0.143533109761289,1,0.0,0.4,0.0,0.16759704053401947,11007.362030274
223,-20.585571289062504,35.4144287109375,0.15954117610942734,0.14345882389057266,1,0.0,0.1,0.0,0.0484328418970108,11007.36329043
224,-20.640502929687504,35.3594970703125,0.15961546351053585,0.14338453648946414,1,0.0,0.4,0.0,0.16788995265960693,11007.364562456
225,-20.706420898437504,35.2935791015625,0.1597046102626281,0.14329538973737188,1,0.0,0.1,0.0,0.08030055463314056,11007.365871908
226,-20.799804687500004,35.2001953125,0.15983090464807712,0.14316909535192288,1,0.0,0.30000000000000004,0.0,0.1599046289920807,11007.367123639
227,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,0.30000000000000004,-0.1,0.1557340770959854,11007.368399758
228,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,0.1,0.2,0.06744173169136047,11007.369653432
229,-21.008544921875007,34.991455078125,0.16011322063238353,0.14288677936761646,1,0.0,0.30000000000000004,0.0,0.14798690378665924,11007.3708972
230,-21.090942382812504,34.9090576171875,0.16022466430679785,0.14277533569320214,1,0.0,0.5,0.0,0.24684585630893707,11007.372190726
231,-21.156860351562507,34.8431396484375,0.16031382015782578,0.14268617984217422,1,0.0,0.5,-0.1,0.2311258167028427,11007.373457827
232,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,0.30000000000000004,0.4,0.13225391507148743,11007.37471852
233,-21.2996826171875,34.7003173828125,0.1605069930166053,0.1424930069833947,1,0.0,0.30000000000000004,0.30000000000000004,0.13932712376117706,11007.375999213
234,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.6000000000000001,-0.1,0.25162461400032043,11007.37726848
235,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.5,0.4,0.2461279034614563,11007.378501396
236,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.2,-0.1,0.09333334118127823,11007.379752941
237,-21.574340820312504,34.4256591796875,0.16087848043556852,0.14212151956443148,1,0.0,0.6000000000000001,0.0,0.25656870007514954,11007.381041486
238,-21.634765625,34.365234375,0.16096020682981177,0.14203979317018822,1,0.0,0.7000000000000001,-0.2,0.2931632995605469,11007.382313456
239,-21.6787109375,34.3212890625,0.1610196438302778,0.14198035616972218,1,0.0,0.30000000000000004,-0.30000000000000004,0.16438865661621094,11007.383553261
240,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,0.5,0.2,0.23701120913028717,11007.384813898
241,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.30000000000000004,0.30000000000000004,0.1522984653711319,11007.386107091
242,-21.816040039062504,34.1839599609375,0.16120538176029636,0.14179461823970363,1,0.0,0.5,-0.1,0.23214814066886902,11007.387409229
243,-21.859985351562504,34.1400146484375,0.1612648168412821,0.1417351831587179,1,0.0,-0.1,-0.1,-0.04469345882534981,11007.388698144
244,-21.898437500000004,34.1015625,0.16131682204166278,0.1416831779583372,1,0.0,0.7000000000000001,0.1,0.3033146560192108,11007.389967837
245,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.5,0.0,0.24133923649787903,11007.391190549
246,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,0.5,0.1,0.22889870405197144,11007.392505019
247,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,-0.2,0.0,-0.11400217562913895,11007.393703769
248,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.8,0.0,0.3574743866920471,11007.394991721
249,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.0,0.1,0.024896275252103806,11007.396231192
250,-22.107177734375,33.892822265625,0.1615991262920655,0.1414008737079345,1,0.0,0.4,-0.1,0.19410587847232819,11007.397486533
251,-22.140136718750004,33.85986328125,0.16164369890905003,0.14135630109094996,1,0.0,0.2,0.1,0.11840039491653442,11007.398777986
252,-22.162109375,33.837890625,0.16167341368916935,0.14132658631083064,1,0.0,0.0,0.2,0.05749451741576195,11007.400059642
253,-22.195068359375004,33.804931640625,0.16171798539528748,0.1412820146047125,1,0.0,0.0,0.0,-0.025301752611994743,11007.401347983
254,-22.222534179687504,33.7774658203125,0.16175512804349715,0.14124487195650284,1,0.0,0.2,0.0,0.11212624609470367,11007.402566843
255,-22.233520507812504,33.7664794921875,0.16176998498745152,0.14123001501254848,1,0.0,0.2,0.1,0.11040178686380386,11007.403847462
256,-22.239013671875,33.760986328125,0.16177741343428348,0.1412225865657165,1,0.0,0.5,0.0,0.21498490869998932,11007.405130673
257,-22.233520507812504,33.7664794921875,0.16176998498745152,0.14123001501254848,1,0.0,0.7000000000000001,-0.2,0.3020135164260864,11007.406374404
258,-22.22802734375,33.77197265625,0.16176255652382007,0.14123744347617992,1,0.0,-0.1,0.2,-0.07177327573299408,11007.407631615
259,-22.211547851562504,33.7884521484375,0.16174027103320857,0.14125972896679143,1,0.0,-0.1,0.1,-0.0522206649184227,11007.408907197
260,-22.206054687500004,33.7939453125,0.16173284250345873,0.14126715749654126,1,0.0,0.5,0.0,0.2116047441959381,11007.410154372
261,-22.1895751953125,33.8104248046875,0.16171055681708188,0.1412894431829181,1,0.0,0.4,0.0,0.1864093691110611,11007.411344362
262,-22.178588867187504,33.8214111328125,0.16169569961297015,0.14130430038702985,1,0.0,0.5,0.0,0.21994252502918243,11007.412550834
263,-22.151123046875004,33.848876953125,0.16165855632947182,0.14134144367052817,1,0.0,0.0,0.0,-0.015407614409923553,11007.413795119
264,-22.129150390625004,33.870849609375,0.16162884142876663,0.14137115857123336,1,0.0,0.4,0.1,0.20444084703922272,11007.415071127
265,-22.123657226562507,33.8763427734375,0.16162141266644642,0.14137858733355357,1,0.0,-0.1,0.1,-0.05949241667985916,11007.416379376
266,-22.107177734375,33.892822265625,0.1615991262920655,0.1414008737079345,1,0.0,-0.1,0.0,-0.07178083807229996,11007.417642606
267,-22.112670898437504,33.8873291015625,0.16160655509798805,0.14139344490201194,1,0.0,0.0,0.0,0.036030903458595276,11007.418922614
268,-22.112670898437504,33.8873291015625,0.16160655509798805,0.14139344490201194,1,0.0,0.2,0.1,0.08579150587320328,11007.420187344
269,-22.107177734375,33.892822265625,0.1615991262920655,0.1414008737079345,1,0.0,0.5,0.0,0.2128739356994629,11007.421488852
270,-22.123657226562507,33.8763427734375,0.16162141266644642,0.14137858733355357,1,0.0,0.4,-0.1,0.19176329672336578,11007.422745137
271,-22.107177734375,33.892822265625,0.1615991262920655,0.1414008737079345,1,0.0,0.6000000000000001,0.0,0.27608081698417664,11007.423977349
272,-22.129150390625004,33.870849609375,0.16162884142876663,0.14137115857123336,1,0.0,0.6000000000000001,0.0,0.25625383853912354,11007.425275875
273,-22.140136718750004,33.85986328125,0.16164369890905003,0.14135630109094996,1,0.0,0.6000000000000001,-0.1,0.25409460067749023,11007.426523976
274,-22.140136718750004,33.85986328125,0.16164369890905003,0.14135630109094996,1,0.0,0.30000000000000004,0.0,0.1312827318906784,11007.427770466
275,-22.1456298828125,33.8543701171875,0.16165112762679756,0.14134887237320243,1,0.0,0.2,0.1,0.09563879668712616,11007.429046196
276,-22.1456298828125,33.8543701171875,0.16165112762679756,0.14134887237320243,1,0.0,0.2,0.0,-0.1155942976474762,11007.430358315
277,-22.167602539062504,33.8323974609375,0.16168084234597688,0.14131915765402311,1,0.0,0.6000000000000001,0.0,0.27905693650245667,11007.431630489
278,-22.173095703125,33.826904296875,0.16168827098727975,0.14131172901272024,1,0.0,0.5,0.0,0.23062385618686676,11007.43289883
279,-22.167602539062504,33.8323974609375,0.16168084234597688,0.14131915765402311,1,0.0,0.2,0.0,0.09099437296390533,11007.434148875
280,-22.167602539062504,33.8323974609375,0.16168084234597688,0.14131915765402311,1,0.0,0.2,0.0,0.10750732570886612,11007.435834398
281,-22.156616210937504,33.8433837890625,0.16166598501696505,0.14133401498303494,1,0.0,0.2,0.0,0.11777374148368835,11007.437279442
282,-22.167602539062504,33.8323974609375,0.16168084234597688,0.14131915765402311,1,0.0,0.7000000000000001,0.0,0.29559069871902466,11007.438534487
283,-22.151123046875004,33.848876953125,0.16165855632947182,0.14134144367052817,1,0.0,0.0,0.1,0.024168994277715683,11007.439776384
284,-22.140136718750004,33.85986328125,0.16164369890905003,0.14135630109094996,1,0.0,0.0,0.0,0.211496964097023,11007.441132539
285,-22.156616210937504,33.8433837890625,0.16166598501696505,0.14133401498303494,1,0.0,0.30000000000000004,0.0,0.1302124410867691,11007.442408658
286,-22.1456298828125,33.8543701171875,0.16165112762679756,0.14134887237320243,1,0.0,0.2,0.0,0.11086124181747437,11007.443649148
287,-22.1456298828125,33.8543701171875,0.16165112762679756,0.14134887237320243,1,0.0,0.0,0.1,-0.0044717262499034405,11007.444951915
288,-22.151123046875004,33.848876953125,0.16165855632947182,0.14134144367052817,1,0.0,0.1,0.0,0.07422065734863281,11007.446232367
289,-22.167602539062504,33.8323974609375,0.16168084234597688,0.14131915765402311,1,0.0,0.6000000000000001,0.0,0.2798822820186615,11007.447554615
290,-22.162109375,33.837890625,0.16167341368916935,0.14132658631083064,1,0.0,0.30000000000000004,0.0,0.015649985522031784,11007.448842179
291,-22.156616210937504,33.8433837890625,0.16166598501696505,0.14133401498303494,1,0.0,0.5,0.0,0.24769718945026398,11007.450111687
292,-22.167602539062504,33.8323974609375,0.16168084234597688,0.14131915765402311,1,0.0,0.6000000000000001,0.0,0.2631523311138153,11007.451314547
293,-22.167602539062504,33.8323974609375,0.16168084234597688,0.14131915765402311,1,0.0,0.6000000000000001,0.0,0.26310986280441284,11007.452635721
294,-22.167602539062504,33.8323974609375,0.16168084234597688,0.14131915765402311,1,0.0,0.0,0.1,0.19403941929340363,11007.453943284
295,-22.173095703125,33.826904296875,0.16168827098727975,0.14131172901272024,1,0.0,-0.1,0.1,-0.06488735228776932,11007.455229903
296,-22.162109375,33.837890625,0.16167341368916935,0.14132658631083064,1,0.0,0.0,0.1,-0.002135986927896738,11007.456511133
297,-22.162109375,33.837890625,0.16167341368916935,0.14132658631083064,1,0.0,0.5,0.0,0.22581684589385986,11007.457792697
298,-22.167602539062504,33.8323974609375,0.16168084234597688,0.14131915765402311,1,0.0,0.5,0.0,0.2155146449804306,11007.458989446
299,-22.156616210937504,33.8433837890625,0.16166598501696505,0.14133401498303494,1,0.0,0.5,0.0,0.241670161485672,11007.460292861
300,-22.156616210937504,33.8433837890625,0.16166598501696505,0.14133401498303494,1,0.0,0.1,0.2,0.07448333501815796,11007.461556184
301,-22.151123046875004,33.848876953125,0.16165855632947182,0.14134144367052817,1,0.0,0.0,0.0,-0.00640848046168685,11007.462841692
302,-22.156616210937504,33.8433837890625,0.16166598501696505,0.14133401498303494,1,0.0,0.7000000000000001,-0.1,0.32514846324920654,11007.464135681
303,-22.1456298828125,33.8543701171875,0.16165112762679756,0.14134887237320243,1,0.0,0.1,0.1,0.08251209557056427,11007.465398541
304,-22.156616210937504,33.8433837890625,0.16166598501696505,0.14133401498303494,1,0.0,0.4,0.0,0.1765596568584442,11007.46662653
305,-22.162109375,33.837890625,0.16167341368916935,0.14132658631083064,1,0.0,0.6000000000000001,-0.1,0.25354817509651184,11007.467903186
306,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,-0.5,0.0,-0.23895786702632904,11007.469193638
307,-21.832519531250004,34.16748046875,0.1612276699832235,0.1417723300167765,1,0.0,-2.3000000000000003,0.0,-0.9691677689552307,11007.470402573
308,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,-2.3000000000000003,0.30000000000000004,-0.9951344132423401,11007.471613081
309,-21.052490234375004,34.947509765625,0.16017265708228517,0.14282734291771482,1,0.0,-2.9000000000000004,0.30000000000000004,-1.2064950466156006,11007.47290357
310,-20.486694335937504,35.5133056640625,0.15940746271525788,0.1435925372847421,1,0.0,-3.8000000000000003,0.4,-1.5812574625015259,11007.474186375
