,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-29.715209960937504,26.2847900390625,0.1718258091708313,0.1311741908291687,1,0.0,1.0,-0.30000000000000004,0.4435847997665405,11001.124401537
189,-29.418579101562504,26.5814208984375,0.171431178186804,0.13156882181319599,1,0.0,1.0,0.2,0.43932831287384033,11001.125578379
190,-29.1439208984375,26.8560791015625,0.1710653583857571,0.1319346416142429,1,0.0,0.8,0.0,0.3379042446613312,11001.126755592
191,-28.852783203125004,27.147216796875,0.17067716377958259,0.1323228362204174,1,0.0,0.7000000000000001,0.1,0.33090686798095703,11001.127916434
192,-28.545166015625004,27.454833984375,0.1702665381854216,0.1327334618145784,1,0.0,0.6000000000000001,0.1,0.28480151295661926,11001.129131053
193,-28.259521484375004,27.740478515625,0.16988483881421929,0.1331151611857807,1,0.0,0.30000000000000004,0.0,0.13587813079357147,11001.130324803
194,-27.946411132812504,28.0535888671875,0.16946600962623876,0.13353399037376124,1,0.0,0.30000000000000004,0.0,0.15183761715888977,11001.1315087
195,-27.644287109375004,28.355712890625,0.16906147078541953,0.13393852921458047,1,0.0,0.30000000000000004,0.0,0.1325615495443344,11001.132697116
196,-27.3311767578125,28.6688232421875,0.1686418214361533,0.1343581785638467,1,0.0,0.1,0.0,0.05725851282477379,11001.133919717
197,-27.0345458984375,28.9654541015625,0.16824390188751143,0.13475609811248856,1,0.0,0.30000000000000004,0.0,0.13050755858421326,11001.135118763
198,-26.7269287109375,29.2730712890625,0.16783089684888575,0.13516910315111424,1,0.0,0.2,-0.1,0.0861353874206543,11001.136355067
199,-26.397338867187504,29.6026611328125,0.16738802057359922,0.13561197942640077,1,0.0,0.2,0.0,0.11578793078660965,11001.137545613
200,-26.100708007812504,29.8992919921875,0.1669891233312713,0.1360108766687287,1,0.0,0.2,0.1,0.08428692817687988,11001.138745029
201,-25.804077148437504,30.1959228515625,0.16658995190656894,0.13641004809343105,1,0.0,0.2,0.1,0.10174456983804703,11001.139937
202,-25.501953125,30.498046875,0.1661831246643228,0.13681687533567718,1,0.0,-0.30000000000000004,0.2,-0.14239566028118134,11001.141169194
203,-25.210815429687507,30.7891845703125,0.16579085644637526,0.13720914355362474,1,0.0,-0.2,0.0,-0.1132122054696083,11001.142374258
204,-24.903198242187504,31.0968017578125,0.1653761525594886,0.1376238474405114,1,0.0,-0.2,-0.1,-0.10708682239055634,11001.143592396
205,-24.64501953125,31.35498046875,0.16502792757310836,0.13797207242689163,1,0.0,-0.30000000000000004,0.0,-0.1409095823764801,11001.144784515
206,-24.359375000000004,31.640625,0.1646424913234012,0.1383575086765988,1,0.0,-0.30000000000000004,-0.1,-0.15993934869766235,11001.145971709
207,-24.073730468750004,31.92626953125,0.16425689561124152,0.13874310438875848,1,0.0,-0.5,-0.4,-0.20843076705932617,11001.14717481
208,-23.804565429687504,32.1954345703125,0.163893413735477,0.139106586264523,1,0.0,-0.1,-0.4,-0.0458991676568985,11001.148401115
209,-23.546386718750007,32.45361328125,0.16354465964205014,0.13945534035794985,1,0.0,-0.5,0.2,-0.21677067875862122,11001.149632419
210,-23.277221679687507,32.7227783203125,0.1631809645613122,0.1398190354386878,1,0.0,-0.4,0.1,-0.1686822474002838,11001.15083178
211,-23.041015625000004,32.958984375,0.16286172914671354,0.14013827085328645,1,0.0,-0.4,-0.1,-0.1900915950536728,11001.152050362
212,-22.8048095703125,33.1951904296875,0.1625424332191702,0.1404575667808298,1,0.0,-0.2,0.4,-0.12268061935901642,11001.153293352
213,-22.596069335937504,33.4039306640625,0.1622602212685169,0.14073977873148308,1,0.0,-0.5,0.30000000000000004,-0.2241620421409607,11001.154476305
214,-22.40380859375,33.59619140625,0.1620002584919434,0.14099974150805658,1,0.0,-0.7000000000000001,0.0,-0.32301977276802063,11001.155656536
215,-22.206054687500004,33.7939453125,0.16173284250345873,0.14126715749654126,1,0.0,-0.8,0.0,-0.37381744384765625,11001.156864803
216,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,-0.7000000000000001,0.0,-0.2416674792766571,11001.158079219
217,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,-0.7000000000000001,0.0,-0.3020860552787781,11001.159248987
218,-21.7061767578125,34.2938232421875,0.16105679176638446,0.14194320823361553,1,0.0,-0.7000000000000001,-0.30000000000000004,-0.2919168770313263,11001.160485051
219,-21.5413818359375,34.4586181640625,0.16083390219482793,0.14216609780517206,1,0.0,-0.7000000000000001,-0.1,-0.299373596906662,11001.161717226
220,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,-0.30000000000000004,0.0,-0.1600644737482071,11001.162911049
221,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,-0.5,-0.4,-0.24680618941783905,11001.164118113
222,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,-0.4,0.2,-0.1804109662771225,11001.165303455
223,-20.9810791015625,35.0189208984375,0.1600760730790992,0.14292392692090078,1,0.0,-0.6000000000000001,0.4,-0.27857422828674316,11001.166528371
224,-20.8712158203125,35.1287841796875,0.15992748491199527,0.14307251508800473,1,0.0,-0.1,-0.30000000000000004,-0.04651792347431183,11001.167691324
225,-20.77783203125,35.22216796875,0.15980118801250157,0.14319881198749843,1,0.0,-0.5,0.1,-0.15599556267261505,11001.168953573
226,-20.689941406250004,35.31005859375,0.15968232339235083,0.14331767660764916,1,0.0,-0.4,-0.1,-0.18676476180553436,11001.170146952
227,-20.60205078125,35.39794921875,0.15956346217389372,0.14343653782610627,1,0.0,-0.6000000000000001,0.0,-0.2703283131122589,11001.171460774
228,-20.547119140625,35.452880859375,0.1594891758329261,0.1435108241670739,1,0.0,-0.4,0.0,-0.1686275601387024,11001.172738041
229,-20.503173828125004,35.496826171875,0.1594297479103791,0.1435702520896209,1,0.0,-0.1,0.0,-0.06702641397714615,11001.173967438
230,-20.47021484375,35.52978515625,0.1593851776750408,0.1436148223249592,1,0.0,0.30000000000000004,0.0,0.14637024700641632,11001.175180298
231,-20.431762695312507,35.5682373046875,0.15933317986633386,0.14366682013366613,1,0.0,-0.6000000000000001,0.0,-0.09469946473836899,11001.176431288
232,-20.409790039062504,35.5902099609375,0.1593034672324065,0.1436965327675935,1,0.0,-0.1,-0.1,-0.05869709700345993,11001.177625352
233,-20.420776367187504,35.5792236328125,0.15931832351240605,0.14368167648759395,1,0.0,0.2,0.0,0.12429989874362946,11001.178807657
234,-20.409790039062504,35.5902099609375,0.1593034672324065,0.1436965327675935,1,0.0,-0.2,-0.1,-0.09290096908807755,11001.179990018
235,-20.42626953125,35.57373046875,0.15932575168018184,0.14367424831981815,1,0.0,0.0,0.1,0.03709913045167923,11001.181248877
236,-20.4427490234375,35.5572509765625,0.1593480362933432,0.14365196370665678,1,0.0,-0.1,0.0,-0.06089136376976967,11001.182435756
237,-20.464721679687504,35.5352783203125,0.15937774936321916,0.14362225063678083,1,0.0,-0.2,-0.1,-0.11714146286249161,11001.183594839
238,-20.514160156250004,35.48583984375,0.15944460479177208,0.1435553952082279,1,0.0,-0.30000000000000004,0.0,-0.13362328708171844,11001.184797792
239,-20.552612304687507,35.4473876953125,0.1594966043965646,0.1435033956034354,1,0.0,0.30000000000000004,0.0,0.1960955560207367,11001.186000523
240,-20.60205078125,35.39794921875,0.15956346217389372,0.14343653782610627,1,0.0,0.2,-0.1,0.10865189135074615,11001.187193717
241,-20.645996093750007,35.35400390625,0.15962289233073507,0.14337710766926492,1,0.0,0.0,0.0,-0.03303392231464386,11001.188426447
242,-20.706420898437504,35.2935791015625,0.1597046102626281,0.14329538973737188,1,0.0,-0.1,0.0,-0.04234563186764717,11001.189614382
243,-20.761352539062504,35.2386474609375,0.15977890065712672,0.14322109934287328,1,0.0,0.1,0.2,0.05901174247264862,11001.19080789
244,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,0.1,-0.1,0.06886857002973557,11001.192031639
245,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,0.2,0.1,0.11741450428962708,11001.19326237
246,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.4,-0.2,0.17435619235038757,11001.194466286
247,-21.003051757812504,34.9969482421875,0.16010579110706244,0.14289420889293755,1,0.0,0.1,0.0,0.046666357666254044,11001.195665405
248,-21.063476562500004,34.9365234375,0.1601875162595562,0.14281248374044378,1,0.0,0.2,0.1,0.11719457060098648,11001.19687384
249,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,0.2,-0.30000000000000004,0.09270310401916504,11001.198044515
250,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,0.6000000000000001,0.4,0.25420570373535156,11001.199200227
251,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.30000000000000004,0.4,0.16194388270378113,11001.200419402
252,-21.305175781250004,34.69482421875,0.1605144227737083,0.14248557722629168,1,0.0,0.4,0.0,0.17310893535614014,11001.201617022
253,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.0,-0.30000000000000004,0.02457687444984913,11001.202781216
254,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.5,0.30000000000000004,0.21044830977916718,11001.203998947
255,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.5,0.1,0.2126639485359192,11001.205243214
256,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.5,0.1,0.24246402084827423,11001.206444037
257,-21.546875000000004,34.453125,0.16084133191036093,0.14215866808963906,1,0.0,0.30000000000000004,0.0,0.15335378050804138,11001.207643101
258,-21.5963134765625,34.4036865234375,0.16090819918635357,0.14209180081364642,1,0.0,0.30000000000000004,0.0,0.1560264229774475,11001.208873813
259,-21.634765625,34.365234375,0.16096020682981177,0.14203979317018822,1,0.0,0.6000000000000001,0.4,0.27021360397338867,11001.210083507
260,-21.689697265625,34.310302734375,0.16103450302325695,0.14196549697674304,1,0.0,0.4,0.1,0.19334083795547485,11001.211282053
261,-21.7171630859375,34.2828369140625,0.1610716508963229,0.1419283491036771,1,0.0,0.7000000000000001,0.2,0.2955929636955261,11001.212505913
262,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,0.0,-0.1,-0.007613066583871841,11001.213709236
263,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,0.0,0.0,-0.1,0.006733858026564121,11001.214892837
264,-21.8380126953125,34.1619873046875,0.16123509937313724,0.14176490062686276,1,0.0,0.0,-0.1,0.02127026952803135,11001.216094938
265,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.0,0.0,-0.012948582880198956,11001.217313502
266,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.1,0.0,0.0557389073073864,11001.218514381
267,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.0,0.0,-0.0223397109657526,11001.219687279
268,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.1,0.0,0.08239077776670456,11001.22092275
269,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.30000000000000004,-0.1,0.1601818948984146,11001.222138295
270,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.4,0.0,0.12426871806383133,11001.223384803
271,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.6000000000000001,0.0,0.28049135208129883,11001.224589164
272,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,0.4,0.0,0.17266610264778137,11001.225788635
273,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,0.5,0.0,0.22276295721530914,11001.226944662
274,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,0.5,0.0,0.21249999105930328,11001.228128356
275,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,0.6000000000000001,-0.2,0.2537629008293152,11001.229374476
276,-22.112670898437504,33.8873291015625,0.16160655509798805,0.14139344490201194,1,0.0,0.2,0.0,0.09737903624773026,11001.230630706
277,-22.101684570312504,33.8983154296875,0.16159169747182445,0.14140830252817554,1,0.0,0.4,0.0,0.19750969111919403,11001.231856807
278,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,0.0,0.1,0.031411007046699524,11001.233083611
279,-22.090698242187504,33.9093017578125,0.16157683978881807,0.14142316021118193,1,0.0,0.0,0.0,0.011298254132270813,11001.234281879
280,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,0.4,0.0,0.1772470772266388,11001.235476036
281,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,0.30000000000000004,0.0,0.10170139372348785,11001.236673081
282,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,-0.30000000000000004,0.0,-0.16105873882770538,11001.237876793
283,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.30000000000000004,0.0,0.16105467081069946,11001.239053302
284,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.2,0.1,0.10605543851852417,11001.240318532
285,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.1,0.0,0.07404259592294693,11001.241523559
286,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.5,0.0,0.2266351729631424,11001.242704457
287,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.1,0.0,0.07355712354183197,11001.244081779
288,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,0.2,0.0,0.11745909601449966,11001.245511489
289,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,0.4,-0.1,0.20467334985733032,11001.246797126
290,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.6000000000000001,-0.1,0.2894882261753082,11001.247989598
291,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.4,0.0,0.16743233799934387,11001.249254643
292,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.2,0.1,0.1674099862575531,11001.250503707
293,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.0,0.0,-0.03351058438420296,11001.251706234
294,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.5,0.0,0.30625391006469727,11001.252972186
295,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.6000000000000001,0.0,0.26292675733566284,11001.254162028
296,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.5,0.0,0.20930717885494232,11001.255353481
297,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,0.0,0.0,0.03772197291254997,11001.256564508
298,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.30000000000000004,0.0,0.14485839009284973,11001.257747072
299,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.0,0.1,0.026309024542570114,11001.258902173
300,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.2,0.0,0.11255867779254913,11001.260129904
301,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.4,0.0,0.26302093267440796,11001.261351653
302,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.5,0.0,0.2254778891801834,11001.262556365
303,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.1,0.0,0.04310332238674164,11001.263781707
304,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.4,0.0,0.1825834959745407,11001.264999511
305,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,-0.1,0.2,-0.06640566140413284,11001.266190798
306,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.6000000000000001,0.0,0.28469619154930115,11001.267358399
307,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.7000000000000001,0.0,0.3055497407913208,11001.268534389
308,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.5,0.0,0.22510959208011627,11001.269746787
309,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.0,0.0,0.03240112215280533,11001.27094724
310,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.2,0.0,0.08621090650558472,11001.272198025
311,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.6000000000000001,0.0,0.263123095035553,11001.273412423
312,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.6000000000000001,0.0,0.25759828090667725,11001.27458195
313,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.6000000000000001,0.0,0.2627570629119873,11001.27575094
314,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,-0.30000000000000004,0.2,-0.14644302427768707,11001.276966171
315,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.30000000000000004,0.0,0.1554887890815735,11001.278141939
316,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,0.30000000000000004,0.1,0.16241459548473358,11001.27934441
317,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.4,0.0,0.1985851228237152,11001.280543474
318,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.0,0.0,-1.0040968057012378e-09,11001.281747909
319,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.30000000000000004,0.0,0.14485202729701996,11001.282928658
320,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.1,0.1,0.07519282400608063,11001.284151351
321,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.2,0.0,0.10618305206298828,11001.28537186
322,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.5,0.0,0.20927001535892487,11001.286535276
323,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,-0.1,0.0,-0.04331675544381142,11001.287717618
324,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,-0.4,0.0,-0.19064374268054962,11001.289004681
325,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,-2.1,0.1,-0.8909631371498108,11001.290222393
326,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,-2.3000000000000003,-0.1,-0.9714844822883606,11001.29144142
327,-21.008544921875007,34.991455078125,0.16011322063238353,0.14288677936761646,1,0.0,-2.9000000000000004,-0.1,-1.2214741706848145,11001.292638095
328,-20.492187500000004,35.5078125,0.1594148910965613,0.1435851089034387,1,0.0,-3.5,-0.1,-1.4849543571472168,11001.293848808
