,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-28.380371093750004,27.61962890625,0.17004637344636114,0.13295362655363885,1,0.0,0.6000000000000001,0.30000000000000004,0.26137277483940125,11001.542957283
191,-28.094726562500004,27.9052734375,0.16966445695022175,0.13333554304977824,1,0.0,0.7000000000000001,-0.2,0.3179091811180115,11001.544181921
192,-27.809082031250004,28.19091796875,0.16928217654622107,0.13371782345377892,1,0.0,0.30000000000000004,-0.1,0.15597358345985413,11001.545383281
193,-27.539916992187504,28.4600830078125,0.16892163191047183,0.13407836808952817,1,0.0,0.4,0.0,0.20017124712467194,11001.546581123
194,-27.248779296875,28.751220703125,0.16853132228608197,0.13446867771391802,1,0.0,0.2,0.0,0.1181495264172554,11001.547767039
195,-26.9686279296875,29.0313720703125,0.16815542996440463,0.13484457003559536,1,0.0,0.2,-0.1,0.11646348237991333,11001.549019177
196,-26.6719970703125,29.3280029296875,0.1677571101663515,0.1352428898336485,1,0.0,0.30000000000000004,-0.30000000000000004,0.15596598386764526,11001.550198037
197,-26.386352539062504,29.6136474609375,0.16737325169540995,0.13562674830459004,1,0.0,0.5,0.0,0.17309944331645966,11001.551395268
198,-26.100708007812504,29.8992919921875,0.1669891233312713,0.1360108766687287,1,0.0,0.4,0.1,0.19427335262298584,11001.552596443
199,-25.8095703125,30.1904296875,0.16659734635666312,0.13640265364333687,1,0.0,0.2,0.0,0.10149465501308441,11001.553791081
200,-25.540405273437504,30.4595947265625,0.16623491682580654,0.13676508317419345,1,0.0,0.0,0.4,-0.02536860667169094,11001.554971016
201,-25.271240234375004,30.728759765625,0.16587228872041332,0.13712771127958667,1,0.0,-0.1,0.4,-0.059467751532793045,11001.556180562
202,-24.9910888671875,31.0089111328125,0.1654946625926265,0.1375053374073735,1,0.0,-0.1,0.1,-0.07774146646261215,11001.557383774
203,-24.721923828125004,31.278076171875,0.1651316696267579,0.1378683303732421,1,0.0,-0.2,0.0,-0.12138931453227997,11001.558561264
204,-24.46923828125,31.53076171875,0.16479075575052948,0.1382092442494705,1,0.0,-0.7000000000000001,-0.30000000000000004,-0.20137329399585724,11001.559759346
205,-24.2000732421875,31.7999267578125,0.16442746623874227,0.13857253376125772,1,0.0,-0.5,-0.2,-0.2198895663022995,11001.560971318
206,-23.952880859375004,32.047119140625,0.16409371471521925,0.13890628528478074,1,0.0,0.0,-0.30000000000000004,-0.026191044598817825,11001.562145956
207,-23.694702148437504,32.3052978515625,0.16374502000966673,0.13925497999033326,1,0.0,-0.4,0.4,-0.1947929710149765,11001.563336391
208,-23.453002929687504,32.5469970703125,0.16341849069187497,0.13958150930812502,1,0.0,0.0,0.1,-0.011550814844667912,11001.564570825
209,-23.189331054687504,32.8106689453125,0.16306218690816135,0.13993781309183864,1,0.0,-0.8,0.0,-0.35027065873146057,11001.56578413
210,-22.986083984375004,33.013916015625,0.16278747936289423,0.14021252063710576,1,0.0,-0.4,0.0,-0.16659045219421387,11001.566952564
211,-22.782836914062504,33.2171630859375,0.16251272850254594,0.14048727149745405,1,0.0,-0.4,0.30000000000000004,-0.10485386103391647,11001.568197924
212,-22.585083007812504,33.4149169921875,0.16224536699852235,0.14075463300147764,1,0.0,-0.6000000000000001,0.30000000000000004,-0.2531817555427551,11001.569399285
213,-22.3873291015625,33.6126708984375,0.16197797475403186,0.14102202524596813,1,0.0,-0.7000000000000001,0.0,-0.29954105615615845,11001.57060396
214,-22.22802734375,33.77197265625,0.16176255652382007,0.14123744347617992,1,0.0,-0.8,-0.1,-0.3541810214519501,11001.571772542
215,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,-0.5,0.0,-0.24547241628170013,11001.573002162
216,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,-0.6000000000000001,0.0,-0.29026392102241516,11001.574205504
217,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,-0.8,-0.1,-0.3362911641597748,11001.575396883
218,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,-0.5,-0.2,-0.2404824048280716,11001.576603502
219,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,-0.4,-0.2,-0.18055513501167297,11001.577811103
220,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,-0.4,-0.2,-0.1532183438539505,11001.579032482
221,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,-0.30000000000000004,0.0,-0.14010776579380035,11001.580255157
222,-21.090942382812504,34.9090576171875,0.16022466430679785,0.14277533569320214,1,0.0,-0.30000000000000004,0.2,-0.13516101241111755,11001.581449073
223,-20.986572265625004,35.013427734375,0.16008350257487877,0.14291649742512122,1,0.0,-0.5,0.30000000000000004,-0.18971814215183258,11001.582640544
224,-20.887695312500007,35.1123046875,0.1599497729084559,0.14305022709154408,1,0.0,-0.7000000000000001,-0.1,-0.32649117708206177,11001.583802609
225,-20.799804687500004,35.2001953125,0.15983090464807712,0.14316909535192288,1,0.0,0.0,0.0,-0.0130925253033638,11001.585048709
226,-20.7393798828125,35.2606201171875,0.15974918435049093,0.14325081564950906,1,0.0,-0.7000000000000001,0.1,-0.3107926547527313,11001.586357606
227,-20.662475585937504,35.3375244140625,0.159645178875731,0.143354821124269,1,0.0,-0.7000000000000001,0.0,-0.3044777810573578,11001.587896075
228,-20.6185302734375,35.3814697265625,0.15958574837323253,0.14341425162676746,1,0.0,-0.5,0.1,-0.24659085273742676,11001.58971043
229,-20.5745849609375,35.4254150390625,0.15952631880945953,0.14347368119054046,1,0.0,-0.30000000000000004,0.0,-0.15996471047401428,11001.591187436
230,-20.5635986328125,35.4364013671875,0.1595114615715559,0.14348853842844408,1,0.0,0.0,0.0,0.022234972566366196,11001.592714053
231,-20.5745849609375,35.4254150390625,0.15952631880945953,0.14347368119054046,1,0.0,0.2,0.0,0.09365610033273697,11001.594396057
232,-20.607543945312504,35.3924560546875,0.15957089089216223,0.14342910910783777,1,0.0,0.30000000000000004,0.0,0.15340083837509155,11001.595869397
233,-20.656982421875,35.343017578125,0.15963775001343875,0.14336224998656125,1,0.0,0.30000000000000004,0.0,0.13944441080093384,11001.597527698
234,-20.700927734375004,35.299072265625,0.15969718129275798,0.143302818707242,1,0.0,0.30000000000000004,0.0,0.1590459793806076,11001.599080296
235,-20.761352539062504,35.2386474609375,0.15977890065712672,0.14322109934287328,1,0.0,0.4,-0.1,0.173383429646492,11001.600602913
236,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,0.0,0.0,0.00341808027587831,11001.602091141
237,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,0.30000000000000004,-0.1,0.1268669068813324,11001.603583999
238,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.1,0.2,0.0570523627102375,11001.605032728
239,-21.01953125,34.98046875,0.1601280797042762,0.1428719202957238,1,0.0,0.2,-0.1,0.108907550573349,11001.606575474
240,-21.090942382812504,34.9090576171875,0.16022466430679785,0.14277533569320214,1,0.0,0.2,-0.1,0.09987617284059525,11001.608108684
241,-21.156860351562507,34.8431396484375,0.16031382015782578,0.14268617984217422,1,0.0,0.1,0.0,0.06898662447929382,11001.609611893
242,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,0.30000000000000004,0.1,0.15426859259605408,11001.611142047
243,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,0.30000000000000004,-0.5,0.14507563412189484,11001.612687516
244,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.30000000000000004,-0.2,0.13469025492668152,11001.614159892
245,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.4,0.1,0.1937560737133026,11001.615484807
246,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.30000000000000004,0.30000000000000004,0.13398246467113495,11001.616783722
247,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,0.6000000000000001,0.1,0.27767714858055115,11001.618015267
248,-21.535888671875004,34.464111328125,0.16082647247604784,0.14217352752395215,1,0.0,0.5,0.1,0.24687500298023224,11001.619251942
249,-21.574340820312504,34.4256591796875,0.16087848043556852,0.14212151956443148,1,0.0,0.4,0.0,0.20146706700325012,11001.620537117
250,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,0.4,0.2,0.19778667390346527,11001.621770662
251,-21.6512451171875,34.3487548828125,0.1609824957459616,0.1420175042540384,1,0.0,0.5,0.2,0.2489655464887619,11001.623080707
252,-21.684204101562504,34.3157958984375,0.16102707342978526,0.14197292657021474,1,0.0,-0.1,-0.30000000000000004,-0.07226036489009857,11001.624358529
253,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,0.6000000000000001,0.0,0.2130754590034485,11001.625620741
254,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,0.5,0.0,0.23878727853298187,11001.626799546
255,-21.805053710937504,34.1949462890625,0.16119052290176483,0.14180947709823516,1,0.0,0.7000000000000001,0.0,0.331715852022171,11001.627994814
256,-21.843505859375004,34.156494140625,0.16124252875400746,0.14175747124599253,1,0.0,0.2,0.1,0.11691079288721085,11001.629388172
257,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.0,0.0,-0.04001948609948158,11001.630698143
258,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.6000000000000001,0.0,0.26949772238731384,11001.631955392
259,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.1,0.0,0.07787788659334183,11001.633221844
260,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.5,0.0,0.22334782779216766,11001.634435649
261,-21.9478759765625,34.0521240234375,0.1613836851292551,0.14161631487074489,1,0.0,0.5,-0.1,0.24363873898983002,11001.635647805
262,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,0.2,0.0,0.08892706781625748,11001.636874647
263,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.1,0.0,0.06325970590114594,11001.638104063
264,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.1,0.0,0.08041796088218689,11001.639279071
265,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.1,0.0,-1.860312681678522e-09,11001.640493469
266,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.6000000000000001,0.0,0.2482704520225525,11001.641720792
267,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.5,0.0,0.22551275789737701,11001.6429033
268,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,-0.1,0.0,-0.07098408788442612,11001.644081216
269,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,0.0,0.1,-0.01998177357017994,11001.645270818
270,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.5,-0.1,0.2115195393562317,11001.646455289
271,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.0,0.0,-5.420678905743159e-10,11001.647632261
272,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.5,-0.2,0.24374547600746155,11001.648820177
273,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.5,0.0,0.24513675272464752,11001.65000013
274,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,0.1,0.0,0.0428638830780983,11001.651175583
275,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.1,-0.1,0.04273102059960365,11001.652405406
276,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.30000000000000004,0.0,0.16110177338123322,11001.653590007
277,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.7000000000000001,0.0,0.19499678909778595,11001.654783368
278,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.1,0.0,0.06942246109247208,11001.655946266
279,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.5,0.0,0.1456863284111023,11001.657191737
280,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.4,0.0,0.17389824986457825,11001.658390597
281,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.1,0.0,0.05057185888290405,11001.65958118
282,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,0.6000000000000001,0.0,0.27825337648391724,11001.660761077
283,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.30000000000000004,0.0,0.14601093530654907,11001.661956197
284,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,0.2,-0.1,0.08730317652225494,11001.66313265
285,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.7000000000000001,0.0,0.32681840658187866,11001.664362973
286,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.6000000000000001,-0.2,0.2738248109817505,11001.665567704
287,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.4,0.0,0.1922154724597931,11001.666757786
288,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.5,0.0,0.24729059636592865,11001.667939943
289,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.4,0.0,0.1985401213169098,11001.669184229
290,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,0.5,0.1,0.24685408174991608,11001.67037009
291,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.6000000000000001,0.0,0.2631855905056,11001.671525969
292,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,0.4,0.0,0.17722250521183014,11001.672718663
293,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.30000000000000004,0.0,0.28450414538383484,11001.673919819
294,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.6000000000000001,-0.1,0.26849162578582764,11001.675092772
295,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.5,0.0,0.20871971547603607,11001.676338836
296,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.0,-0.2,-0.006019528489559889,11001.677561307
297,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.4,0.0,0.17690891027450562,11001.678763316
298,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.0,0.1,-0.03411928564310074,11001.679958861
299,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.5,0.1,0.21722562611103058,11001.681224573
300,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.5,0.0,0.21387585997581482,11001.682420822
301,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.4,0.0,0.1828339695930481,11001.683610572
302,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.0,0.1,-0.012199045158922672,11001.684793247
303,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.30000000000000004,-0.1,0.1394054889678955,11001.686005218
304,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.0,0.1,0.15136395394802094,11001.687198745
305,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.5,0.1,0.21448196470737457,11001.688449142
306,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.5,0.0,0.24729730188846588,11001.689633669
307,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.30000000000000004,0.1,0.13949215412139893,11001.690810419
308,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.2,-0.1,-0.076340451836586,11001.691987391
309,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.0,0.2,0.008238500915467739,11001.693239991
310,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.6000000000000001,-0.2,0.287598192691803,11001.694420759
311,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.2,0.0,0.0868791863322258,11001.69559312
312,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,-0.4,0.0,-0.078960120677948,11001.69681261
313,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,-1.0,0.2,-0.42052891850471497,11001.697984674
314,-21.5963134765625,34.4036865234375,0.16090819918635357,0.14209180081364642,1,0.0,-2.5,-0.4,-1.0700175762176514,11001.699140868
315,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,-2.7,0.0,-1.1423406600952148,11001.700378006
316,-20.772338867187504,35.2276611328125,0.15979375888231315,0.14320624111768684,1,0.0,-3.6,0.0,-1.5294463634490967,11001.701557014
317,-20.250488281250004,35.74951171875,0.15908806000312814,0.14391193999687185,1,0.0,-4.3,0.0,-1.8197773694992065,11001.702702857
