,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-29.325195312500004,26.6748046875,0.17130684409846778,0.13169315590153222,1,0.0,1.0,0.30000000000000004,0.4245610535144806,10999.479614957
189,-29.056030273437504,26.9439697265625,0.17094821298438279,0.1320517870156172,1,0.0,1.0,0.0,0.41715529561042786,10999.480820169
190,-28.759399414062504,27.2406005859375,0.17055255842663292,0.13244744157336708,1,0.0,0.5,0.0,0.2476426512002945,10999.482040233
191,-28.501220703125,27.498779296875,0.1702078401163978,0.13279215988360218,1,0.0,0.8,0.30000000000000004,0.3363340497016907,10999.483204408
192,-28.210083007812504,27.7899169921875,0.16981873715317242,0.13318126284682757,1,0.0,0.2,-0.1,0.2066468596458435,10999.484488638
193,-27.913452148437504,28.0865478515625,0.16942189711949285,0.13357810288050714,1,0.0,0.5,-0.2,0.21146973967552185,10999.485708776
194,-27.633300781250004,28.36669921875,0.16904675302213115,0.13395324697786884,1,0.0,0.5,0.0,0.24130485951900482,10999.48690934
195,-27.347656250000004,28.65234375,0.16866391806500378,0.13433608193499622,1,0.0,0.2,0.1,0.12332671880722046,10999.488125497
196,-27.051025390625004,28.948974609375,0.16826601733394064,0.13473398266605935,1,0.0,0.1,-0.4,0.07584594190120697,10999.489310913
197,-26.765380859375,29.234619140625,0.16788254118335683,0.13511745881664317,1,0.0,0.2,-0.5,0.051285143941640854,10999.490535791
198,-26.4852294921875,29.5147705078125,0.16750615711929667,0.13549384288070332,1,0.0,0.6000000000000001,-0.1,0.28872454166412354,10999.491728985
199,-26.166625976562504,29.8333740234375,0.16707779147409918,0.1359222085259008,1,0.0,0.4,0.0,0.17267347872257233,10999.492948919
200,-25.886474609375004,30.113525390625,0.16670085935293522,0.13629914064706478,1,0.0,0.2,0.1,0.11608880013227463,10999.494146632
201,-25.600830078125004,30.399169921875,0.16631629630579425,0.13668370369420574,1,0.0,0.0,0.1,0.09266922622919083,10999.495351936
202,-25.331665039062507,30.6683349609375,0.16595371164369896,0.13704628835630103,1,0.0,-0.30000000000000004,-0.1,-0.1352434754371643,10999.496544019
203,-25.062500000000007,30.9375,0.16559093851079648,0.1374090614892035,1,0.0,-0.5,0.0,-0.2303537130355835,10999.497721139
204,-24.8043212890625,31.1956787109375,0.16524280741263467,0.13775719258736532,1,0.0,-0.2,0.0,-0.10359616577625275,10999.49890474
205,-24.540649414062504,31.4593505859375,0.16488711456197502,0.13811288543802497,1,0.0,-0.1,0.0,-0.06192275136709213,10999.500126119
206,-24.282470703125,31.717529296875,0.1645386921367725,0.1384613078632275,1,0.0,-0.5,-0.30000000000000004,-0.22631493210792542,10999.501330646
207,-24.0133056640625,31.9866943359375,0.16417530831258823,0.13882469168741177,1,0.0,-0.1,-0.6000000000000001,-0.06175728142261505,10999.502512228
208,-23.7825927734375,32.2174072265625,0.16386373649486627,0.13913626350513372,1,0.0,-0.1,-0.2,-0.059526603668928146,10999.503742829
209,-23.5408935546875,32.4591064453125,0.16353723827588612,0.13946276172411387,1,0.0,-0.5,0.1,-0.2128949761390686,10999.504976986
210,-23.293701171875004,32.706298828125,0.16320323431861408,0.1397967656813859,1,0.0,-0.2,0.0,-0.12284678965806961,10999.50617942
211,-23.073974609375,32.926025390625,0.16290627745308808,0.1400937225469119,1,0.0,-0.7000000000000001,0.0,-0.29146870970726013,10999.507333762
212,-22.876220703125004,33.123779296875,0.1626389704121129,0.1403610295878871,1,0.0,-0.30000000000000004,0.0,-0.14651252329349518,10999.508499753
213,-22.689453125000004,33.310546875,0.16238647861040822,0.14061352138959177,1,0.0,-0.6000000000000001,0.2,-0.260847806930542,10999.509690187
214,-22.502685546875004,33.497314453125,0.16213395700922734,0.14086604299077266,1,0.0,-0.6000000000000001,0.0,-0.2789750397205353,10999.510855807
215,-22.332397460937504,33.6676025390625,0.16190369435550414,0.14109630564449585,1,0.0,-0.4,-0.2,-0.17830891907215118,10999.512079037
216,-22.173095703125,33.826904296875,0.16168827098727975,0.14131172901272024,1,0.0,-0.5,-0.2,-0.2248225063085556,10999.513268231
217,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,-0.30000000000000004,0.0,-0.15563444793224335,10999.514434851
218,-21.865478515625,34.134521484375,0.1612722461849032,0.14172775381509678,1,0.0,-0.5,0.0,-0.245499387383461,10999.515610027
219,-21.7171630859375,34.2828369140625,0.1610716508963229,0.1419283491036771,1,0.0,-0.6000000000000001,0.0,-0.25375083088874817,10999.516785443
220,-21.574340820312504,34.4256591796875,0.16087848043556852,0.14212151956443148,1,0.0,-0.4,-0.2,-0.19039715826511383,10999.517967303
221,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,-0.30000000000000004,0.0,-0.15819604694843292,10999.519153238
222,-21.305175781250004,34.69482421875,0.1605144227737083,0.14248557722629168,1,0.0,-0.4,-0.1,-0.18509133160114288,10999.520400783
223,-21.184326171875004,34.815673828125,0.16035096861985537,0.14264903138014462,1,0.0,-0.30000000000000004,0.0,-0.15491975843906403,10999.521613291
224,-21.08544921875,34.91455078125,0.160217234685883,0.142782765314117,1,0.0,-0.30000000000000004,-0.2,-0.1270136833190918,10999.52282254
225,-20.986572265625004,35.013427734375,0.16008350257487877,0.14291649742512122,1,0.0,-0.4,-0.4,-0.19475850462913513,10999.524060549
226,-20.904174804687504,35.0958251953125,0.15997206099007094,0.14302793900992905,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1452222615480423,10999.525249113
227,-20.838256835937504,35.1617431640625,0.15988290918602807,0.14311709081397192,1,0.0,-0.30000000000000004,0.1,-0.12700672447681427,10999.526453269
228,-20.766845703125007,35.233154296875,0.15978632976381946,0.14321367023618053,1,0.0,-0.2,0.0,-0.12082089483737946,10999.527591963
229,-20.722900390625,35.277099609375,0.15972689724963057,0.14327310275036942,1,0.0,-0.6000000000000001,0.30000000000000004,-0.2874520421028137,10999.52877412
230,-20.6844482421875,35.3155517578125,0.15967489446202623,0.14332510553797376,1,0.0,0.2,-0.2,0.10379235446453094,10999.529964592
231,-20.6295166015625,35.3704833984375,0.1596006059129733,0.1433993940870267,1,0.0,-0.5,-0.1,-0.215434268116951,10999.53112886
232,-20.613037109375004,35.386962890625,0.15957831962531055,0.14342168037468944,1,0.0,-0.5,0.1,-0.2433556616306305,10999.53237022
233,-20.6185302734375,35.3814697265625,0.15958574837323253,0.14341425162676746,1,0.0,-0.4,0.0,-0.17732946574687958,10999.533581839
234,-20.607543945312504,35.3924560546875,0.15957089089216223,0.14342910910783777,1,0.0,0.1,0.0,0.07528964430093765,10999.534759478
235,-20.607543945312504,35.3924560546875,0.15957089089216223,0.14342910910783777,1,0.0,-0.5,0.2,-0.23998355865478516,10999.535917431
236,-20.624023437500004,35.3759765625,0.15959317713582216,0.14340682286417783,1,0.0,0.0,-0.1,0.025221554562449455,10999.537130384
237,-20.651489257812504,35.3485107421875,0.15963032116507142,0.14336967883492857,1,0.0,0.0,0.0,0.20648781955242157,10999.538316485
238,-20.66796875,35.33203125,0.15965260775184198,0.143347392248158,1,0.0,-0.2,0.2,-0.10514065623283386,10999.539475716
239,-20.700927734375004,35.299072265625,0.15969718129275798,0.143302818707242,1,0.0,0.2,0.0,0.11566119641065598,10999.540682243
240,-20.733886718750004,35.26611328125,0.15974175530439697,0.14325824469560303,1,0.0,0.2,0.0,0.09602179378271103,10999.541872955
241,-20.766845703125007,35.233154296875,0.15978632976381946,0.14321367023618053,1,0.0,0.0,0.0,-0.002828319324180484,10999.543051149
242,-20.8162841796875,35.1837158203125,0.15985319224234545,0.14314680775765454,1,0.0,0.30000000000000004,0.0,0.15639875829219818,10999.544290509
243,-20.8712158203125,35.1287841796875,0.15992748491199527,0.14307251508800473,1,0.0,0.2,0.0,0.1164671778678894,10999.545487703
244,-20.90966796875,35.09033203125,0.15997949036903591,0.14302050963096408,1,0.0,0.0,0.4,0.016557790338993073,10999.546653823
245,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.0,0.0,-0.02267763577401638,10999.54782348
246,-21.003051757812504,34.9969482421875,0.16010579110706244,0.14289420889293755,1,0.0,0.30000000000000004,-0.30000000000000004,0.14062055945396423,10999.549076377
247,-21.052490234375004,34.947509765625,0.16017265708228517,0.14282734291771482,1,0.0,0.30000000000000004,0.0,0.13578562438488007,10999.550276385
248,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,0.2,0.0,0.10084369033575058,10999.551417857
249,-21.1513671875,34.8486328125,0.16030639047771195,0.14269360952228805,1,0.0,0.30000000000000004,0.2,0.12816542387008667,10999.552559181
250,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.30000000000000004,-0.2,0.1453239619731903,10999.553727412
251,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.2,-0.2,0.1182657778263092,10999.554902384
252,-21.2996826171875,34.7003173828125,0.1605069930166053,0.1424930069833947,1,0.0,0.5,0.2,0.22306671738624573,10999.556128429
253,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.6000000000000001,0.1,0.2787444293498993,10999.557347659
254,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.2,-0.1,0.09405517578125,10999.558539224
255,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.4,-0.5,0.18232525885105133,10999.559761602
256,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.6000000000000001,-0.1,0.27626046538352966,10999.560974314
257,-21.524902343750004,34.47509765625,0.16081161302917515,0.14218838697082484,1,0.0,0.2,0.0,0.10860125720500946,10999.562182119
258,-21.574340820312504,34.4256591796875,0.16087848043556852,0.14212151956443148,1,0.0,0.2,-0.1,0.1138809397816658,10999.563383831
259,-21.618286132812504,34.3817138671875,0.1609379178680325,0.1420620821319675,1,0.0,0.4,-0.2,0.19669561088085175,10999.56459371
260,-21.6622314453125,34.3377685546875,0.16099735499661463,0.14200264500338536,1,0.0,0.4,0.1,0.17447219789028168,10999.565781756
261,-21.700683593750004,34.29931640625,0.1610493621916639,0.14195063780833608,1,0.0,0.5,0.0,0.21501339972019196,10999.566937098
262,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,0.2,-0.1,0.08970765769481659,10999.568194643
263,-21.7830810546875,34.2169189453125,0.1611608050847788,0.14183919491522118,1,0.0,-0.1,-0.1,-0.07851192355155945,10999.569483484
264,-21.8270263671875,34.1729736328125,0.16122024058437376,0.14177975941562623,1,0.0,0.7000000000000001,0.0,0.32380685210227966,10999.57064503
265,-21.854492187500007,34.1455078125,0.1612573874881874,0.14174261251181258,1,0.0,0.4,0.1,0.197747603058815,10999.571805483
266,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.0,0.0,0.0005852579488418996,10999.573021547
267,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.1,0.0,0.07909955084323883,10999.574215482
268,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.5,0.0,0.14648541808128357,10999.575401601
269,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,0.5,0.0,0.2122165560722351,10999.576593702
270,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.6000000000000001,-0.1,0.2747654914855957,10999.577763507
271,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.30000000000000004,0.0,0.15619173645973206,10999.578981386
272,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,0.6000000000000001,-0.1,0.259859174489975,10999.580190913
273,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.5,-0.2,0.24384091794490814,10999.581379903
274,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.5,0.0,0.21101932227611542,10999.582558727
275,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,0.4,0.1,0.1744755208492279,10999.58372555
276,-22.090698242187504,33.9093017578125,0.16157683978881807,0.14142316021118193,1,0.0,0.0,0.1,-0.04019605368375778,10999.584908207
277,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,-0.1,0.30000000000000004,-0.04945032671093941,10999.58608342
278,-22.090698242187504,33.9093017578125,0.16157683978881807,0.14142316021118193,1,0.0,0.0,0.1,0.033640339970588684,10999.587243891
279,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.2,0.0,0.11993066966533661,10999.588495585
280,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,0.1,0.0,0.07969781756401062,10999.58969263
281,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,0.0,0.1,-0.041491396725177765,10999.590872917
282,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,-0.1,0.0,-0.06295786052942276,10999.592103517
283,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.2,0.0,0.09389647841453552,10999.593290045
284,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.0,0.1,0.02194182388484478,10999.594473794
285,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,-0.2,0.0,-0.11378543078899384,10999.595628192
286,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,-0.2,0.0,-0.10870479792356491,10999.596817404
287,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.4,0.0,0.17651861906051636,10999.598031505
288,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,0.30000000000000004,0.0,0.19624686241149902,10999.599240254
289,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,0.30000000000000004,0.0,0.16108538210391998,10999.600507744
290,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,0.4,0.0,0.18288114666938782,10999.601714641
291,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,0.4,0.0,0.20477089285850525,10999.602905427
292,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,0.5,0.1,0.22666049003601074,10999.604111639
293,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,0.1,0.0,0.05151011422276497,10999.605294759
294,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,0.2,0.0,0.10228738933801651,10999.606459453
295,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,0.2,0.0,0.10231573134660721,10999.607632388
296,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.4,0.0,0.18863220512866974,10999.60884397
297,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.0,0.0,-0.00593617744743824,10999.610037108
298,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.30000000000000004,0.0,0.13952766358852386,10999.611227024
299,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.6000000000000001,-0.2,0.23877395689487457,10999.612439125
300,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.30000000000000004,0.0,0.14438767731189728,10999.613619023
301,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,0.6000000000000001,0.0,0.2628134787082672,10999.614771439
302,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.30000000000000004,0.0,0.08040910959243774,10999.615936911
303,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.0,0.0,0.03237729147076607,10999.617261733
304,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.5,0.2,0.24683314561843872,10999.618450594
305,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.30000000000000004,0.0,0.12891601026058197,10999.61965025
306,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.5,0.0,0.24593688547611237,10999.620836444
307,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,-0.1,0.0,-0.04812457785010338,10999.622054749
308,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.30000000000000004,0.0,0.12887614965438843,10999.623243831
309,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.2,-0.1,0.09677015244960785,10999.624505691
310,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.0,0.1,-0.011902750469744205,10999.625811106
311,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.6000000000000001,-0.1,0.279726505279541,10999.627005541
312,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.4,-0.2,-0.005739714950323105,10999.628221012
313,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.5,-0.2,0.22473174333572388,10999.629470891
314,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.5,0.0,0.2318815439939499,10999.630694399
315,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,-0.1,0.0,-0.048352163285017014,10999.631871759
316,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.0,0.1,0.00021803102572448552,10999.63314786
317,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,-0.1,0.0,-0.08050239086151123,10999.63436122
318,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.4,-0.1,0.17214232683181763,10999.635561506
319,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.1,0.0,0.04302907735109329,10999.636772274
320,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.6000000000000001,0.0,0.2844848036766052,10999.637952968
321,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,-0.30000000000000004,0.1,-0.13769076764583588,10999.639147439
322,-21.854492187500007,34.1455078125,0.1612573874881874,0.14174261251181258,1,0.0,-0.9,0.0,-0.3841562867164612,10999.640346652
323,-21.557861328125,34.442138671875,0.16085619133125703,0.14214380866874296,1,0.0,-2.6,-0.30000000000000004,-1.1207791566848755,10999.641548919
324,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,-2.9000000000000004,-0.30000000000000004,-1.2371646165847778,10999.642744002
325,-20.744873046875004,35.255126953125,0.15975661340891714,0.14324338659108285,1,0.0,-3.3000000000000003,0.1,-1.4140546321868896,10999.643911029
326,-20.2010498046875,35.7989501953125,0.15902121308411163,0.14397878691588836,1,0.0,-4.2,-0.30000000000000004,-1.7405048608779907,10999.645148593
