,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.5843505859375,30.4156494140625,0.1662941029030342,0.1367058970969658,1,0.0,-0.2,0.0,-0.11623610556125641,11007.73494129
190,-25.293212890625004,30.706787109375,0.1659018981458028,0.13709810185419719,1,0.0,-0.5,0.0,-0.2227478176355362,11007.736198095
191,-24.996582031250004,31.00341796875,0.16550206886543112,0.13749793113456887,1,0.0,-0.2,0.0,-0.1068614050745964,11007.737477528
192,-24.699951171875,31.300048828125,0.16510203035150842,0.13789796964849158,1,0.0,-0.2,0.0,-0.16142414510250092,11007.738755388
193,-24.414306640625,31.585693359375,0.16471662654053124,0.13828337345946876,1,0.0,-0.1,-0.2,-0.08015274256467819,11007.740118858
194,-24.112182617187504,31.8878173828125,0.16430881145501514,0.13869118854498486,1,0.0,-0.1,-0.5,-0.06781869381666183,11007.74142407
195,-23.8375244140625,32.1624755859375,0.1639379281574234,0.1390620718425766,1,0.0,-0.4,0.30000000000000004,-0.20726072788238525,11007.742683541
196,-23.568359375,32.431640625,0.16357434467807735,0.13942565532192264,1,0.0,-0.4,0.0,-0.16788536310195923,11007.743976252
197,-23.293701171875004,32.706298828125,0.16320323431861408,0.1397967656813859,1,0.0,-0.30000000000000004,0.2,-0.15949971973896027,11007.745262556
198,-23.0465087890625,32.9534912109375,0.16286915394689347,0.14013084605310652,1,0.0,-0.6000000000000001,-0.1,-0.26748865842819214,11007.746528657
199,-22.810302734375004,33.189697265625,0.16254985932845942,0.14045014067154057,1,0.0,-0.5,0.4,-0.23448456823825836,11007.747791831
200,-22.596069335937504,33.4039306640625,0.1622602212685169,0.14073977873148308,1,0.0,-0.7000000000000001,0.2,-0.32658514380455017,11007.749049524
201,-22.398315429687504,33.6016845703125,0.16199283059931022,0.14100716940068977,1,0.0,-0.5,-0.1,-0.22526706755161285,11007.750288625
202,-22.222534179687504,33.7774658203125,0.16175512804349715,0.14124487195650284,1,0.0,-0.30000000000000004,0.0,-0.14663165807724,11007.751535263
203,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,-0.6000000000000001,0.0,-0.27907857298851013,11007.752837585
204,-21.859985351562504,34.1400146484375,0.1612648168412821,0.1417351831587179,1,0.0,-0.4,0.0,-0.17617736756801605,11007.754069483
205,-21.695190429687504,34.3048095703125,0.1610419326105856,0.14195806738941438,1,0.0,-0.6000000000000001,-0.2,-0.26887229084968567,11007.755350213
206,-21.524902343750004,34.47509765625,0.16081161302917515,0.14218838697082484,1,0.0,-0.30000000000000004,-0.4,-0.16334985196590424,11007.75663172
207,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,-0.4,-0.1,-0.17074987292289734,11007.757885173
208,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,-0.30000000000000004,-0.1,-0.16582421958446503,11007.759222236
209,-21.1019287109375,34.8980712890625,0.1602395235650808,0.14276047643491918,1,0.0,-0.4,0.2,-0.20282529294490814,11007.760531429
210,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,-0.5,-0.1,-0.2488628327846527,11007.761802177
211,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,-0.6000000000000001,0.1,-0.25303611159324646,11007.763024408
212,-20.788818359375,35.211181640625,0.15981604630753754,0.14318395369246245,1,0.0,-0.4,0.0,-0.18119196593761444,11007.764312045
213,-20.706420898437504,35.2935791015625,0.1597046102626281,0.14329538973737188,1,0.0,-0.30000000000000004,0.0,-0.16040673851966858,11007.765578794
214,-20.6295166015625,35.3704833984375,0.1596006059129733,0.1433993940870267,1,0.0,-0.6000000000000001,-0.1,-0.28941118717193604,11007.766833024
215,-20.596557617187504,35.4034423828125,0.159556033470611,0.14344396652938898,1,0.0,0.30000000000000004,0.0,0.13339638710021973,11007.768090384
216,-20.541625976562504,35.4583740234375,0.15948174728533365,0.14351825271466634,1,0.0,-0.1,0.0,-0.015005364082753658,11007.769379133
217,-20.5086669921875,35.4913330078125,0.15943717634268167,0.14356282365731832,1,0.0,-0.7000000000000001,0.0,-0.2950933277606964,11007.770634529
218,-20.486694335937504,35.5133056640625,0.15940746271525788,0.1435925372847421,1,0.0,-0.2,0.0,-0.11822623759508133,11007.771873297
219,-20.486694335937504,35.5133056640625,0.15940746271525788,0.1435925372847421,1,0.0,0.1,0.0,0.07138233631849289,11007.773164823
220,-20.4976806640625,35.5023193359375,0.15942231949497032,0.14357768050502967,1,0.0,0.0,0.0,-0.026333844289183617,11007.774418424
221,-20.530639648437504,35.4693603515625,0.159466890238711,0.143533109761289,1,0.0,0.0,0.0,0.0,11007.775691302
222,-20.558105468750004,35.44189453125,0.15950403297614324,0.14349596702385675,1,0.0,0.2,0.0,0.12437117844820023,11007.777010106
223,-20.60205078125,35.39794921875,0.15956346217389372,0.14343653782610627,1,0.0,-0.1,0.0,-0.06986132264137268,11007.77827604
224,-20.6295166015625,35.3704833984375,0.1596006059129733,0.1433993940870267,1,0.0,0.1,0.0,0.06701764464378357,11007.779512178
225,-20.673461914062507,35.3265380859375,0.15966003664166564,0.14333996335833435,1,0.0,0.1,0.0,0.047592367976903915,11007.780802982
226,-20.733886718750004,35.26611328125,0.15974175530439697,0.14325824469560303,1,0.0,0.2,-0.1,0.12278322130441666,11007.782074601
227,-20.8052978515625,35.1947021484375,0.15983833383514498,0.143161666164855,1,0.0,0.30000000000000004,0.0,0.14255192875862122,11007.783333035
228,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,0.0,0.1,-0.0013647394953295588,11007.784602117
229,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,0.4,-0.1,0.16889578104019165,11007.785855532
230,-20.986572265625004,35.013427734375,0.16008350257487877,0.14291649742512122,1,0.0,0.2,0.1,0.08571462333202362,11007.787062855
231,-21.041503906250004,34.95849609375,0.16015779793007967,0.14284220206992032,1,0.0,0.0,0.0,0.004947700072079897,11007.788351141
232,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.4,0.2,0.19998782873153687,11007.789612927
233,-21.184326171875004,34.815673828125,0.16035096861985537,0.14264903138014462,1,0.0,0.5,-0.4,0.2089519202709198,11007.790878823
234,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.4,0.30000000000000004,0.1881711483001709,11007.79214372
235,-21.316162109375,34.683837890625,0.16052928229187427,0.14247071770812572,1,0.0,0.2,0.30000000000000004,0.10529186576604843,11007.793444895
236,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.30000000000000004,0.1,0.1590178906917572,11007.79470381
237,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.4,0.0,0.17441676557064056,11007.795926226
238,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,0.8,0.4,0.3614197075366974,11007.797268233
239,-21.5413818359375,34.4586181640625,0.16083390219482793,0.14216609780517206,1,0.0,0.1,-0.6000000000000001,0.08224505186080933,11007.798522223
240,-21.5853271484375,34.4146728515625,0.16089333981917034,0.14210666018082965,1,0.0,0.2,-0.1,0.1115875244140625,11007.799779453
241,-21.6512451171875,34.3487548828125,0.1609824957459616,0.1420175042540384,1,0.0,0.5,0.30000000000000004,0.23464055359363556,11007.801123312
242,-21.695190429687504,34.3048095703125,0.1610419326105856,0.14195806738941438,1,0.0,0.30000000000000004,0.0,0.14282377064228058,11007.802395338
243,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,0.1,-0.2,0.08123892545700073,11007.803600643
244,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.30000000000000004,-0.1,0.14471518993377686,11007.804888355
245,-21.805053710937504,34.1949462890625,0.16119052290176483,0.14180947709823516,1,0.0,0.4,0.2,0.1943131387233734,11007.806189307
246,-21.843505859375004,34.156494140625,0.16124252875400746,0.14175747124599253,1,0.0,0.4,0.0,0.1953096091747284,11007.807456204
247,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.5,0.0,0.21783533692359924,11007.808685045
248,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,-0.1,0.0,-0.06793268769979477,11007.809921887
249,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.8,0.0,0.33994942903518677,11007.811108451
250,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,-0.1,-0.1,-0.044161345809698105,11007.812400718
251,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.5,0.0,0.2485818713903427,11007.813689596
252,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.30000000000000004,0.0,0.12792596220970154,11007.814935826
253,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.7000000000000001,-0.1,0.3038056790828705,11007.816221723
254,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.6000000000000001,0.0,0.2688029408454895,11007.81755473
255,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,-0.2,-0.1,-0.099045529961586,11007.818827238
256,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.0,0.0,0.033727288246154785,11007.820160949
257,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,0.0,0.0,0.021775836125016212,11007.821375717
258,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,0.0,0.0,0.021493785083293915,11007.822660966
259,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.5,0.0,0.22354255616664886,11007.823879418
260,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.7000000000000001,0.0,0.2994726002216339,11007.82517537
261,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.6000000000000001,0.1,0.2565387785434723,11007.826431267
262,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.5,0.1,0.23428784310817719,11007.827640628
263,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,-0.1,-0.1,-0.05255267024040222,11007.828859803
264,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.4,0.0,0.1812388151884079,11007.830109737
265,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,-0.30000000000000004,0.0,-0.15085110068321228,11007.831363467
266,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,-0.30000000000000004,-0.2,-0.16231399774551392,11007.832608845
267,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.0,0.1,0.12439962476491928,11007.833860742
268,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,0.2,-0.2,0.08930112421512604,11007.835195676
269,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.30000000000000004,0.0,0.145125612616539,11007.836665941
270,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.4,0.0,0.13518579304218292,11007.837994171
271,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.0,-0.1,0.004263037350028753,11007.839218383
272,-21.9039306640625,34.0960693359375,0.16132425131595768,0.1416757486840423,1,0.0,0.0,0.0,0.01702590100467205,11007.840515168
273,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.30000000000000004,0.0,0.1599186658859253,11007.84174651
274,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,0.4,0.2,0.20388780534267426,11007.842935093
275,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,0.0,0.0,0.26332002878189087,11007.84420873
276,-21.870971679687504,34.1290283203125,0.16127967551894323,0.14172032448105676,1,0.0,0.0,-0.1,0.03363107517361641,11007.84545096
277,-21.898437500000004,34.1015625,0.16131682204166278,0.1416831779583372,1,0.0,-0.1,-0.1,-0.049049705266952515,11007.846638395
278,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.7000000000000001,0.1,0.325353741645813,11007.847826367
279,-21.9039306640625,34.0960693359375,0.16132425131595768,0.1416757486840423,1,0.0,0.2,0.0,0.11821353435516357,11007.849099967
280,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.0,0.0,0.01790042780339718,11007.850319994
281,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.1,0.0,0.0643993392586708,11007.851487317
282,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.6000000000000001,0.1,0.25916603207588196,11007.852669808
283,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.1,-0.1,0.05191907286643982,11007.853864131
284,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.5,0.0,0.24831879138946533,11007.855054899
285,-21.9478759765625,34.0521240234375,0.1613836851292551,0.14161631487074489,1,0.0,0.0,0.0,-0.005929034668952227,11007.856278333
286,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.1,0.0,0.05034595727920532,11007.857505008
287,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,-0.30000000000000004,0.0,-0.1527044028043747,11007.85869485
288,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.0,0.1,0.013647682964801788,11007.859861748
289,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.4,0.0,0.20430678129196167,11007.861131737
290,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.5,0.2,0.2316647171974182,11007.862346227
291,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.4,0.0,0.192550390958786,11007.863534087
292,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.5,0.2,0.21990302205085754,11007.864716744
293,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.0,-0.2,0.03872722387313843,11007.865901049
294,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.4,0.1,0.1710124909877777,11007.867091909
295,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.6000000000000001,0.0,0.25763553380966187,11007.868344399
296,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.0,-0.1,0.021420445293188095,11007.869548315
297,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.5,0.0,0.2413991391658783,11007.870729009
298,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.0,0.0,0.1923166662454605,11007.871927165
299,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.0,0.1,0.03235595300793648,11007.873172822
300,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.4,0.0,0.20363162457942963,11007.87433396
301,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.2,-0.1,0.10779984295368195,11007.875519098
302,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,-0.1,-0.1,-0.05311034247279167,11007.876730088
303,-21.8380126953125,34.1619873046875,0.16123509937313724,0.14176490062686276,1,0.0,-0.7000000000000001,0.0,-0.32987791299819946,11007.877939467
304,-21.590820312500004,34.4091796875,0.1609007695048679,0.1420992304951321,1,0.0,-2.0,-0.30000000000000004,-0.8513357043266296,11007.87912479
305,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,-2.5,-0.1,-1.0584769248962402,11007.880347799
306,-20.810791015625004,35.189208984375,0.15984576303326986,0.14315423696673013,1,0.0,-3.4000000000000004,-0.2,-1.4476507902145386,11007.881575603
307,-20.305419921875004,35.694580078125,0.1591623364213992,0.14383766357860078,1,0.0,-4.0,-0.4,-1.698874831199646,11007.882742816
