,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-24.77685546875,31.22314453125,0.1652057631628893,0.1377942368371107,1,0.0,-0.2,0.0,-0.1168285608291626,10998.674873158
191,-24.5076904296875,31.4923095703125,0.16484264256438497,0.13815735743561502,1,0.0,-0.2,0.0,-0.3782387971878052,10998.676103555
192,-24.238525390625004,31.761474609375,0.16447937324237447,0.13852062675762553,1,0.0,-0.4,-0.4,-0.1723477989435196,10998.677305064
193,-23.980346679687504,32.0196533203125,0.16413080348553732,0.13886919651446267,1,0.0,-0.2,-0.5,-0.15336568653583527,10998.678529017
194,-23.738647460937504,32.2613525390625,0.1638043797428131,0.1391956202571869,1,0.0,-0.2,0.0,-0.10000865161418915,10998.679702692
195,-23.485961914062504,32.5140380859375,0.16346302228682147,0.13953697771317852,1,0.0,-0.30000000000000004,0.2,-0.23676620423793793,10998.680909756
196,-23.249755859375,32.750244140625,0.16314384755244105,0.13985615244755895,1,0.0,0.0,0.0,-0.03231649845838547,10998.682072783
197,-23.030029296875004,32.969970703125,0.16284687944828263,0.14015312055171736,1,0.0,0.0,0.1,-0.2316310554742813,10998.683272718
198,-22.821289062500007,33.1787109375,0.162564711462438,0.140435288537562,1,0.0,-0.2,0.2,-0.18201930820941925,10998.684493208
199,-22.623535156250004,33.37646484375,0.16229735652273647,0.14070264347726352,1,0.0,-0.5,-0.30000000000000004,-0.2237105816602707,10998.685709771
200,-22.436767578125004,33.563232421875,0.16204482542084792,0.14095517457915208,1,0.0,-0.7000000000000001,-0.1,-0.29148924350738525,10998.686871114
201,-22.277465820312504,33.7225341796875,0.16182941208265644,0.14117058791734355,1,0.0,-0.6000000000000001,0.2,-0.29019948840141296,10998.688062233
202,-22.112670898437504,33.8873291015625,0.16160655509798805,0.14139344490201194,1,0.0,-0.6000000000000001,0.0,-0.271109938621521,10998.689242298
203,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,-0.4,0.0,-0.2045835256576538,10998.690443269
204,-21.816040039062504,34.1839599609375,0.16120538176029636,0.14179461823970363,1,0.0,-0.6000000000000001,0.0,-0.26600706577301025,10998.691637907
205,-21.673217773437504,34.3267822265625,0.16101221422484202,0.14198778577515797,1,0.0,-0.7000000000000001,-0.1,-0.29508835077285767,10998.692832397
206,-21.535888671875004,34.464111328125,0.16082647247604784,0.14217352752395215,1,0.0,-0.5,-0.1,-0.1935190111398697,10998.694016887
207,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,-0.5,0.1,-0.22127817571163177,10998.695189415
208,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,-0.30000000000000004,0.0,-0.12876738607883453,10998.696390182
209,-21.1513671875,34.8486328125,0.16030639047771195,0.14269360952228805,1,0.0,-0.2,0.0,-0.13342702388763428,10998.69758482
210,-21.052490234375004,34.947509765625,0.16017265708228517,0.14282734291771482,1,0.0,-0.30000000000000004,0.2,-0.12884515523910522,10998.698741052
211,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,-0.5,0.2,-0.21792484819889069,10998.699917005
212,-20.887695312500007,35.1123046875,0.1599497729084559,0.14305022709154408,1,0.0,-0.2,-0.2,-0.10448118299245834,10998.70113568
213,-20.8162841796875,35.1837158203125,0.15985319224234545,0.14314680775765454,1,0.0,0.0,0.1,-0.033519402146339417,10998.702311151
214,-20.766845703125007,35.233154296875,0.15978632976381946,0.14321367023618053,1,0.0,-0.5,0.0,-0.22176656126976013,10998.703498327
215,-20.7119140625,35.2880859375,0.1597120392454677,0.1432879607545323,1,0.0,0.0,-0.2,-0.004600355867296457,10998.704688854
216,-20.673461914062507,35.3265380859375,0.15966003664166564,0.14333996335833435,1,0.0,0.0,-0.1,-0.017077995464205742,10998.705887362
217,-20.645996093750007,35.35400390625,0.15962289233073507,0.14337710766926492,1,0.0,0.2,-0.2,0.05022299289703369,10998.707067334
218,-20.6185302734375,35.3814697265625,0.15958574837323253,0.14341425162676746,1,0.0,0.2,-0.2,0.09412909299135208,10998.708285842
219,-20.607543945312504,35.3924560546875,0.15957089089216223,0.14342910910783777,1,0.0,-0.1,0.0,0.07551237940788269,10998.709511665
220,-20.607543945312504,35.3924560546875,0.15957089089216223,0.14342910910783777,1,0.0,0.2,-0.1,0.09277915209531784,10998.710670211
221,-20.6185302734375,35.3814697265625,0.15958574837323253,0.14341425162676746,1,0.0,-0.4,0.1,-0.17451505362987518,10998.711833831
222,-20.624023437500004,35.3759765625,0.15959317713582216,0.14340682286417783,1,0.0,-0.1,0.1,-0.17345045506954193,10998.713067562
223,-20.651489257812504,35.3485107421875,0.15963032116507142,0.14336967883492857,1,0.0,-0.1,0.0,0.03205561637878418,10998.714251052
224,-20.673461914062507,35.3265380859375,0.15966003664166564,0.14333996335833435,1,0.0,0.0,-0.1,0.03572915494441986,10998.715416838
225,-20.706420898437504,35.2935791015625,0.1597046102626281,0.14329538973737188,1,0.0,0.1,0.0,0.07799658924341202,10998.71662955
226,-20.744873046875004,35.255126953125,0.15975661340891714,0.14324338659108285,1,0.0,0.0,0.0,0.03844164311885834,10998.717826244
227,-20.788818359375,35.211181640625,0.15981604630753754,0.14318395369246245,1,0.0,0.0,0.2,0.006362344138324261,10998.718980938
228,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,0.2,0.1,0.0011639379663392901,10998.720220483
229,-20.8712158203125,35.1287841796875,0.15992748491199527,0.14307251508800473,1,0.0,0.4,-0.2,0.16960608959197998,10998.72144814
230,-20.90966796875,35.09033203125,0.15997949036903591,0.14302050963096408,1,0.0,0.0,0.1,0.03151610121130943,10998.722620704
231,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.30000000000000004,-0.1,0.136727973818779,10998.723760361
232,-20.9920654296875,35.0079345703125,0.16009093207820355,0.14290906792179645,1,0.0,0.0,0.0,-0.016876403242349625,10998.724960407
233,-21.0469970703125,34.9530029296875,0.16016522750299592,0.14283477249700408,1,0.0,0.2,0.1,0.08496304601430893,10998.726151712
234,-21.096435546875004,34.903564453125,0.16023209393323268,0.1427679060667673,1,0.0,0.1,0.0,0.07302188873291016,10998.727317683
235,-21.140380859375,34.859619140625,0.16029153113063022,0.14270846886936978,1,0.0,0.1,0.0,0.07726467400789261,10998.728495192
236,-21.173339843750004,34.82666015625,0.1603361092231784,0.1426638907768216,1,0.0,0.2,0.5,0.10121311992406845,10998.729677238
237,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,0.30000000000000004,0.0,0.15927588939666748,10998.730849617
238,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,0.4,0.5,0.16928689181804657,10998.732026866
239,-21.2996826171875,34.7003173828125,0.1605069930166053,0.1424930069833947,1,0.0,0.2,0.0,0.10233550518751144,10998.733246449
240,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.0,0.0,0.022158009931445122,10998.734414217
241,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.4,0.2,0.19721174240112305,10998.735567485
242,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.4,0.0,0.18693682551383972,10998.736788012
243,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.2,-0.2,0.08758379518985748,10998.737984909
244,-21.513916015625,34.486083984375,0.16079675357060016,0.14220324642939983,1,0.0,0.30000000000000004,0.0,0.13319607079029083,10998.739177121
245,-21.5413818359375,34.4586181640625,0.16083390219482793,0.14216609780517206,1,0.0,0.30000000000000004,0.2,0.16540075838565826,10998.74042237
246,-21.5853271484375,34.4146728515625,0.16089333981917034,0.14210666018082965,1,0.0,0.1,-0.1,0.07944900542497635,10998.741589305
247,-21.618286132812504,34.3817138671875,0.1609379178680325,0.1420620821319675,1,0.0,0.0,0.0,-0.03410109877586365,10998.742742462
248,-21.656738281250004,34.34326171875,0.16098992537403767,0.14201007462596232,1,0.0,0.2,0.0,0.19524864852428436,10998.743920156
249,-21.700683593750004,34.29931640625,0.1610493621916639,0.14195063780833608,1,0.0,0.4,0.0,0.20083357393741608,10998.745154627
250,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.5,0.1,0.21334600448608398,10998.746354747
251,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.2,0.0,0.11748426407575607,10998.747526163
252,-21.799560546875,34.200439453125,0.16118309345984752,0.14181690654015247,1,0.0,0.2,-0.1,0.12162300944328308,10998.748691727
253,-21.8270263671875,34.1729736328125,0.16122024058437376,0.14177975941562623,1,0.0,0.2,0.0,0.10808616876602173,10998.749840847
254,-21.854492187500007,34.1455078125,0.1612573874881874,0.14174261251181258,1,0.0,0.6000000000000001,0.0,0.2680054008960724,10998.751008356
255,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.6000000000000001,0.0,0.26907074451446533,10998.752231568
256,-21.898437500000004,34.1015625,0.16131682204166278,0.1416831779583372,1,0.0,0.5,0.1,0.22825247049331665,10998.753483983
257,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.30000000000000004,0.0,0.16002941131591797,10998.754687547
258,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.7000000000000001,0.0,0.32273268699645996,10998.755862019
259,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.0,0.0,-0.029213761910796165,10998.757097361
260,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,0.4,0.0,0.24815888702869415,10998.758305962
261,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.4,0.0,0.21472884714603424,10998.759502396
262,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.0,0.0,0.008081280626356602,10998.760694201
263,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.2,0.0,0.11091607064008713,10998.761902228
264,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.6000000000000001,-0.2,0.26617708802223206,10998.76309157
265,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.0,0.1,0.011942191980779171,10998.764300874
266,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.4,0.0,0.17702127993106842,10998.76546092
267,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.2,0.0,0.11811839044094086,10998.766620522
268,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.30000000000000004,0.0,0.16403228044509888,10998.767787197
269,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,0.1,0.0,-0.1390327662229538,10998.769017446
270,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.4,0.0,0.1985725611448288,10998.770223492
271,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.4,0.0,0.19726330041885376,10998.77138113
272,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.4,0.0,0.1770506501197815,10998.772550602
273,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,0.1,0.0,0.06905879080295563,10998.773779129
274,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,-0.4,0.0,-0.04340873658657074,10998.775006822
275,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,-0.1,0.0,-0.07134262472391129,10998.776220997
276,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,0.5,0.0,0.2329862415790558,10998.777411209
277,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.2,-0.1,0.11577174067497253,10998.778592348
278,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,0.1,0.0,0.043451111763715744,10998.779746894
279,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,0.30000000000000004,0.0,0.1306440532207489,10998.780979735
280,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,0.2,0.0,0.08925761282444,10998.782196595
281,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,0.5,0.0,0.24166829884052277,10998.783398956
282,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,0.5,0.1,0.21712054312229156,10998.784600853
283,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.4,0.0,0.20434722304344177,10998.785787936
284,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.30000000000000004,0.0,0.16099628806114197,10998.786938852
285,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.30000000000000004,-0.1,0.15039031207561493,10998.78815536
286,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,-0.2,0.1,-0.09747811406850815,10998.789372276
287,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,0.5,0.0,0.21437785029411316,10998.790546748
288,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.0,0.1,-0.03252337500452995,10998.791711312
289,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.30000000000000004,0.0,0.12868769466876984,10998.792945024
290,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.30000000000000004,0.0,0.16084381937980652,10998.794147533
291,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,0.0,0.2,-0.02847944013774395,10998.795343282
292,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.30000000000000004,0.0,0.139511838555336,10998.796562827
293,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.2,0.0,0.09221333265304565,10998.797767891
294,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.6000000000000001,-0.1,0.25235188007354736,10998.798954104
295,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.30000000000000004,0.0,0.16632363200187683,10998.800158001
296,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.5,0.0,0.22518503665924072,10998.801365732
297,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.0,0.0,0.011481552384793758,10998.802559833
298,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.4,0.0,0.1985887587070465,10998.803725156
299,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,0.30000000000000004,0.0,0.12927880883216858,10998.804951276
300,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,0.30000000000000004,0.0,0.15118612349033356,10998.806157803
301,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.30000000000000004,-0.2,0.16192753612995148,10998.807317737
302,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.30000000000000004,0.0,0.16088536381721497,10998.808520301
303,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.5,0.0,0.2145816832780838,10998.809719588
304,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.4,0.1,0.16654716432094574,10998.810904374
305,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,0.1,-0.2,0.07481716573238373,10998.812154456
306,-21.9039306640625,34.0960693359375,0.16132425131595768,0.1416757486840423,1,0.0,-0.8,0.1,-0.36607715487480164,10998.813380168
307,-21.6512451171875,34.3487548828125,0.1609824957459616,0.1420175042540384,1,0.0,-2.6,0.0,-1.0078614950180054,10998.814566566
308,-21.305175781250004,34.69482421875,0.1605144227737083,0.14248557722629168,1,0.0,-2.2,0.0,-0.9512611627578735,10998.815732945
309,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,-2.9000000000000004,0.1,-1.2179393768310547,10998.816939953
310,-20.398803710937504,35.6011962890625,0.1592886110271818,0.14371138897281818,1,0.0,-3.7,0.5,-1.5533959865570068,10998.818157684
