,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-21.217041015625004,33.782958984375,0.16039521668552953,0.14260478331447046,1,0.0,-0.6000000000000001,0.0,-0.27431952953338623,11129.52396319
191,-21.063232421875,33.936767578125,0.16018718605535065,0.14281281394464934,1,0.0,-0.5,0.0,-0.23149234056472778,11129.525194309
192,-20.925903320312504,34.0740966796875,0.16000144836372343,0.14299855163627656,1,0.0,-0.5,-0.2,-0.2235795110464096,11129.526409392
193,-20.799560546875,34.200439453125,0.15983057446224352,0.14316942553775647,1,0.0,-0.30000000000000004,0.2,-0.14829915761947632,11129.527565308
194,-20.6732177734375,34.3267822265625,0.15965970646849487,0.14334029353150513,1,0.0,-0.6000000000000001,-0.2,-0.2907024919986725,11129.52877628
195,-20.5523681640625,34.4476318359375,0.1594962742378414,0.14350372576215858,1,0.0,-0.6000000000000001,0.0,-0.2610708475112915,11129.530000214
196,-20.43701171875,34.56298828125,0.159340277927951,0.143659722072049,1,0.0,-0.8,0.5,-0.35211238265037537,11129.531173556
197,-20.3436279296875,34.6563720703125,0.15921400102390557,0.14378599897609443,1,0.0,-0.6000000000000001,0.1,-0.2782770097255707,11129.532390287
198,-20.277709960937504,34.7222900390625,0.15912486782945845,0.14387513217054154,1,0.0,-0.30000000000000004,-0.2,-0.15385372936725616,11129.533572462
199,-20.211791992187504,34.7882080078125,0.15903573769299456,0.14396426230700543,1,0.0,-0.2,-0.2,-0.11211705952882767,11129.534734452
200,-20.140380859375,34.859619140625,0.15893918370766394,0.14406081629233605,1,0.0,-0.4,0.1,-0.27802544832229614,11129.535889295
201,-20.107421875000004,34.892578125,0.15889462167667173,0.14410537832332826,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.28839895129203796,11129.537162006
202,-20.079956054687504,34.9200439453125,0.1588574873238454,0.1441425126761546,1,0.0,-0.2,-0.1,-0.11387062072753906,11129.538354515
203,-20.0579833984375,34.9420166015625,0.1588277802915814,0.1441722197084186,1,0.0,-0.4,0.1,-0.19678273797035217,11129.539512783
204,-20.0579833984375,34.9420166015625,0.1588277802915814,0.1441722197084186,1,0.0,-0.5,0.0,-0.2309819608926773,11129.540701977
205,-20.052490234375004,34.947509765625,0.15882035359689328,0.1441796464031067,1,0.0,-0.1,0.0,-0.0743878111243248,11129.541939818
206,-20.0579833984375,34.9420166015625,0.1588277802915814,0.1441722197084186,1,0.0,-0.4,0.0,-0.19262120127677917,11129.543154179
207,-20.074462890625,34.925537109375,0.15885006052796347,0.14414993947203653,1,0.0,0.1,-0.2,0.06583042442798615,11129.544368983
208,-20.079956054687504,34.9200439453125,0.1588574873238454,0.1441425126761546,1,0.0,0.0,0.0,-0.038642674684524536,11129.545553288
209,-20.096435546875,34.903564453125,0.15887976786127952,0.14412023213872047,1,0.0,-0.30000000000000004,-0.1,-0.13665658235549927,11129.546711149
210,-20.118408203125004,34.881591796875,0.15890947559009558,0.1440905244099044,1,0.0,-0.2,0.0,-0.09631915390491486,11129.547877436
211,-20.1678466796875,34.8321533203125,0.15897631939102458,0.1440236806089754,1,0.0,0.30000000000000004,-0.1,0.13227741420269012,11129.549092481
212,-20.21728515625,34.78271484375,0.1590431650831144,0.1439568349168856,1,0.0,0.0,0.1,-0.07451856881380081,11129.550274638
213,-20.2557373046875,34.7442626953125,0.15909515743517952,0.14390484256482047,1,0.0,0.0,0.0,0.014353043399751186,11129.551441239
214,-20.316162109375,34.683837890625,0.15917686183296711,0.14382313816703288,1,0.0,0.1,0.0,0.04658205062150955,11129.5526406
215,-20.360107421875004,34.639892578125,0.1592362847789274,0.1437637152210726,1,0.0,-0.1,0.2,-0.05082763731479645,11129.55390196
216,-20.426025390625004,34.573974609375,0.1593254215390008,0.14367457846099918,1,0.0,0.1,-0.2,0.05097026750445366,11129.555127838
217,-20.4864501953125,34.5135498046875,0.15940713256537642,0.14359286743462357,1,0.0,0.2,0.30000000000000004,0.09323979169130325,11129.556347754
218,-20.535888671875004,34.464111328125,0.15947398859731696,0.14352601140268303,1,0.0,0.1,0.2,0.06943564116954803,11129.557529781
219,-20.579833984375,34.420166015625,0.15953341728953135,0.14346658271046864,1,0.0,0.2,-0.30000000000000004,0.09447051584720612,11129.558692123
220,-20.6182861328125,34.3817138671875,0.15958541820634597,0.14341458179365402,1,0.0,0.0,0.5,0.024823740124702454,11129.559855095
221,-20.6732177734375,34.3267822265625,0.15965970646849487,0.14334029353150513,1,0.0,0.2,-0.5,0.08576463907957077,11129.561101455
222,-20.7171630859375,34.2828369140625,0.15971913806331214,0.14328086193668785,1,0.0,0.0,-0.2,-0.01338929682970047,11129.562297927
223,-20.761108398437504,34.2388916015625,0.15977857047488264,0.14322142952511735,1,0.0,0.30000000000000004,0.0,0.16054514050483704,11129.563467213
224,-20.816040039062504,34.1839599609375,0.15985286205504434,0.14314713794495565,1,0.0,0.30000000000000004,-0.30000000000000004,0.1566106677055359,11129.564641778
225,-20.8599853515625,34.1400146484375,0.15991229610540847,0.14308770389459152,1,0.0,0.0,0.1,0.017121288925409317,11129.565831305
226,-20.8929443359375,34.1070556640625,0.15995687206608755,0.14304312793391244,1,0.0,-0.2,-0.4,-0.09397774934768677,11129.567009665
227,-20.9423828125,34.0576171875,0.16002373663171615,0.14297626336828384,1,0.0,-0.1,0.0,-0.059950534254312515,11129.568195211
228,-20.9588623046875,34.0411376953125,0.16004602497532608,0.1429539750246739,1,0.0,0.4,0.2,0.17701540887355804,11129.569414793
229,-21.00830078125,33.99169921875,0.1601128904311062,0.1428871095688938,1,0.0,0.0,-0.1,0.006127604283392429,11129.57060308
230,-21.030273437500004,33.9697265625,0.16014260860128696,0.14285739139871304,1,0.0,0.0,0.0,-0.0009452914819121361,11129.57176007
231,-21.05224609375,33.94775390625,0.16017232687862734,0.14282767312137265,1,0.0,0.0,0.0,-0.01891379803419113,11129.572953931
232,-21.085205078125004,33.914794921875,0.1602169044806388,0.1427830955193612,1,0.0,0.4,-0.1,0.19821475446224213,11129.574135717
233,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.25019145011901855,11129.575361577
234,-21.140136718750004,33.85986328125,0.1602912009231213,0.1427087990768787,1,0.0,-0.1,-0.1,-2.1821489060158683e-09,11129.57657303
235,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,0.5,0.0,0.24910780787467957,11129.577785835
236,-21.195068359375004,33.804931640625,0.16036549782205672,0.14263450217794327,1,0.0,0.5,0.0,0.23431621491909027,11129.578998177
237,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,-0.30000000000000004,0.0,-0.13312363624572754,11129.580198778
238,-21.244506835937504,33.7554931640625,0.1604323653331445,0.1425676346668555,1,0.0,0.1,0.0,0.047370828688144684,11129.58143049
239,-21.260986328125004,33.739013671875,0.16045465455299912,0.14254534544700087,1,0.0,0.4,0.1,0.19984890520572662,11129.582619739
240,-21.2774658203125,33.7225341796875,0.16047694379279223,0.14252305620720776,1,0.0,-0.1,0.0,-0.05589979887008667,11129.583768711
241,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,0.4,0.0,0.19053827226161957,11129.584967794
242,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,0.1,0.0,0.042808257043361664,11129.586131543
243,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,-0.2,0.0,-0.12125319987535477,11129.587306626
244,-21.3323974609375,33.6676025390625,0.16055124136572071,0.14244875863427928,1,0.0,0.4,0.0,0.20429949462413788,11129.588482024
245,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,0.0,0.0,0.006332143675535917,11129.589667829
246,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,-0.4,0.0,-0.19771820306777954,11129.590827486
247,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.30000000000000004,0.0,0.14548251032829285,11129.592043179
248,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,-0.1,0.0,-0.043171290308237076,11129.593271058
249,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.5,-0.1,0.21620287001132965,11129.594487252
250,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,0.6000000000000001,-0.1,0.25003427267074585,11129.59566439
251,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.0,0.1,0.009125364013016224,11129.596844732
252,-21.4422607421875,33.5577392578125,0.16069983665232998,0.14230016334767,1,0.0,0.4,0.0,0.17725680768489838,11129.598046037
253,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.4,0.0,0.19438107311725616,11129.599197953
254,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,0.1,-0.1,0.08035091310739517,11129.600403832
255,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.30000000000000004,0.0,0.16050006449222565,11129.601592378
256,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,-0.2,0.2,-0.12426230311393738,11129.602747442
257,-21.409301757812504,33.5906982421875,0.1606552580825848,0.1423447419174152,1,0.0,0.4,-0.2,0.17113091051578522,11129.60392821
258,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,0.1,0.0,0.17152221500873566,11129.605152867
259,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,-0.2,0.1,-0.0966230109333992,11129.606431078
260,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,-0.1,0.0,0.10804611444473267,11129.607647716
261,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.0,0.30000000000000004,-0.0403020940721035,11129.608868836
262,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,-0.1,0.0,-0.07389762997627258,11129.610054937
263,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.4,-0.1,0.1958419382572174,11129.61124339
264,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,-0.1,0.0,-0.0515989325940609,11129.612507954
265,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.2,0.0,0.10223360359668732,11129.613717462
266,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,-0.2,0.1,-0.12156974524259567,11129.614913026
267,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.0,0.0,-0.002383575541898608,11129.616108127
268,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.1,0.0,0.07079015672206879,11129.617353395
269,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,0.5,-0.1,0.2153729945421219,11129.618547274
270,-21.409301757812504,33.5906982421875,0.1606552580825848,0.1423447419174152,1,0.0,0.5,0.0,0.23620186746120453,11129.619715894
271,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,0.5,-0.2,0.2199614942073822,11129.620906069
272,-21.409301757812504,33.5906982421875,0.1606552580825848,0.1423447419174152,1,0.0,0.4,0.0,0.2037876844406128,11129.622093392
273,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,-0.30000000000000004,0.1,-0.14034774899482727,11129.623261661
274,-21.409301757812504,33.5906982421875,0.1606552580825848,0.1423447419174152,1,0.0,0.30000000000000004,0.0,0.14475710690021515,11129.624506743
275,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,0.0,0.0,0.021464986726641655,11129.625700048
276,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,0.0,0.0,-0.02153628319501877,11129.626862371
277,-21.409301757812504,33.5906982421875,0.1606552580825848,0.1423447419174152,1,0.0,0.5,0.0,0.24140414595603943,11129.628032158
278,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,-0.2,0.2,-0.08767940104007721,11129.629244722
279,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,-0.1,0.1,-0.07764894515275955,11129.630419953
280,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.5,-0.1,0.21620920300483704,11129.631572036
281,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,0.1,0.0,0.05330289155244827,11129.632748082
282,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.2,0.0,0.11793487519025803,11129.633916924
283,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,0.30000000000000004,0.0,0.12902572751045227,11129.635078099
284,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,0.4,-0.1,0.18244457244873047,11129.636295052
285,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.2,-0.1,0.09216691553592682,11129.637471172
286,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,0.0,0.0,-3.325724584612999e-09,11129.638655088
287,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,0.2,-0.2,0.10224558413028717,11129.639797282
288,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,0.2,0.0,0.0860249325633049,11129.641025105
289,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,-0.1,0.0,-0.06478643417358398,11129.642251225
290,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,0.30000000000000004,0.1,0.15012113749980927,11129.64340716
291,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,-0.4,0.0,-0.18780618906021118,11129.644597687
292,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,-0.5,0.0,-0.20982207357883453,11129.64580964
293,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,0.5,0.0,0.24148300290107727,11129.64697726
294,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,0.2,-0.1,-0.1666666716337204,11129.648191916
295,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,0.30000000000000004,-0.2,0.16045457124710083,11129.649381684
296,-21.409301757812504,33.5906982421875,0.1606552580825848,0.1423447419174152,1,0.0,0.0,0.1,-0.03767366334795952,11129.651404575
297,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.30000000000000004,0.0,0.15151481330394745,11129.65290634
298,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,0.1,0.0,0.06963688880205154,11129.654175737
299,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,0.30000000000000004,-0.1,0.12499107420444489,11129.655393078
300,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.5,0.0,0.21023020148277283,11129.65660892
301,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,-0.30000000000000004,-0.1,-0.16579672694206238,11129.657820503
302,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,-0.1,0.0,-0.0653141587972641,11129.658993012
303,-21.2774658203125,33.7225341796875,0.16047694379279223,0.14252305620720776,1,0.0,-0.8,0.0,-0.33514344692230225,11129.660224409
304,-20.964355468750004,34.03564453125,0.16005345443950303,0.14294654556049696,1,0.0,-3.2,-0.4,-1.298890233039856,11129.661478676
305,-20.585327148437496,34.4146728515625,0.1595408459465376,0.14345915405346238,1,0.0,-3.0,-0.30000000000000004,-1.2826114892959595,11129.662677851
306,-20.1239013671875,34.8760986328125,0.1589169025833058,0.1440830974166942,1,0.0,-3.7,0.0,-1.563902497291565,11129.663891619
