,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.007568359375,30.992431640625,0.1641675613100757,0.1388324386899243,1,0.0,-0.6000000000000001,0.0,-0.27266621589660645,11119.916821854
190,-23.7493896484375,31.2506103515625,0.16381888944852946,0.13918111055147053,1,0.0,-0.30000000000000004,0.0,-0.15628206729888916,11119.918020066
191,-23.5186767578125,31.4813232421875,0.1635072225388492,0.1394927774611508,1,0.0,-0.8,-0.4,-0.1978638470172882,11119.919196167
192,-23.260498046875004,31.739501953125,0.16315836453750684,0.13984163546249315,1,0.0,-0.5,-0.2,-0.22910825908184052,11119.920428805
193,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,-0.2,-0.5,-0.08792330324649811,11119.92163911
194,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,-0.7000000000000001,0.30000000000000004,-0.3042321801185608,11119.922847156
195,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,-0.4,0.0,-0.2041330188512802,11119.924039294
196,-22.304687500000004,32.6953125,0.16186622330314557,0.14113377669685442,1,0.0,-0.7000000000000001,0.2,-0.3065195083618164,11119.925284691
197,-22.079467773437504,32.9205322265625,0.16156165187722446,0.14143834812277553,1,0.0,-0.30000000000000004,0.2,-0.12787260115146637,11119.926457107
198,-21.898193359375,33.101806640625,0.16131649185145597,0.14168350814854402,1,0.0,-0.5,0.1,-0.23979216814041138,11119.927634486
199,-21.716918945312504,33.2830810546875,0.16107132069372251,0.14192867930627748,1,0.0,-0.5,0.0,-0.23286215960979462,11119.928789069
200,-21.552124023437504,33.4478759765625,0.16084843141318222,0.14215156858681777,1,0.0,-0.8,0.1,-0.33419159054756165,11119.929939171
201,-21.409301757812504,33.5906982421875,0.1606552580825848,0.1423447419174152,1,0.0,-0.7000000000000001,-0.1,-0.29374194145202637,11119.931107365
202,-21.271972656250004,33.72802734375,0.16046951404415724,0.14253048595584275,1,0.0,-0.5,0.0,-0.21485957503318787,11119.932309725
203,-21.1346435546875,33.8653564453125,0.160283771256572,0.142716228743428,1,0.0,-0.5,0.1,-0.24038055539131165,11119.933504678
204,-21.0137939453125,33.9862060546875,0.16012031996323212,0.14287968003676788,1,0.0,-0.8,0.0,-0.3459458351135254,11119.934672576
205,-20.9039306640625,34.0960693359375,0.15997173079566168,0.1430282692043383,1,0.0,-0.7000000000000001,0.0,-0.31547117233276367,11119.93584464
206,-20.777587890625004,34.222412109375,0.1598008578286908,0.1431991421713092,1,0.0,-0.7000000000000001,-0.1,-0.2928007245063782,11119.93708463
207,-20.667724609375004,34.332275390625,0.1596522775792784,0.14334772242072158,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.2779865264892578,11119.938244342
208,-20.574340820312504,34.4256591796875,0.15952598864793982,0.14347401135206017,1,0.0,-0.4,-0.1,-0.20716212689876556,11119.939409277
209,-20.469970703125004,34.530029296875,0.15938484752747573,0.14361515247252427,1,0.0,-0.5,0.4,-0.2408028244972229,11119.940746544
210,-20.39306640625,34.60693359375,0.15928085281667917,0.14371914718332082,1,0.0,-0.5,0.0,-0.21412469446659088,11119.942000663
211,-20.332641601562504,34.6673583984375,0.15919914528688686,0.14380085471311313,1,0.0,-0.4,-0.1,-0.1705758273601532,11119.943192134
212,-20.266723632812504,34.7332763671875,0.15911001258942425,0.14388998741057574,1,0.0,-0.4,-0.1,-0.18366798758506775,11119.94445692
213,-20.239257812500004,34.7607421875,0.15907287486651622,0.14392712513348377,1,0.0,-0.2,-0.30000000000000004,-0.013476896099746227,11119.945669021
214,-20.1953125,34.8046875,0.15901345565807767,0.14398654434192232,1,0.0,-0.4,0.2,-0.1974058449268341,11119.946819845
215,-20.1678466796875,34.8321533203125,0.15897631939102458,0.1440236806089754,1,0.0,-0.5,0.4,-0.2492847889661789,11119.947970113
216,-20.1678466796875,34.8321533203125,0.15897631939102458,0.1440236806089754,1,0.0,-0.2,0.1,-0.11821190267801285,11119.949222473
217,-20.1678466796875,34.8321533203125,0.15897631939102458,0.1440236806089754,1,0.0,0.0,-0.30000000000000004,-0.017163164913654327,11119.950387334
218,-20.1678466796875,34.8321533203125,0.15897631939102458,0.1440236806089754,1,0.0,-0.30000000000000004,0.2,-0.12758681178092957,11119.951555861
219,-20.184326171875004,34.815673828125,0.15899860108205746,0.14400139891794253,1,0.0,-0.2,0.1,-0.09337965399026871,11119.952736037
220,-20.211791992187504,34.7882080078125,0.15903573769299456,0.14396426230700543,1,0.0,-0.1,0.5,-0.051713235676288605,11119.95390499
221,-20.239257812500004,34.7607421875,0.15907287486651622,0.14392712513348377,1,0.0,-0.1,0.0,-0.07901289314031601,11119.955064369
222,-20.283203125,34.716796875,0.15913229548138247,0.14386770451861752,1,0.0,0.0,-0.2,0.0378822386264801,11119.956255137
223,-20.321655273437504,34.6783447265625,0.15918428963058495,0.14381571036941504,1,0.0,0.0,0.4,-0.04867729917168617,11119.957477442
224,-20.3656005859375,34.6343994140625,0.15924371273671006,0.14375628726328993,1,0.0,0.1,0.2,0.07667937129735947,11119.958667098
225,-20.39306640625,34.60693359375,0.15928085281667917,0.14371914718332082,1,0.0,0.0,-0.4,-0.007300214376300573,11119.959906773
226,-20.442504882812504,34.5574951171875,0.15934770614973287,0.14365229385026712,1,0.0,0.0,-0.1,0.0004575029597617686,11119.961144596
227,-20.4864501953125,34.5135498046875,0.15940713256537642,0.14359286743462357,1,0.0,-0.1,-0.1,-0.050134576857089996,11119.96234166
228,-20.546875000000004,34.453125,0.1594888456749138,0.14351115432508618,1,0.0,0.1,-0.5,0.07364827394485474,11119.963526428
229,-20.590820312500004,34.4091796875,0.15954827461885257,0.14345172538114742,1,0.0,0.2,0.30000000000000004,0.09454109519720078,11119.964724548
230,-20.612792968750004,34.38720703125,0.15957798945907833,0.14342201054092166,1,0.0,0.0,-0.1,0.1584201157093048,11119.965938853
231,-20.6622314453125,34.3377685546875,0.15964484870377935,0.14335515129622065,1,0.0,0.4,0.30000000000000004,0.17316100001335144,11119.967115861
232,-20.6787109375,34.3212890625,0.15966713537132252,0.14333286462867748,1,0.0,-0.30000000000000004,-0.4,-0.12698858976364136,11119.968308759
233,-20.7281494140625,34.2718505859375,0.15973399609175823,0.14326600390824176,1,0.0,0.0,-0.1,0.0013704842422157526,11119.969490879
234,-20.7666015625,34.2333984375,0.15978599958104842,0.14321400041895158,1,0.0,0.1,0.2,0.061152923852205276,11119.970639814
235,-20.788574218750004,34.21142578125,0.15981571612270593,0.14318428387729407,1,0.0,-0.2,-0.1,-0.10125187784433365,11119.971814563
236,-20.827026367187496,34.1729736328125,0.15986772050466755,0.14313227949533244,1,0.0,0.0,0.0,0.03952353447675705,11119.973015646
237,-20.843505859375004,34.156494140625,0.15989000825860974,0.14310999174139025,1,0.0,-0.1,0.0,0.17383943498134613,11119.974234117
238,-20.870971679687504,34.1290283203125,0.15992715472010977,0.14307284527989023,1,0.0,0.5,0.1,0.23663480579853058,11119.975424311
239,-20.887451171875,34.112548828125,0.15994944271528722,0.14305055728471278,1,0.0,0.0,0.0,-0.020346300676465034,11119.976583616
240,-20.9039306640625,34.0960693359375,0.15997173079566168,0.1430282692043383,1,0.0,0.4,0.1,0.06814564764499664,11119.977747995
241,-20.925903320312504,34.0740966796875,0.16000144836372343,0.14299855163627656,1,0.0,-0.30000000000000004,-0.1,-0.12609665095806122,11119.97893243
242,-20.947875976562496,34.0521240234375,0.16003116607132617,0.14296883392867382,1,0.0,-0.30000000000000004,0.0,-0.09024728834629059,11119.980169512
243,-20.9808349609375,34.0191650390625,0.16007574287946358,0.1429242571205364,1,0.0,-0.2,0.1,-0.08759216219186783,11119.981362632
244,-20.997314453125,34.002685546875,0.1600980313883321,0.1429019686116679,1,0.0,-0.4,-0.2,-0.19997917115688324,11119.982516381
245,-21.0357666015625,33.9642333984375,0.16015003816084228,0.1428499618391577,1,0.0,0.0,0.0,-0.02225838415324688,11119.983675983
246,-21.046752929687504,33.9532470703125,0.16016489729961905,0.14283510270038094,1,0.0,-0.4,-0.1,-0.0567958801984787,11119.98486738
247,-21.063232421875,33.936767578125,0.16018718605535065,0.14281281394464934,1,0.0,-0.2,-0.1,-0.12159374356269836,11119.986022741
248,-21.0906982421875,33.9093017578125,0.16022433410130585,0.14277566589869414,1,0.0,0.0,0.0,0.01184604037553072,11119.98721499
249,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,0.30000000000000004,0.0,0.1435464471578598,11119.988430388
250,-21.151123046875004,33.848876953125,0.16030606026980698,0.142693939730193,1,0.0,0.4,0.0,0.19047056138515472,11119.990254058
251,-21.189575195312496,33.8104248046875,0.1603580681146644,0.14264193188533558,1,0.0,0.0,0.0,0.01581520400941372,11119.991536473
252,-21.2115478515625,33.7884521484375,0.16038778696478934,0.14261221303521066,1,0.0,0.2,0.1,0.08746377378702164,11119.992762722
253,-21.25,33.75,0.16043979507070255,0.14256020492929744,1,0.0,0.5,-0.2,0.24848350882530212,11119.99394012
254,-21.25,33.75,0.16043979507070255,0.14256020492929744,1,0.0,-0.2,0.0,-0.08532969653606415,11119.99511961
255,-21.2774658203125,33.7225341796875,0.16047694379279223,0.14252305620720776,1,0.0,0.1,-0.1,0.06392960250377655,11119.996321267
256,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,0.2,0.0,0.13754765689373016,11119.997526923
257,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,-0.2,0.2,-0.11889077723026276,11119.998704173
258,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,0.0,0.0,0.01924440637230873,11119.999864385
259,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,0.30000000000000004,0.0,0.15816821157932281,11120.001084986
260,-21.288452148437504,33.7115478515625,0.16049180329563983,0.14250819670436016,1,0.0,0.1,-0.1,0.06049959734082222,11120.002277902
261,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,-0.1,0.1,-0.058279264718294144,11120.003431726
262,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,0.0,0.0,-0.04110898822546005,11120.004637105
263,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,0.5,-0.1,0.2133161723613739,11120.005840132
264,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,0.2,0.0,0.0978405699133873,11120.007017955
265,-21.288452148437504,33.7115478515625,0.16049180329563983,0.14250819670436016,1,0.0,0.1,0.0,0.07730374485254288,11120.00823063
266,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,0.0,0.0,0.020740024745464325,11120.009442398
267,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,-0.30000000000000004,0.1,-0.13813090324401855,11120.010608814
268,-21.282958984375,33.717041015625,0.16048437354332207,0.14251562645667792,1,0.0,0.2,-0.1,0.11879687756299973,11120.011768823
269,-21.271972656250004,33.72802734375,0.16046951404415724,0.14253048595584275,1,0.0,0.30000000000000004,-0.1,0.1596907675266266,11120.012992535
270,-21.271972656250004,33.72802734375,0.16046951404415724,0.14253048595584275,1,0.0,0.0,0.1,-0.02194446139037609,11120.014209525
271,-21.2664794921875,33.7335205078125,0.16046208429752387,0.14253791570247612,1,0.0,0.4,0.0,0.1968541145324707,11120.015389441
272,-21.2554931640625,33.7445068359375,0.16044722481068968,0.1425527751893103,1,0.0,0.30000000000000004,-0.1,0.15904733538627625,11120.016552932
273,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,0.0,-0.1,0.0,-0.06303546577692032,11120.017731144
274,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,-0.4,0.1,-0.17297646403312683,11120.018898745
275,-21.2115478515625,33.7884521484375,0.16038778696478934,0.14261221303521066,1,0.0,-0.30000000000000004,0.0,-0.021334398537874222,11120.020114346
276,-21.2005615234375,33.7994384765625,0.16037292753294613,0.14262707246705386,1,0.0,-0.30000000000000004,0.1,-0.14998114109039307,11120.02134441
277,-21.2005615234375,33.7994384765625,0.16037292753294613,0.14262707246705386,1,0.0,-0.30000000000000004,0.2,-0.16133180260658264,11120.022521771
278,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,0.0,-0.2,0.009258080273866653,11120.023674687
279,-21.178588867187504,33.8214111328125,0.16034320871079846,0.14265679128920153,1,0.0,-0.2,0.0,-0.08688947558403015,11120.024846381
280,-21.178588867187504,33.8214111328125,0.16034320871079846,0.14265679128920153,1,0.0,0.0,0.1,-0.041075244545936584,11120.026008186
281,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,-0.2,0.0,-0.12383830547332764,11120.027179491
282,-21.195068359375004,33.804931640625,0.16036549782205672,0.14263450217794327,1,0.0,0.4,-0.1,0.17221632599830627,11120.02837787
283,-21.189575195312496,33.8104248046875,0.1603580681146644,0.14264193188533558,1,0.0,0.30000000000000004,-0.1,0.14125552773475647,11120.029580434
284,-21.2005615234375,33.7994384765625,0.16037292753294613,0.14262707246705386,1,0.0,0.1,0.0,0.05365476384758949,11120.030737869
285,-21.2115478515625,33.7884521484375,0.16038778696478934,0.14261221303521066,1,0.0,0.4,0.0,0.18204210698604584,11120.031899934
286,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,-0.4,0.2,-0.19453178346157074,11120.033119553
287,-21.239013671875,33.760986328125,0.16042493559812235,0.14257506440187764,1,0.0,0.5,0.0,0.21219761669635773,11120.034298803
288,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,0.0,0.1,0.0,0.07617750018835068,11120.035471219
289,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,-0.4,0.0,-0.1773356795310974,11120.036717282
290,-21.233520507812504,33.7664794921875,0.16041750586574297,0.14258249413425703,1,0.0,0.30000000000000004,-0.1,0.12568022310733795,11120.037895124
291,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,0.1,0.0,0.06745568662881851,11120.0390598
292,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,0.30000000000000004,0.0,0.1604449599981308,11120.040273401
293,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,0.0,-0.2,0.1,-0.11321410536766052,11120.041469798
294,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,0.0,-0.1,-0.016908204182982445,11120.042616233
295,-21.217041015625004,33.782958984375,0.16039521668552953,0.14260478331447046,1,0.0,0.2,0.0,0.08492248505353928,11120.04382002
296,-21.217041015625004,33.782958984375,0.16039521668552953,0.14260478331447046,1,0.0,-0.1,0.0,-0.07579267770051956,11120.045034732
297,-21.217041015625004,33.782958984375,0.16039521668552953,0.14260478331447046,1,0.0,-0.1,0.0,0.007313663139939308,11120.046252981
298,-21.217041015625004,33.782958984375,0.16039521668552953,0.14260478331447046,1,0.0,-0.2,0.0,-0.10161936283111572,11120.047440008
299,-21.2115478515625,33.7884521484375,0.16038778696478934,0.14261221303521066,1,0.0,0.30000000000000004,0.0,0.13482128083705902,11120.048630961
300,-21.2115478515625,33.7884521484375,0.16038778696478934,0.14261221303521066,1,0.0,-0.1,0.0,-0.0639059767127037,11120.04981084
301,-21.217041015625004,33.782958984375,0.16039521668552953,0.14260478331447046,1,0.0,0.2,0.0,0.12267814576625824,11120.051006386
302,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,-0.2,0.0,-0.10144644975662231,11120.052206357
303,-21.233520507812504,33.7664794921875,0.16041750586574297,0.14258249413425703,1,0.0,0.2,0.1,0.10664331167936325,11120.053424088
304,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,-0.1,-0.1,-0.07597716897726059,11120.054611745
305,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,0.30000000000000004,0.0,0.16487717628479004,11120.055803661
306,-21.217041015625004,33.782958984375,0.16039521668552953,0.14260478331447046,1,0.0,0.30000000000000004,0.0,0.1439553052186966,11120.057018391
307,-21.233520507812504,33.7664794921875,0.16041750586574297,0.14258249413425703,1,0.0,0.0,0.2,-0.014822871424257755,11120.058201178
308,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,0.0,0.2,0.0,0.10538965463638306,11120.059352187
309,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,0.4,-0.1,0.19014734029769897,11120.060556121
310,-21.2005615234375,33.7994384765625,0.16037292753294613,0.14262707246705386,1,0.0,-0.30000000000000004,0.0,-0.16636908054351807,11120.061743148
311,-21.05224609375,33.94775390625,0.16017232687862734,0.14282767312137265,1,0.0,-1.4000000000000001,0.0,-0.5942749977111816,11120.062899898
312,-20.7391357421875,34.2608642578125,0.15974885417040188,0.1432511458295981,1,0.0,-3.0,-0.5,-1.2728877067565918,11120.064122851
313,-20.3546142578125,34.6453857421875,0.15922885684079527,0.14377114315920472,1,0.0,-3.1,-0.4,-1.2926071882247925,11120.065334841
