,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-29.6435546875,25.3564453125,0.17173052475494566,0.13126947524505433,1,0.0,0.9,0.1,0.41549888253211975,11127.796753461
190,-29.346923828125,25.653076171875,0.1713357782635538,0.13166422173644618,1,0.0,0.7000000000000001,-0.1,0.30914944410324097,11127.797945118
191,-29.044799804687504,25.9552001953125,0.17093324155056608,0.1320667584494339,1,0.0,0.6000000000000001,-0.5,0.2837679982185364,11127.799118034
192,-28.737182617187496,26.2628173828125,0.17052290742813928,0.13247709257186072,1,0.0,0.5,0.0,0.23900145292282104,11127.800382061
193,-28.3856201171875,26.6143798828125,0.17005338806563847,0.13294661193436152,1,0.0,0.4,-0.1,0.18465784192085266,11127.801657069
194,-28.034057617187504,26.9659423828125,0.16958329311078427,0.13341670688921572,1,0.0,0.6000000000000001,0.1,0.28181004524230957,11127.80291091
195,-27.704467773437504,27.2955322265625,0.1691420824998127,0.1338579175001873,1,0.0,0.2,0.2,0.10560952872037888,11127.804191177
196,-27.38037109375,27.61962890625,0.16870778077966136,0.13429221922033863,1,0.0,0.2,0.1,0.12438661605119705,11127.805413241
197,-27.0562744140625,27.9437255859375,0.1682730612991796,0.1347269387008204,1,0.0,0.1,-0.2,0.07759049534797668,11127.806606528
198,-26.754150390625,28.245849609375,0.1678674583015555,0.1351325416984445,1,0.0,-0.1,0.0,-0.05911366268992424,11127.807775666
199,-26.446533203125,28.553466796875,0.16745414740814188,0.1355458525918581,1,0.0,-0.2,-0.4,-0.11050301790237427,11127.809017637
200,-26.138916015625,28.861083984375,0.16704051967592584,0.13595948032407415,1,0.0,0.0,-0.6000000000000001,-0.0011342538055032492,11127.810228016
201,-25.825805664062504,29.1741943359375,0.1666192005490889,0.13638079945091108,1,0.0,0.4,0.0,0.17147859930992126,11127.811403525
202,-25.523681640625,29.476318359375,0.16621239184179754,0.13678760815820246,1,0.0,0.2,0.0,0.13316886126995087,11127.812629255
203,-25.1995849609375,29.8004150390625,0.16577572054043843,0.13722427945956156,1,0.0,0.0,0.1,0.053602151572704315,11127.813878745
204,-24.913940429687504,30.0860595703125,0.1653906380877272,0.1376093619122728,1,0.0,-0.30000000000000004,0.30000000000000004,-0.13419921696186066,11127.815074809
205,-24.628295898437504,30.3717041015625,0.16500536610423594,0.13799463389576405,1,0.0,-0.4,0.1,-0.17514033615589142,11127.816284484
206,-24.331665039062504,30.6683349609375,0.164605091980381,0.13839490801961898,1,0.0,-0.8,-0.2,-0.3490029573440552,11127.817513641
207,-24.062500000000004,30.9375,0.1642417323945124,0.1387582676054876,1,0.0,-0.4,0.0,-0.20139876008033752,11127.818698501
208,-23.7933349609375,31.2066650390625,0.16387824546335095,0.13912175453664904,1,0.0,-0.9,0.0,-0.38266798853874207,11127.819862417
209,-23.5186767578125,31.4813232421875,0.1635072225388492,0.1394927774611508,1,0.0,-0.4,-0.30000000000000004,-0.20021706819534302,11127.821092685
210,-23.260498046875004,31.739501953125,0.16315836453750684,0.13984163546249315,1,0.0,-0.30000000000000004,-0.5,-0.14999493956565857,11127.822295823
211,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,-0.6000000000000001,0.1,-0.26142212748527527,11127.823486072
212,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,-0.6000000000000001,0.2,-0.1393418312072754,11127.824677933
213,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,-0.7000000000000001,0.0,-0.32239672541618347,11127.825844479
214,-22.2882080078125,32.7117919921875,0.16184393853610834,0.14115606146389165,1,0.0,-0.5,-0.1,-0.2294289618730545,11127.827036932
215,-22.073974609375,32.926025390625,0.16155422298639782,0.14144577701360217,1,0.0,-0.7000000000000001,0.5,-0.32872170209884644,11127.82825844
216,-21.8597412109375,33.1402587890625,0.1612644866480116,0.1417355133519884,1,0.0,-0.9,0.1,-0.3898041844367981,11127.829468467
217,-21.66748046875,33.33251953125,0.16100445440850703,0.14199554559149297,1,0.0,-0.8,0.0,-0.33316394686698914,11127.830661253
218,-21.480712890625,33.519287109375,0.16075184492227929,0.1422481550777207,1,0.0,-1.2000000000000002,0.0,-0.5032972693443298,11127.831852466
219,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,-0.7000000000000001,0.0,-0.32911115884780884,11127.833105752
220,-21.178588867187504,33.8214111328125,0.16034320871079846,0.14265679128920153,1,0.0,-0.6000000000000001,0.0,-0.27933427691459656,11127.834314668
221,-21.0247802734375,33.9752197265625,0.16013517904842908,0.1428648209515709,1,0.0,-0.7000000000000001,-0.1,-0.3299916386604309,11127.835501639
222,-20.8929443359375,34.1070556640625,0.15995687206608755,0.14304312793391244,1,0.0,-0.7000000000000001,0.0,-0.33192747831344604,11127.836686407
223,-20.755615234375,34.244384765625,0.15977114138062887,0.14322885861937112,1,0.0,-0.6000000000000001,0.0,-0.2524552345275879,11127.837908638
224,-20.645751953125,34.354248046875,0.15962256216064744,0.14337743783935256,1,0.0,-0.4,-0.2,-0.20315857231616974,11127.839070369
225,-20.5413818359375,34.4586181640625,0.15948141712803698,0.143518582871963,1,0.0,-0.6000000000000001,-0.6000000000000001,-0.2708488702774048,11127.84030934
226,-20.426025390625004,34.573974609375,0.1593254215390008,0.14367457846099918,1,0.0,-0.6000000000000001,-0.1,-0.2842751145362854,11127.841558978
227,-20.349121093750004,34.65087890625,0.15922142892241942,0.14377857107758057,1,0.0,-0.4,0.1,-0.1710646003484726,11127.842766671
228,-20.272216796875,34.727783203125,0.15911744019877047,0.14388255980122952,1,0.0,-0.30000000000000004,0.0,-0.2426341027021408,11127.843959624
229,-20.206298828125,34.793701171875,0.15902831032537812,0.14397168967462187,1,0.0,-0.6000000000000001,0.2,-0.27320191264152527,11127.84522991
230,-20.1513671875,34.8486328125,0.15895403791012108,0.1440459620898789,1,0.0,-0.6000000000000001,0.0,-0.2619725465774536,11127.846399326
231,-20.118408203125004,34.881591796875,0.15890947559009558,0.1440905244099044,1,0.0,-0.4,0.1,-0.24588732421398163,11127.847589057
232,-20.1019287109375,34.8980712890625,0.15888719475666896,0.14411280524333103,1,0.0,-0.5,0.30000000000000004,-0.24099692702293396,11127.848784158
233,-20.090942382812504,34.9090576171875,0.15887234099060882,0.14412765900939117,1,0.0,0.0,-0.1,-0.022378694266080856,11127.849949519
234,-20.090942382812504,34.9090576171875,0.15887234099060882,0.14412765900939117,1,0.0,0.0,-0.2,-0.023340046405792236,11127.851154676
235,-20.107421875000004,34.892578125,0.15889462167667173,0.14410537832332826,1,0.0,-0.4,0.0,-0.16839490830898285,11127.852383202
236,-20.1239013671875,34.8760986328125,0.1589169025833058,0.1440830974166942,1,0.0,-0.30000000000000004,0.1,-0.1304529458284378,11127.853591155
237,-20.1348876953125,34.8651123046875,0.15893175664219542,0.14406824335780458,1,0.0,0.1,0.0,0.07740861177444458,11127.854757553
238,-20.1788330078125,34.8211669921875,0.1589911738285413,0.1440088261714587,1,0.0,0.2,-0.30000000000000004,0.08520612865686417,11127.855949821
239,-20.211791992187504,34.7882080078125,0.15903573769299456,0.14396426230700543,1,0.0,-0.2,0.0,-0.11752002686262131,11127.857177218
240,-20.2557373046875,34.7442626953125,0.15909515743517952,0.14390484256482047,1,0.0,0.0,-0.1,-0.014551998116075993,11127.858381393
241,-20.294189453125004,34.705810546875,0.15914715084851613,0.14385284915148386,1,0.0,0.0,-0.1,-0.020593583583831787,11127.859543698
242,-20.3436279296875,34.6563720703125,0.15921400102390557,0.14378599897609443,1,0.0,0.0,-0.2,0.03517765924334526,11127.860745281
243,-20.4095458984375,34.5904541015625,0.15930313709369712,0.14369686290630287,1,0.0,0.1,0.2,0.063743457198143,11127.861947771
244,-20.453491210937504,34.5465087890625,0.15936256264738097,0.14363743735261902,1,0.0,0.0,0.0,0.03734608739614487,11127.863122724
245,-20.513916015625,34.486083984375,0.15944427463812413,0.14355572536187586,1,0.0,0.0,-0.1,0.041052643209695816,11127.864345399
246,-20.563354492187504,34.4366455078125,0.15951113141142503,0.14348886858857496,1,0.0,0.0,0.0,0.01659449003636837,11127.8655525
247,-20.6072998046875,34.3927001953125,0.1595705607265891,0.1434294392734109,1,0.0,0.0,0.0,0.03827628493309021,11127.866741713
248,-20.6622314453125,34.3377685546875,0.15964484870377935,0.14335515129622065,1,0.0,0.0,-0.2,0.07260159403085709,11127.867940666
249,-20.711669921875004,34.288330078125,0.15971170906817866,0.14328829093182133,1,0.0,-0.1,0.0,-0.06901015341281891,11127.86920934
250,-20.761108398437504,34.2388916015625,0.15977857047488264,0.14322142952511735,1,0.0,-0.2,-0.4,-0.017579326406121254,11127.870445145
251,-20.788574218750004,34.21142578125,0.15981571612270593,0.14318428387729407,1,0.0,0.1,0.0,0.04590454325079918,11127.871616894
252,-20.8380126953125,34.1619873046875,0.1598825789968365,0.1431174210031635,1,0.0,0.4,-0.30000000000000004,0.17945745587348938,11127.872811125
253,-20.87646484375,34.12353515625,0.15993458404219188,0.1430654159578081,1,0.0,0.2,-0.30000000000000004,0.11959292739629745,11127.873980319
254,-20.92041015625,34.07958984375,0.1599940189583599,0.14300598104164008,1,0.0,0.4,0.30000000000000004,0.18796399235725403,11127.875167013
255,-20.953369140625004,34.046630859375,0.16003859551923166,0.14296140448076833,1,0.0,0.30000000000000004,0.2,0.07365821301937103,11127.876390614
256,-20.991821289062504,34.0081787109375,0.16009060187789703,0.14290939812210296,1,0.0,0.5,0.0,0.2296837419271469,11127.877585678
257,-21.0137939453125,33.9862060546875,0.16012031996323212,0.14287968003676788,1,0.0,0.5,0.5,0.2117747664451599,11127.878779038
258,-21.030273437500004,33.9697265625,0.16014260860128696,0.14285739139871304,1,0.0,0.5,0.0,0.2131231427192688,11127.879952658
259,-21.057739257812504,33.9422607421875,0.16017975646390673,0.14282024353609327,1,0.0,0.1,0.0,0.07914121448993683,11127.881199463
260,-21.0797119140625,33.9202880859375,0.16020947486560314,0.14279052513439686,1,0.0,0.0,-0.1,-0.009679555892944336,11127.882381342
261,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,-0.30000000000000004,0.0,-0.14827746152877808,11127.883551554
262,-21.129150390625,33.870849609375,0.16027634159469395,0.14272365840530604,1,0.0,0.0,-0.1,0.0056712012737989426,11127.884717248
263,-21.1456298828125,33.8543701171875,0.1602986305942352,0.1427013694057648,1,0.0,0.4,0.0,0.1759476363658905,11127.885903053
264,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,0.0,0.0,1.960800855016487e-09,11127.887088729
265,-21.178588867187504,33.8214111328125,0.16034320871079846,0.14265679128920153,1,0.0,0.4,0.0,0.20444154739379883,11127.888331459
266,-21.2005615234375,33.7994384765625,0.16037292753294613,0.14262707246705386,1,0.0,0.30000000000000004,0.1,0.12989702820777893,11127.88955393
267,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,0.0,0.0,-0.1,0.03413590416312218,11127.89075605
268,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,0.2,0.0,0.11160967499017715,11127.891944096
269,-21.239013671875,33.760986328125,0.16042493559812235,0.14257506440187764,1,0.0,0.1,0.0,0.06702890247106552,11127.893162456
270,-21.244506835937504,33.7554931640625,0.1604323653331445,0.1425676346668555,1,0.0,0.0,0.0,7.991291517406296e-10,11127.894341631
271,-21.2664794921875,33.7335205078125,0.16046208429752387,0.14253791570247612,1,0.0,0.30000000000000004,0.0,0.15618325769901276,11127.89554364
272,-21.271972656250004,33.72802734375,0.16046951404415724,0.14253048595584275,1,0.0,0.4,-0.1,0.1979607492685318,11127.896748019
273,-21.2774658203125,33.7225341796875,0.16047694379279223,0.14252305620720776,1,0.0,-0.1,0.0,-0.07956156879663467,11127.897937842
274,-21.288452148437504,33.7115478515625,0.16049180329563983,0.14250819670436016,1,0.0,0.2,0.1,0.2403867393732071,11127.899131925
275,-21.288452148437504,33.7115478515625,0.16049180329563983,0.14250819670436016,1,0.0,0.0,0.0,0.013213559985160828,11127.900361359
276,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.2,0.0,0.10890644788742065,11127.901574923
277,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,-0.2,0.0,-0.10235944390296936,11127.902757691
278,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,0.0,0.0,0.014692200347781181,11127.903932903
279,-21.3433837890625,33.6566162109375,0.16056610089363718,0.1424338991063628,1,0.0,0.0,0.0,-0.015290572308003902,11127.905211485
280,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.4,-0.1,0.19894301891326904,11127.90640279
281,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.30000000000000004,-0.1,0.1565447598695755,11127.907601651
282,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.2,0.1,0.10854919999837875,11127.908842992
283,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.2,0.0,0.10185963660478592,11127.910055352
284,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.4,-0.2,0.1954270452260971,11127.911250102
285,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.1,0.0,0.0803355723619461,11127.912507239
286,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.30000000000000004,-0.1,-0.004575027152895927,11127.913705489
287,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.30000000000000004,0.0,0.13362860679626465,11127.914869498
288,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,-0.2,0.1,-0.11703227460384369,11127.916069988
289,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.0,0.1,-0.03835082799196243,11127.917355995
290,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,-0.1,0.0,-0.12125073373317719,11127.918572096
291,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,0.5,-0.1,0.22544701397418976,11127.919776123
292,-21.3323974609375,33.6676025390625,0.16055124136572071,0.14244875863427928,1,0.0,0.1,0.0,0.0804983451962471,11127.921055502
293,-21.3433837890625,33.6566162109375,0.16056610089363718,0.1424338991063628,1,0.0,0.1,0.0,0.08053570240736008,11127.922233066
294,-21.3433837890625,33.6566162109375,0.16056610089363718,0.1424338991063628,1,0.0,0.5,0.0,0.22642381489276886,11127.923422297
295,-21.3433837890625,33.6566162109375,0.16056610089363718,0.1424338991063628,1,0.0,0.1,0.0,0.07402748614549637,11127.924614842
296,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,0.30000000000000004,-0.1,0.13609130680561066,11127.925799018
297,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.0,0.0,0.08055034279823303,11127.926990008
298,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,0.4,0.0,0.17351491749286652,11127.928235572
299,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,-0.2,0.0,-0.11807871609926224,11127.929431821
300,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.0,0.0,0.03764558210968971,11127.930606348
301,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.1,-0.1,0.07483984529972076,11127.931783116
302,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.2,0.0,0.11317719519138336,11127.933024291
303,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.0,0.1,-0.007169806398451328,11127.934222892
304,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,-0.2,0.1,-0.09077833592891693,11127.935390216
305,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.2,0.0,0.11809677630662918,11127.936603502
306,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.0,0.1,0.006312871351838112,11127.937812807
307,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,-0.1,0.0,-0.06458166241645813,11127.938993186
308,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.1,0.0,0.04916124790906906,11127.940216824
309,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,-0.1,0.0,0.16659468412399292,11127.941465869
310,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,0.0,0.0,-0.027674145996570587,11127.942678748
311,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,-0.4,0.0,-0.18880164623260498,11127.943862497
312,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.1,0.0,-0.01142242643982172,11127.94511545
313,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.0,0.0,-0.01584004797041416,11127.946333791
314,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.2,-0.30000000000000004,0.10173094272613525,11127.947556078
315,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,-0.2,0.1,-0.19926002621650696,11127.948768086
316,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,-0.30000000000000004,0.0,-0.1602529138326645,11127.949958224
317,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.5,0.0,0.2459385097026825,11127.951149455
318,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.30000000000000004,0.0,0.1542537808418274,11127.952363223
319,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,-0.1,0.2,-0.06405734270811081,11127.953558343
320,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.0,0.0,-0.03767259791493416,11127.954749907
321,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.0,0.0,0.1492934376001358,11127.956064803
322,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.4,0.1,0.19858874380588531,11127.957354311
323,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.0,0.0,-0.021534571424126625,11127.95855256
324,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.4,0.0,0.19374272227287292,11127.959774235
325,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,-0.2,0.1,-0.09065797179937363,11127.961069799
326,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,-0.2,0.1,0.11162811517715454,11127.962263196
327,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.4,0.0,0.03746096044778824,11127.963457945
328,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,0.0,0.0,-0.03380680829286575,11127.964657695
329,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.2,0.0,0.12373890727758408,11127.965900832
330,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,-0.30000000000000004,0.0,-0.1199493333697319,11127.967146433
331,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,-0.30000000000000004,0.1,-0.13476264476776123,11127.968352645
332,-21.282958984375,33.717041015625,0.16048437354332207,0.14251562645667792,1,0.0,-1.0,0.1,-0.43238365650177,11127.969570209
333,-21.0137939453125,33.9862060546875,0.16012031996323212,0.14287968003676788,1,0.0,-2.8000000000000003,-0.1,-1.1806236505508423,11127.970767459
334,-20.640258789062504,34.3597412109375,0.15961513334107902,0.14338486665892097,1,0.0,-2.9000000000000004,0.2,-1.2261964082717896,11127.971960541
335,-20.1953125,34.8046875,0.15901345565807767,0.14398654434192232,1,0.0,-3.3000000000000003,0.30000000000000004,-1.4114617109298706,11127.973205809
