,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-29.05029296875,25.94970703125,0.1709405646149873,0.1320594353850127,1,0.0,1.0,0.0,0.4353976547718048,11117.827883953
190,-28.7701416015625,26.2298583984375,0.17056689430434946,0.13243310569565053,1,0.0,0.8,-0.5,0.35076892375946045,11117.829137128
191,-28.489990234375004,26.510009765625,0.17019283802933874,0.13280716197066125,1,0.0,0.8,0.1,0.36549943685531616,11117.830345729
192,-28.2208251953125,26.7791748046875,0.16983310092926057,0.13316689907073942,1,0.0,0.7000000000000001,-0.1,0.2969929575920105,11117.831498756
193,-27.9571533203125,27.0428466796875,0.1694803860137044,0.13351961398629558,1,0.0,0.7000000000000001,0.1,0.3307528495788574,11117.832693191
194,-27.6824951171875,27.3175048828125,0.1691126519844679,0.1338873480155321,1,0.0,0.6000000000000001,0.30000000000000004,0.27671435475349426,11117.833883236
195,-27.402343750000004,27.59765625,0.16873723842379706,0.13426276157620293,1,0.0,0.4,0.0,0.1778562217950821,11117.835082078
196,-27.127685546875004,27.872314453125,0.1683688816603998,0.1346311183396002,1,0.0,0.1,0.0,0.04227409511804581,11117.836295235
197,-26.8365478515625,28.1634521484375,0.16797811026446013,0.13502188973553986,1,0.0,0.2,-0.2,0.11767665296792984,11117.837485503
198,-26.5673828125,28.4326171875,0.16761655841438122,0.13538344158561877,1,0.0,0.0,0.1,0.061215855181217194,11117.838664049
199,-26.3037109375,28.6962890625,0.16726214417668073,0.13573785582331926,1,0.0,0.0,-0.30000000000000004,-0.03830337151885033,11117.839822965
200,-26.029052734375,28.970947265625,0.16689272242360156,0.13610727757639843,1,0.0,0.0,-0.4,-0.015434486791491508,11117.84104964
201,-25.754394531250004,29.24560546875,0.16652306922852209,0.1364769307714779,1,0.0,0.2,-0.2,0.10746432095766068,11117.842239056
202,-25.46875,29.53125,0.16613839931265126,0.13686160068734873,1,0.0,0.1,0.0,0.09578285366296768,11117.84343375
203,-25.18310546875,29.81689453125,0.1657535096701225,0.13724649032987749,1,0.0,0.4,0.0,0.1762876808643341,11117.844589184
204,-24.930419921875,30.069580078125,0.16541285968360997,0.13758714031639002,1,0.0,-0.1,0.0,-0.07577114552259445,11117.84575873
205,-24.677734375,30.322265625,0.16507206068066238,0.1379279393193376,1,0.0,-0.2,0.4,-0.08404510468244553,11117.846928906
206,-24.425048828125004,30.574951171875,0.1647311233953243,0.13826887660467568,1,0.0,-0.4,0.2,-0.20203815400600433,11117.848140673
207,-24.161376953125004,30.838623046875,0.1643752269073192,0.1386247730926808,1,0.0,-0.8,0.0,-0.35096538066864014,11117.8493837
208,-23.9251708984375,31.0748291015625,0.16405629497874025,0.13894370502125974,1,0.0,-0.2,0.0,-0.10236157476902008,11117.850557727
209,-23.6834716796875,31.3165283203125,0.16372984982857727,0.13927015017142272,1,0.0,-0.2,0.0,-0.2775355577468872,11117.851754588
210,-23.447265625000004,31.552734375,0.16341073874460185,0.13958926125539814,1,0.0,-0.6000000000000001,-0.2,-0.2644478380680084,11117.852967818
211,-23.2110595703125,31.7889404296875,0.16309155225036037,0.13990844774963962,1,0.0,-0.30000000000000004,-0.4,-0.16033847630023956,11117.854153105
212,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,-0.30000000000000004,0.0,-0.13242535293102264,11117.855356076
213,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,-0.5,0.2,-0.21878337860107422,11117.856563659
214,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,-0.6000000000000001,0.0,-0.1979089379310608,11117.857786908
215,-22.315673828125,32.684326171875,0.16188107972369253,0.14111892027630746,1,0.0,-0.1,0.30000000000000004,-0.04757516831159592,11117.859004583
216,-22.12890625,32.87109375,0.1616285112618648,0.14137148873813518,1,0.0,-0.5,-0.1,-0.24665620923042297,11117.860207647
217,-21.9366455078125,33.0633544921875,0.16136849655403857,0.14163150344596143,1,0.0,-0.8,-0.2,-0.3346857726573944,11117.861448563
218,-21.771850585937504,33.2281494140625,0.16114561592864954,0.14185438407135045,1,0.0,-0.6000000000000001,0.0,-0.25908657908439636,11117.862614738
219,-21.6290283203125,33.3709716796875,0.16095244697407404,0.14204755302592595,1,0.0,-0.6000000000000001,0.2,-0.2909010350704193,11117.863775803
220,-21.486206054687504,33.5137939453125,0.16075927466773085,0.14224072533226914,1,0.0,-0.5,0.0,-0.2086540013551712,11117.8650057
221,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,-0.8,0.0,-0.3717050552368164,11117.866211893
222,-21.217041015625004,33.782958984375,0.16039521668552953,0.14260478331447046,1,0.0,-0.7000000000000001,0.0,-0.2944953143596649,11117.867387939
223,-21.0906982421875,33.9093017578125,0.16022433410130585,0.14277566589869414,1,0.0,-0.5,0.0,-0.24331262707710266,11117.868591281
224,-20.997314453125,34.002685546875,0.1600980313883321,0.1429019686116679,1,0.0,-0.5,0.0,-0.213072270154953,11117.869793882
225,-20.881958007812504,34.1180419921875,0.1599420133739532,0.1430579866260468,1,0.0,-0.2,-0.1,-0.11822415888309479,11117.871006168
226,-20.788574218750004,34.21142578125,0.15981571612270593,0.14318428387729407,1,0.0,-0.30000000000000004,0.0,-0.13574327528476715,11117.87219351
227,-20.70068359375,34.29931640625,0.159696851116622,0.143303148883378,1,0.0,-0.1,0.0,-0.07557043433189392,11117.873391908
228,-20.629272460937504,34.3707275390625,0.15960027574479219,0.1433997242552078,1,0.0,-0.4,-0.30000000000000004,-0.1764812469482422,11117.874544639
229,-20.546875000000004,34.453125,0.1594888456749138,0.14351115432508618,1,0.0,-0.1,0.1,-0.14717192947864532,11117.875707592
230,-20.4754638671875,34.5245361328125,0.15939227585604981,0.14360772414395018,1,0.0,-0.30000000000000004,0.4,-0.14620408415794373,11117.876919119
231,-20.4205322265625,34.5794677734375,0.1593179933720442,0.1436820066279558,1,0.0,-0.2,-0.2,-0.1016414612531662,11117.878124276
232,-20.3656005859375,34.6343994140625,0.15924371273671006,0.14375628726328993,1,0.0,-0.4,0.0,-0.19281654059886932,11117.879286007
233,-20.338134765625,34.661865234375,0.15920657314535946,0.14379342685464053,1,0.0,-0.30000000000000004,0.0,-0.15412215888500214,11117.880468442
234,-20.2996826171875,34.7003173828125,0.15915457856351442,0.14384542143648557,1,0.0,-0.2,0.0,-0.09432298690080643,11117.881657802
235,-20.277709960937504,34.7222900390625,0.15912486782945845,0.14387513217054154,1,0.0,-0.4,0.0,-0.19229502975940704,11117.88282744
236,-20.266723632812504,34.7332763671875,0.15911001258942425,0.14388998741057574,1,0.0,-0.1,0.0,-0.08261190354824066,11117.883996523
237,-20.2557373046875,34.7442626953125,0.15909515743517952,0.14390484256482047,1,0.0,-0.30000000000000004,-0.2,-0.13889452815055847,11117.885238957
238,-20.2447509765625,34.7552490234375,0.15908030236756932,0.14391969763243068,1,0.0,-0.1,-0.30000000000000004,-0.07227302342653275,11117.886410855
239,-20.2557373046875,34.7442626953125,0.15909515743517952,0.14390484256482047,1,0.0,0.0,0.5,-0.038482144474983215,11117.887579493
240,-20.2557373046875,34.7442626953125,0.15909515743517952,0.14390484256482047,1,0.0,-0.1,0.2,-0.06968458741903305,11117.888779576
241,-20.2557373046875,34.7442626953125,0.15909515743517952,0.14390484256482047,1,0.0,0.0,0.2,-0.03425010293722153,11117.889942863
242,-20.266723632812504,34.7332763671875,0.15911001258942425,0.14388998741057574,1,0.0,-0.2,0.0,-0.11803347617387772,11117.891111816
243,-20.294189453125004,34.705810546875,0.15914715084851613,0.14385284915148386,1,0.0,0.0,0.2,-0.006315599195659161,11117.892332621
244,-20.305175781250004,34.69482421875,0.15916200629932614,0.14383799370067385,1,0.0,-0.2,-0.30000000000000004,-0.08716697245836258,11117.893490833
245,-20.349121093750004,34.65087890625,0.15922142892241942,0.14377857107758057,1,0.0,0.0,0.2,0.004889918491244316,11117.894665009
246,-20.387573242187504,34.6124267578125,0.1592734247622305,0.1437265752377695,1,0.0,0.0,0.4,0.0029568916652351618,11117.895843203
247,-20.4205322265625,34.5794677734375,0.1593179933720442,0.1436820066279558,1,0.0,0.2,0.30000000000000004,0.10829216241836548,11117.897052359
248,-20.447998046875,34.552001953125,0.15935513438957816,0.14364486561042183,1,0.0,-0.1,-0.30000000000000004,-0.06654408574104309,11117.898264016
249,-20.4754638671875,34.5245361328125,0.15939227585604981,0.14360772414395018,1,0.0,-0.2,-0.2,-0.12265098094940186,11117.89947495
250,-20.513916015625,34.486083984375,0.15944427463812413,0.14355572536187586,1,0.0,-0.1,-0.1,-0.06172086298465729,11117.900638514
251,-20.557861328125,34.442138671875,0.15950370281671383,0.14349629718328616,1,0.0,0.30000000000000004,0.2,0.14381884038448334,11117.901838671
252,-20.574340820312504,34.4256591796875,0.15952598864793982,0.14347401135206017,1,0.0,-0.1,-0.2,-0.047764576971530914,11117.902977606
253,-20.6072998046875,34.3927001953125,0.1595705607265891,0.1434294392734109,1,0.0,-0.1,-0.4,-0.05104069784283638,11117.904144078
254,-20.640258789062504,34.3597412109375,0.15961513334107902,0.14338486665892097,1,0.0,0.30000000000000004,-0.2,0.14335209131240845,11117.905351975
255,-20.6622314453125,34.3377685546875,0.15964484870377935,0.14335515129622065,1,0.0,0.0,-0.1,0.013489844277501106,11117.906556873
256,-20.695190429687504,34.3048095703125,0.1596894221604111,0.1433105778395889,1,0.0,0.0,-0.30000000000000004,-0.006515615154057741,11117.907745863
257,-20.722656250000004,34.27734375,0.1597265670712074,0.1432734329287926,1,0.0,-0.2,0.0,-0.0854526236653328,11117.908973501
258,-20.7281494140625,34.2718505859375,0.15973399609175823,0.14326600390824176,1,0.0,0.30000000000000004,0.1,0.12489986419677734,11117.910164657
259,-20.7720947265625,34.2279052734375,0.15979342869901986,0.14320657130098013,1,0.0,-0.2,0.0,-0.09043342620134354,11117.911322907
260,-20.7830810546875,34.2169189453125,0.15980828696995492,0.14319171303004508,1,0.0,0.0,-0.2,-0.015768801793456078,11117.912512897
261,-20.7940673828125,34.2059326171875,0.15982314528683755,0.14317685471316244,1,0.0,-0.4,-0.1,-0.19209909439086914,11117.91368161
262,-20.816040039062504,34.1839599609375,0.15985286205504434,0.14314713794495565,1,0.0,0.1,0.0,0.05760329216718674,11117.914864415
263,-20.827026367187496,34.1729736328125,0.15986772050466755,0.14313227949533244,1,0.0,0.0,0.0,-0.0013583144173026085,11117.916066997
264,-20.8380126953125,34.1619873046875,0.1598825789968365,0.1431174210031635,1,0.0,-0.1,-0.1,-0.0646653026342392,11117.917281932
265,-20.87646484375,34.12353515625,0.15993458404219188,0.1430654159578081,1,0.0,0.2,0.1,0.10850405693054199,11117.918455588
266,-20.898437500000004,34.1015625,0.15996430142624787,0.14303569857375212,1,0.0,-0.1,0.0,-0.042526181787252426,11117.919605616
267,-20.925903320312504,34.0740966796875,0.16000144836372343,0.14299855163627656,1,0.0,-0.2,0.0,-0.10231724381446838,11117.92079705
268,-20.9423828125,34.0576171875,0.16002373663171615,0.14297626336828384,1,0.0,0.0,0.0,-0.03663165122270584,11117.921995633
269,-20.9698486328125,34.0301513671875,0.1600608839116559,0.1429391160883441,1,0.0,-0.1,0.0,-0.07526233792304993,11117.923192531
270,-20.997314453125,34.002685546875,0.1600980313883321,0.1429019686116679,1,0.0,0.2,0.0,0.18106742203235626,11117.924404872
271,-21.0137939453125,33.9862060546875,0.16012031996323212,0.14287968003676788,1,0.0,0.2,0.0,0.08932463824748993,11117.925607714
272,-21.0247802734375,33.9752197265625,0.16013517904842908,0.1428648209515709,1,0.0,0.0,0.0,0.03332175314426422,11117.926777964
273,-21.057739257812504,33.9422607421875,0.16017975646390673,0.14282024353609327,1,0.0,0.6000000000000001,0.0,0.2576618194580078,11117.927938176
274,-21.0797119140625,33.9202880859375,0.16020947486560314,0.14279052513439686,1,0.0,0.0,0.1,-0.10671264678239822,11117.929167425
275,-21.096191406250004,33.90380859375,0.1602317637274976,0.1427682362725024,1,0.0,0.5,0.0,0.23480604588985443,11117.930346564
276,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,0.6000000000000001,0.0,0.29067710041999817,11117.931484017
277,-21.140136718750004,33.85986328125,0.1602912009231213,0.1427087990768787,1,0.0,0.30000000000000004,0.1,0.13345938920974731,11117.932664692
278,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,0.0,0.1,-0.01340806670486927,11117.933863812
279,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,0.6000000000000001,0.0,0.2575138807296753,11117.93501008
280,-21.195068359375004,33.804931640625,0.16036549782205672,0.14263450217794327,1,0.0,-0.1,0.1,-0.06935546547174454,11117.936184478
281,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,0.0,0.1,0.0,0.07969608902931213,11117.937369783
282,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,0.0,0.0,0.1,0.0795992836356163,11117.938554773
283,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,0.0,0.30000000000000004,0.0,0.15797165036201477,11117.939725134
284,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,-0.30000000000000004,0.1,-0.1257696896791458,11117.940960716
285,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,0.2,0.0,0.12408768385648727,11117.942155706
286,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,0.0,-0.2,0.0,-0.10465236008167267,11117.943367992
287,-21.217041015625004,33.782958984375,0.16039521668552953,0.14260478331447046,1,0.0,0.0,0.0,0.0023613418452441692,11117.944616871
288,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,0.30000000000000004,-0.2,0.14450152218341827,11117.945823305
289,-21.189575195312496,33.8104248046875,0.1603580681146644,0.14264193188533558,1,0.0,0.0,-0.1,0.020964760333299637,11117.947028388
290,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,0.0,0.0,-0.024895017966628075,11117.948239304
291,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,-0.1,0.0,-0.08015560358762741,11117.949427386
292,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,-0.4,0.0,-0.18198616802692413,11117.950616395
293,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,0.30000000000000004,0.0,0.14434084296226501,11117.951785219
294,-21.151123046875004,33.848876953125,0.16030606026980698,0.142693939730193,1,0.0,0.30000000000000004,-0.1,0.1347711682319641,11117.952983098
295,-21.140136718750004,33.85986328125,0.1602912009231213,0.1427087990768787,1,0.0,-0.4,0.1,-0.1890144795179367,11117.95417131
296,-21.1346435546875,33.8653564453125,0.160283771256572,0.142716228743428,1,0.0,0.0,0.0,-0.015463083051145077,11117.955359152
297,-21.140136718750004,33.85986328125,0.1602912009231213,0.1427087990768787,1,0.0,0.5,-0.1,0.1116294115781784,11117.956564327
298,-21.129150390625,33.870849609375,0.16027634159469395,0.14272365840530604,1,0.0,0.0,0.0,-0.1526280641555786,11117.957785021
299,-21.129150390625,33.870849609375,0.16027634159469395,0.14272365840530604,1,0.0,-0.30000000000000004,0.0,-0.13092227280139923,11117.958967029
300,-21.140136718750004,33.85986328125,0.1602912009231213,0.1427087990768787,1,0.0,-0.1,0.1,-0.04330785572528839,11117.960164482
301,-21.1456298828125,33.8543701171875,0.1602986305942352,0.1427013694057648,1,0.0,-0.1,0.0,-0.07075256109237671,11117.961341991
302,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,-0.2,0.0,-0.08551409095525742,11117.962504092
303,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,-0.2,0.1,-0.093584805727005,11117.963665972
304,-21.178588867187504,33.8214111328125,0.16034320871079846,0.14265679128920153,1,0.0,0.4,0.0,0.19421973824501038,11117.964876054
305,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,0.5,0.0,0.21937958896160126,11117.966038285
306,-21.189575195312496,33.8104248046875,0.1603580681146644,0.14264193188533558,1,0.0,0.1,0.0,0.13540524244308472,11117.967221812
307,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,0.30000000000000004,-0.2,0.15521351993083954,11117.968452265
308,-21.189575195312496,33.8104248046875,0.1603580681146644,0.14264193188533558,1,0.0,0.30000000000000004,0.1,0.13914541900157928,11117.969611126
309,-21.189575195312496,33.8104248046875,0.1603580681146644,0.14264193188533558,1,0.0,0.0,-0.1,0.032508429139852524,11117.970775227
310,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,0.0,0.0,0.02099921554327011,11117.971957292
311,-21.178588867187504,33.8214111328125,0.16034320871079846,0.14265679128920153,1,0.0,0.30000000000000004,-0.30000000000000004,0.18107011914253235,11117.973215837
312,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,-0.30000000000000004,0.0,-0.1510966718196869,11117.974366494
313,-21.189575195312496,33.8104248046875,0.1603580681146644,0.14264193188533558,1,0.0,0.0,-0.1,0.006005092058330774,11117.975573039
314,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,-0.1,0.1,0.12278031557798386,11117.976775214
315,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,-0.1,0.1,-0.06815004348754883,11117.977937464
316,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,0.0,0.0,-0.037698399275541306,11117.979126287
317,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,0.1,0.0,0.06388706713914871,11117.980312629
318,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,0.0,0.0,-0.025690153241157532,11117.981528193
319,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,0.0,-0.1,0.035843223333358765,11117.982714702
320,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,0.5,0.0,0.21981482207775116,11117.983895674
321,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,0.0,0.0,0.011794083751738071,11117.985154145
322,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,0.1,0.0,0.0539456307888031,11117.986407134
323,-21.074218750000004,33.92578125,0.16020204525630544,0.14279795474369456,1,0.0,-0.9,0.0,-0.38179656863212585,11117.987637513
324,-20.832519531250004,34.16748046875,0.15987514974548697,0.14312485025451302,1,0.0,-2.6,0.0,-1.0871343612670898,11117.988903002
325,-20.469970703125004,34.530029296875,0.15938484752747573,0.14361515247252427,1,0.0,-2.4000000000000004,0.0,-1.0090101957321167,11117.99008203
326,-20.107421875000004,34.892578125,0.15889462167667173,0.14410537832332826,1,0.0,-3.0,0.0,-1.253430962562561,11117.991254113
