,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-23.46923828125,31.53076171875,0.16344042681114646,0.13955957318885354,1,0.0,-0.2,-0.2,-0.19888246059417725,11119.510748713
190,-23.1890869140625,31.8109130859375,0.1630618569573134,0.1399381430426866,1,0.0,-0.30000000000000004,-0.2,-0.15605498850345612,11119.512191164
191,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,-0.30000000000000004,0.1,-0.157443106174469,11119.513608467
192,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,-0.5,0.4,-0.24669936299324036,11119.515043881
193,-22.4310302734375,32.5689697265625,0.1620370675271277,0.14096293247287228,1,0.0,-0.2,0.0,-0.09247949719429016,11119.516480573
194,-22.183837890625004,32.816162109375,0.16170279806283236,0.14129720193716763,1,0.0,-0.30000000000000004,0.0,-0.04779677838087082,11119.518128633
195,-21.942138671875004,33.057861328125,0.16137592575422627,0.14162407424577372,1,0.0,-0.2,0.30000000000000004,-0.23074035346508026,11119.519729175
196,-21.71142578125,33.28857421875,0.1610638911317451,0.1419361088682549,1,0.0,-0.6000000000000001,0.2,-0.2520217299461365,11119.521363643
197,-21.5191650390625,33.4808349609375,0.1608038530911027,0.1421961469088973,1,0.0,-0.5,-0.2,-0.2194768488407135,11119.522884723
198,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,-0.6000000000000001,-0.1,-0.2537413537502289,11119.524380711
199,-21.233520507812504,33.7664794921875,0.16041750586574297,0.14258249413425703,1,0.0,-0.4,0.0,-0.18061397969722748,11119.525655108
200,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,-0.6000000000000001,-0.1,-0.283025860786438,11119.526893449
201,-20.997314453125,34.002685546875,0.1600980313883321,0.1429019686116679,1,0.0,-0.6000000000000001,0.1,-0.27663809061050415,11119.528152587
202,-20.8929443359375,34.1070556640625,0.15995687206608755,0.14304312793391244,1,0.0,-0.6000000000000001,-0.1,-0.24129502475261688,11119.529386095
203,-20.799560546875,34.200439453125,0.15983057446224352,0.14316942553775647,1,0.0,-0.5,-0.30000000000000004,-0.22233670949935913,11119.53057277
204,-20.7171630859375,34.2828369140625,0.15971913806331214,0.14328086193668785,1,0.0,-0.5,-0.2,-0.2024727165699005,11119.531779834
205,-20.629272460937504,34.3707275390625,0.15960027574479219,0.1433997242552078,1,0.0,-0.4,-0.1,-0.20325767993927002,11119.532987973
206,-20.5523681640625,34.4476318359375,0.1594962742378414,0.14350372576215858,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.16950388252735138,11119.534193907
207,-20.491943359375004,34.508056640625,0.1594145609459171,0.1435854390540829,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.16360346972942352,11119.53538999
208,-20.442504882812504,34.5574951171875,0.15934770614973287,0.14365229385026712,1,0.0,-0.5,-0.2,-0.21458880603313446,11119.53659048
209,-20.398559570312504,34.6014404296875,0.15928828089014369,0.1437117191098563,1,0.0,-0.5,-0.4,-0.22223426401615143,11119.537825155
210,-20.3656005859375,34.6343994140625,0.15924371273671006,0.14375628726328993,1,0.0,-0.2,0.1,-0.1138572245836258,11119.539000423
211,-20.332641601562504,34.6673583984375,0.15919914528688686,0.14380085471311313,1,0.0,-0.30000000000000004,0.2,-0.12694931030273438,11119.540220672
212,-20.316162109375,34.683837890625,0.15917686183296711,0.14382313816703288,1,0.0,-0.1,0.1,-0.060057345777750015,11119.54140844
213,-20.2996826171875,34.7003173828125,0.15915457856351442,0.14384542143648557,1,0.0,-0.2,0.0,-0.11491450667381287,11119.542588559
214,-20.2886962890625,34.7113037109375,0.15913972315443692,0.14386027684556307,1,0.0,-0.1,-0.2,-0.061974991112947464,11119.543750587
215,-20.277709960937504,34.7222900390625,0.15912486782945845,0.14387513217054154,1,0.0,-0.2,0.6000000000000001,-0.11344854533672333,11119.544968595
216,-20.2886962890625,34.7113037109375,0.15913972315443692,0.14386027684556307,1,0.0,-0.2,-0.2,-0.11813464015722275,11119.54622014
217,-20.2996826171875,34.7003173828125,0.15915457856351442,0.14384542143648557,1,0.0,0.0,0.1,-0.026386862620711327,11119.547438945
218,-20.305175781250004,34.69482421875,0.15916200629932614,0.14383799370067385,1,0.0,0.0,0.30000000000000004,-0.03626422956585884,11119.548654861
219,-20.321655273437504,34.6783447265625,0.15918428963058495,0.14381571036941504,1,0.0,-0.1,-0.1,-0.017926283180713654,11119.549848332
220,-20.3436279296875,34.6563720703125,0.15921400102390557,0.14378599897609443,1,0.0,-0.1,0.0,-0.05777542293071747,11119.551058804
221,-20.371093750000004,34.62890625,0.15925114071403745,0.14374885928596254,1,0.0,0.0,0.1,-0.017424708232283592,11119.552299442
222,-20.398559570312504,34.6014404296875,0.15928828089014369,0.1437117191098563,1,0.0,0.1,0.1,0.06268034130334854,11119.553492895
223,-20.43701171875,34.56298828125,0.159340277927951,0.143659722072049,1,0.0,0.2,-0.5,0.08607722073793411,11119.554659829
224,-20.458984375,34.541015625,0.1593699909230354,0.1436300090769646,1,0.0,0.0,-0.2,0.016548888757824898,11119.555836116
225,-20.491943359375004,34.508056640625,0.1594145609459171,0.1435854390540829,1,0.0,-0.2,-0.5,-0.09124121069908142,11119.557152235
226,-20.535888671875004,34.464111328125,0.15947398859731696,0.14352601140268303,1,0.0,-0.1,0.0,-0.0671994760632515,11119.558361262
227,-20.5523681640625,34.4476318359375,0.1594962742378414,0.14350372576215858,1,0.0,-0.2,-0.5,-0.10009097307920456,11119.559549603
228,-20.574340820312504,34.4256591796875,0.15952598864793982,0.14347401135206017,1,0.0,-0.2,-0.30000000000000004,-0.09297972917556763,11119.56072876
229,-20.601806640625004,34.398193359375,0.15956313200898437,0.14343686799101563,1,0.0,0.0,0.0,-0.010906084440648556,11119.56188801
230,-20.6182861328125,34.3817138671875,0.15958541820634597,0.14341458179365402,1,0.0,-0.1,-0.5,-0.05612342804670334,11119.563056963
231,-20.640258789062504,34.3597412109375,0.15961513334107902,0.14338486665892097,1,0.0,0.0,0.1,0.007885090075433254,11119.564263638
232,-20.667724609375004,34.332275390625,0.1596522775792784,0.14334772242072158,1,0.0,0.0,-0.1,-0.03604528307914734,11119.565430684
233,-20.70068359375,34.29931640625,0.159696851116622,0.143303148883378,1,0.0,0.0,0.1,-0.019871480762958527,11119.566622415
234,-20.7391357421875,34.2608642578125,0.15974885417040188,0.1432511458295981,1,0.0,0.30000000000000004,0.0,0.13278073072433472,11119.567833738
235,-20.761108398437504,34.2388916015625,0.15977857047488264,0.14322142952511735,1,0.0,0.30000000000000004,0.0,0.16239246726036072,11119.569067302
236,-20.777587890625004,34.222412109375,0.1598008578286908,0.1431991421713092,1,0.0,-0.2,-0.1,-0.10621818900108337,11119.570213644
237,-20.788574218750004,34.21142578125,0.15981571612270593,0.14318428387729407,1,0.0,-0.2,-0.1,-0.1081726923584938,11119.571376394
238,-20.805053710937504,34.1949462890625,0.1598380036488175,0.14316199635118249,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.16568122804164886,11119.572568477
239,-20.821533203125,34.178466796875,0.15986029127448456,0.14313970872551543,1,0.0,-0.5,-0.2,-0.22964520752429962,11119.573759967
240,-20.843505859375004,34.156494140625,0.15989000825860974,0.14310999174139025,1,0.0,0.0,-0.30000000000000004,-0.019916733726859093,11119.57492479
241,-20.8599853515625,34.1400146484375,0.15991229610540847,0.14308770389459152,1,0.0,0.1,0.2,0.04383837804198265,11119.576135688
242,-20.87646484375,34.12353515625,0.15993458404219188,0.1430654159578081,1,0.0,0.30000000000000004,-0.1,0.13978499174118042,11119.577353955
243,-20.8929443359375,34.1070556640625,0.15995687206608755,0.14304312793391244,1,0.0,-0.4,0.0,-0.08525373041629791,11119.578542446
244,-20.9149169921875,34.0850830078125,0.15998658956182416,0.14301341043817584,1,0.0,0.5,0.1,0.23148344457149506,11119.57970651
245,-20.936889648437504,34.0631103515625,0.160016307200508,0.142983692799492,1,0.0,0.0,0.0,-0.11672602593898773,11119.580908481
246,-20.9698486328125,34.0301513671875,0.1600608839116559,0.1429391160883441,1,0.0,0.0,0.0,0.021887511014938354,11119.582097731
247,-20.991821289062504,34.0081787109375,0.16009060187789703,0.14290939812210296,1,0.0,-0.2,0.0,-0.09626024216413498,11119.58327898
248,-21.00830078125,33.99169921875,0.1601128904311062,0.1428871095688938,1,0.0,-0.4,-0.1,-0.1773708462715149,11119.584506803
249,-21.0137939453125,33.9862060546875,0.16012031996323212,0.14287968003676788,1,0.0,0.0,-0.30000000000000004,-0.00901765562593937,11119.585670312
250,-21.030273437500004,33.9697265625,0.16014260860128696,0.14285739139871304,1,0.0,0.0,0.1,0.03492317348718643,11119.586811877
251,-21.030273437500004,33.9697265625,0.16014260860128696,0.14285739139871304,1,0.0,-0.30000000000000004,0.0,-0.13663272559642792,11119.587964515
252,-21.0357666015625,33.9642333984375,0.16015003816084228,0.1428499618391577,1,0.0,0.0,0.0,0.009912080131471157,11119.589430485
253,-21.046752929687504,33.9532470703125,0.16016489729961905,0.14283510270038094,1,0.0,-0.2,0.0,-0.12350417673587799,11119.590739751
254,-21.030273437500004,33.9697265625,0.16014260860128696,0.14285739139871304,1,0.0,-0.30000000000000004,-0.2,-0.1381584107875824,11119.591934501
255,-21.0247802734375,33.9752197265625,0.16013517904842908,0.1428648209515709,1,0.0,0.30000000000000004,0.0,0.14934402704238892,11119.593219638
256,-21.0247802734375,33.9752197265625,0.16013517904842908,0.1428648209515709,1,0.0,0.0,0.0,-0.035068705677986145,11119.594388147
257,-21.0247802734375,33.9752197265625,0.16013517904842908,0.1428648209515709,1,0.0,-0.4,0.0,-0.1558108627796173,11119.595573304
258,-21.0247802734375,33.9752197265625,0.16013517904842908,0.1428648209515709,1,0.0,-0.2,0.1,-0.09870976209640503,11119.596767886
259,-21.019287109375004,33.980712890625,0.16012774950237532,0.14287225049762467,1,0.0,-0.1,0.0,-0.05377854034304619,11119.597947266
260,-21.0247802734375,33.9752197265625,0.16013517904842908,0.1428648209515709,1,0.0,-0.4,0.0,-0.16861030459403992,11119.599108626
261,-21.002807617187504,33.9971923828125,0.16010546090610397,0.14289453909389602,1,0.0,-0.2,0.0,-0.09715594351291656,11119.600290987
262,-21.00830078125,33.99169921875,0.1601128904311062,0.1428871095688938,1,0.0,0.0,0.0,0.013433271087706089,11119.601478032
263,-20.997314453125,34.002685546875,0.1600980313883321,0.1429019686116679,1,0.0,0.0,0.1,-0.041467078030109406,11119.602650412
264,-21.002807617187504,33.9971923828125,0.16010546090610397,0.14289453909389602,1,0.0,0.2,-0.1,0.0851031094789505,11119.603796735
265,-20.991821289062504,34.0081787109375,0.16009060187789703,0.14290939812210296,1,0.0,-0.1,0.0,-0.04410995543003082,11119.604989707
266,-20.9808349609375,34.0191650390625,0.16007574287946358,0.1429242571205364,1,0.0,0.30000000000000004,0.0,0.10992305725812912,11119.606162623
267,-20.975341796875004,34.024658203125,0.1600683133916783,0.1429316866083217,1,0.0,-0.4,-0.1,-0.20486199855804443,11119.607325817
268,-20.9808349609375,34.0191650390625,0.16007574287946358,0.1429242571205364,1,0.0,0.0,0.1,0.02223745733499527,11119.608509104
269,-20.964355468750004,34.03564453125,0.16005345443950303,0.14294654556049696,1,0.0,0.30000000000000004,0.0,0.16104450821876526,11119.609699446
270,-20.964355468750004,34.03564453125,0.16005345443950303,0.14294654556049696,1,0.0,0.0,0.0,0.006627654656767845,11119.61085814
271,-20.9588623046875,34.0411376953125,0.16004602497532608,0.1429539750246739,1,0.0,0.0,0.0,0.0065605477429926395,11119.612049241
272,-20.947875976562496,34.0521240234375,0.16003116607132617,0.14296883392867382,1,0.0,-0.4,0.0,-0.17202351987361908,11119.613255786
273,-20.936889648437504,34.0631103515625,0.160016307200508,0.142983692799492,1,0.0,-0.30000000000000004,-0.2,-0.15923908352851868,11119.614430406
274,-20.9588623046875,34.0411376953125,0.16004602497532608,0.1429539750246739,1,0.0,0.2,0.0,0.08715017884969711,11119.615593063
275,-20.947875976562496,34.0521240234375,0.16003116607132617,0.14296883392867382,1,0.0,0.2,0.2,0.1029394343495369,11119.616771535
276,-20.964355468750004,34.03564453125,0.16005345443950303,0.14294654556049696,1,0.0,-0.1,0.1,-0.05190126970410347,11119.617922581
277,-20.964355468750004,34.03564453125,0.16005345443950303,0.14294654556049696,1,0.0,0.2,0.0,0.08582930266857147,11119.619086238
278,-20.975341796875004,34.024658203125,0.1600683133916783,0.1429316866083217,1,0.0,0.30000000000000004,0.0,0.14628948271274567,11119.62029832
279,-20.9808349609375,34.0191650390625,0.16007574287946358,0.1429242571205364,1,0.0,-0.1,0.0,-0.07300405204296112,11119.621510625
280,-20.986328125,34.013671875,0.16008317237490535,0.14291682762509464,1,0.0,0.0,0.0,0.022024713456630707,11119.62270543
281,-20.9808349609375,34.0191650390625,0.16007574287946358,0.1429242571205364,1,0.0,0.1,0.1,0.02113363705575466,11119.623881772
282,-20.975341796875004,34.024658203125,0.1600683133916783,0.1429316866083217,1,0.0,-0.2,0.0,-0.09510605782270432,11119.625087947
283,-20.991821289062504,34.0081787109375,0.16009060187789703,0.14290939812210296,1,0.0,0.0,0.0,0.007905309088528156,11119.626260197
284,-20.986328125,34.013671875,0.16008317237490535,0.14291682762509464,1,0.0,0.0,0.0,-0.08034784346818924,11119.62743278
285,-20.997314453125,34.002685546875,0.1600980313883321,0.1429019686116679,1,0.0,0.1,0.0,0.06624515354633331,11119.628614177
286,-20.991821289062504,34.0081787109375,0.16009060187789703,0.14290939812210296,1,0.0,0.4,-0.2,0.18625757098197937,11119.629751001
287,-20.997314453125,34.002685546875,0.1600980313883321,0.1429019686116679,1,0.0,0.30000000000000004,0.2,0.14404740929603577,11119.63091351
288,-20.9808349609375,34.0191650390625,0.16007574287946358,0.1429242571205364,1,0.0,0.0,0.0,-0.03640057146549225,11119.632130611
289,-20.975341796875004,34.024658203125,0.1600683133916783,0.1429316866083217,1,0.0,-0.30000000000000004,0.0,-0.13892412185668945,11119.633361915
290,-20.975341796875004,34.024658203125,0.1600683133916783,0.1429316866083217,1,0.0,-0.6000000000000001,0.0,-0.2558683454990387,11119.634553424
291,-20.975341796875004,34.024658203125,0.1600683133916783,0.1429316866083217,1,0.0,-0.2,0.0,0.16819864511489868,11119.6357146
292,-20.986328125,34.013671875,0.16008317237490535,0.14291682762509464,1,0.0,0.6000000000000001,0.0,0.2564830183982849,11119.636908738
293,-20.986328125,34.013671875,0.16008317237490535,0.14291682762509464,1,0.0,0.5,0.0,0.212441548705101,11119.638087913
294,-20.986328125,34.013671875,0.16008317237490535,0.14291682762509464,1,0.0,0.30000000000000004,0.1,0.13973553478717804,11119.639257015
295,-20.975341796875004,34.024658203125,0.1600683133916783,0.1429316866083217,1,0.0,0.2,0.0,0.09505534917116165,11119.640476393
296,-20.975341796875004,34.024658203125,0.1600683133916783,0.1429316866083217,1,0.0,0.0,0.1,0.021914873272180557,11119.641681809
297,-20.975341796875004,34.024658203125,0.1600683133916783,0.1429316866083217,1,0.0,-0.1,0.0,-0.043808285146951675,11119.642856799
298,-20.9588623046875,34.0411376953125,0.16004602497532608,0.1429539750246739,1,0.0,0.0,-0.1,-0.036978475749492645,11119.644081937
299,-20.887451171875,34.112548828125,0.15994944271528722,0.14305055728471278,1,0.0,-0.9,-0.1,-0.415001779794693,11119.645403297
300,-20.563354492187504,34.4366455078125,0.15951113141142503,0.14348886858857496,1,0.0,-2.3000000000000003,0.0,-0.9958629608154297,11119.64684884
301,-20.1678466796875,34.8321533203125,0.15897631939102458,0.1440236806089754,1,0.0,-2.6,0.0,-1.056443691253662,11119.648172885
