,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-29.53369140625,25.46630859375,0.17158437794340747,0.13141562205659252,1,0.0,1.0,0.2,0.44382235407829285,11124.454487499
189,-29.2535400390625,25.7464599609375,0.17121140869836532,0.13178859130163467,1,0.0,0.8,0.0,0.33736690878868103,11124.455666452
190,-28.973388671875007,26.026611328125,0.17083802773877171,0.13216197226122828,1,0.0,0.5,-0.30000000000000004,0.24411416053771973,11124.456879035
191,-28.665771484375,26.334228515625,0.17042758431917088,0.13257241568082911,1,0.0,0.9,-0.2,0.38278862833976746,11124.458062377
192,-28.380126953125,26.619873046875,0.17004604718187827,0.13295395281812172,1,0.0,0.5,0.0,0.21492506563663483,11124.459268645
193,-28.0780029296875,26.9219970703125,0.16964208545191073,0.13335791454808926,1,0.0,0.8,0.1,0.32300546765327454,11124.460491394
194,-27.77587890625,27.22412109375,0.1692377176464656,0.13376228235353438,1,0.0,0.30000000000000004,0.2,0.15729112923145294,11124.461700236
195,-27.46826171875,27.53173828125,0.1688255997635553,0.1341744002364447,1,0.0,0.1,-0.2,0.06253405660390854,11124.462876096
196,-27.171630859375,27.828369140625,0.16842783840333134,0.13457216159666865,1,0.0,0.2,0.0,0.0857611894607544,11124.464116216
197,-26.875,28.125,0.16802973948105188,0.13497026051894812,1,0.0,0.1,0.0,0.05755149945616722,11124.465311872
198,-26.58935546875,28.41064453125,0.16764608234188477,0.13535391765811522,1,0.0,0.0,0.0,-0.019181638956069946,11124.466508325
199,-26.292724609375004,28.707275390625,0.1672473719245651,0.1357526280754349,1,0.0,-0.1,0.0,-0.05212157964706421,11124.467688927
200,-26.0015869140625,28.9984130859375,0.16685576728978033,0.13614423271021966,1,0.0,0.0,-0.6000000000000001,0.041386235505342484,11124.468895694
201,-25.677490234375004,29.322509765625,0.16641952675047325,0.13658047324952674,1,0.0,0.0,0.30000000000000004,0.030933627858757973,11124.470268072
202,-25.347900390625,29.652099609375,0.1659755873012754,0.1370244126987246,1,0.0,0.2,0.0,0.11059658229351044,11124.471578228
203,-25.056762695312504,29.9432373046875,0.1655832039755299,0.1374167960244701,1,0.0,0.0,0.30000000000000004,0.040013253688812256,11124.472820606
204,-24.754638671875,30.245361328125,0.16517579724860956,0.13782420275139043,1,0.0,-0.4,0.0,-0.19254925847053528,11124.474091021
205,-24.4580078125,30.5419921875,0.16477560093924815,0.13822439906075185,1,0.0,-0.6000000000000001,0.4,-0.28329434990882874,11124.4753104
206,-24.199829101562504,30.8001708984375,0.16442713666169248,0.1385728633383075,1,0.0,-0.6000000000000001,0.0,-0.2669411301612854,11124.47653152
207,-23.9251708984375,31.0748291015625,0.16405629497874025,0.13894370502125974,1,0.0,-0.2,0.0,-0.12230309844017029,11124.47774225
208,-23.677978515625004,31.322021484375,0.16372242956201521,0.13927757043798478,1,0.0,-0.7000000000000001,-0.2,-0.3241608738899231,11124.478935148
209,-23.436279296875004,31.563720703125,0.16339589446619152,0.13960410553380848,1,0.0,-0.4,-0.4,-0.19500750303268433,11124.480149971
210,-23.172607421875,31.827392578125,0.16303958511271777,0.13996041488728223,1,0.0,-0.30000000000000004,0.0,-0.15178248286247253,11124.481353813
211,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,-0.6000000000000001,0.4,-0.2535327076911926,11124.482614858
212,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,-0.30000000000000004,0.1,-0.04358571395277977,11124.483898755
213,-22.4310302734375,32.5689697265625,0.1620370675271277,0.14096293247287228,1,0.0,-0.2,0.0,-0.11334096640348434,11124.485153133
214,-22.211303710937504,32.7886962890625,0.16173994087667756,0.14126005912332243,1,0.0,-0.6000000000000001,0.0,-0.278662770986557,11124.486340808
215,-22.008056640625,32.991943359375,0.16146507526126602,0.14153492473873397,1,0.0,-0.8,0.0,-0.34276220202445984,11124.487561706
216,-21.8267822265625,33.1732177734375,0.16121991038866362,0.14178008961133637,1,0.0,-0.5,0.30000000000000004,-0.23250214755535126,11124.488754899
217,-21.661987304687504,33.3380126953125,0.16099702479128505,0.14200297520871494,1,0.0,-0.9,0.2,-0.3339588940143585,11124.489947075
218,-21.513671875000004,33.486328125,0.16079642336028324,0.14220357663971675,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.27075767517089844,11124.491127843
219,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,-0.6000000000000001,0.1,-0.26028621196746826,11124.492357795
220,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,0.0,-0.7000000000000001,0.0,-0.3017660677433014,11124.493548045
221,-21.085205078125004,33.914794921875,0.1602169044806388,0.1427830955193612,1,0.0,-0.5,0.0,-0.2414502650499344,11124.494724035
222,-20.947875976562496,34.0521240234375,0.16003116607132617,0.14296883392867382,1,0.0,-0.6000000000000001,0.0,-0.25176167488098145,11124.495936877
223,-20.827026367187496,34.1729736328125,0.15986772050466755,0.14313227949533244,1,0.0,-0.5,-0.2,-0.239889994263649,11124.497156756
224,-20.722656250000004,34.27734375,0.1597265670712074,0.1432734329287926,1,0.0,-0.4,-0.1,-0.20366795361042023,11124.498349709
225,-20.612792968750004,34.38720703125,0.15957798945907833,0.14342201054092166,1,0.0,-0.4,0.0,-0.17380636930465698,11124.499570328
226,-20.513916015625,34.486083984375,0.15944427463812413,0.14355572536187586,1,0.0,-0.6000000000000001,-0.2,-0.261819988489151,11124.500756355
227,-20.4315185546875,34.5684814453125,0.15933284972433834,0.14366715027566165,1,0.0,-0.4,0.0,-0.1724173128604889,11124.501935086
228,-20.371093750000004,34.62890625,0.15925114071403745,0.14374885928596254,1,0.0,-0.6000000000000001,0.4,-0.26513922214508057,11124.50313215
229,-20.305175781250004,34.69482421875,0.15916200629932614,0.14383799370067385,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.12599940598011017,11124.504344566
230,-20.2557373046875,34.7442626953125,0.15909515743517952,0.14390484256482047,1,0.0,-0.2,-0.1,-0.11551637202501297,11124.505546278
231,-20.228271484375004,34.771728515625,0.15905801993044197,0.14394198006955802,1,0.0,-0.30000000000000004,0.2,-0.13405103981494904,11124.506740602
232,-20.206298828125,34.793701171875,0.15902831032537812,0.14397168967462187,1,0.0,-0.5,0.4,-0.27699875831604004,11124.507933721
233,-20.1788330078125,34.8211669921875,0.1589911738285413,0.1440088261714587,1,0.0,-0.2,-0.2,-0.087798573076725,11124.509186007
234,-20.162353515625,34.837646484375,0.15896889220723504,0.14403110779276496,1,0.0,-0.4,0.2,-0.1947600245475769,11124.510368646
235,-20.156860351562504,34.8431396484375,0.15896146504689868,0.14403853495310132,1,0.0,-0.4,0.1,-0.182711660861969,11124.511516247
236,-20.1788330078125,34.8211669921875,0.1589911738285413,0.1440088261714587,1,0.0,0.1,-0.2,0.11245336383581161,11124.512749515
237,-20.1898193359375,34.8101806640625,0.15900602835860475,0.14399397164139524,1,0.0,-0.30000000000000004,-0.1,-0.1575799286365509,11124.513941597
238,-20.1898193359375,34.8101806640625,0.15900602835860475,0.14399397164139524,1,0.0,-0.1,-0.30000000000000004,-0.06670444458723068,11124.515133273
239,-20.206298828125,34.793701171875,0.15902831032537812,0.14397168967462187,1,0.0,-0.1,0.1,-0.0713830515742302,11124.516375966
240,-20.239257812500004,34.7607421875,0.15907287486651622,0.14392712513348377,1,0.0,-0.30000000000000004,0.30000000000000004,-0.1323537975549698,11124.517545679
241,-20.266723632812504,34.7332763671875,0.15911001258942425,0.14388998741057574,1,0.0,0.0,0.2,-0.032582808285951614,11124.518709113
242,-20.2996826171875,34.7003173828125,0.15915457856351442,0.14384542143648557,1,0.0,0.0,-0.30000000000000004,0.03265655040740967,11124.519891863
243,-20.3436279296875,34.6563720703125,0.15921400102390557,0.14378599897609443,1,0.0,0.0,-0.1,0.003602799726650119,11124.521111871
244,-20.382080078125,34.617919921875,0.15926599672690345,0.14373400327309654,1,0.0,0.1,0.4,0.05742039531469345,11124.522292121
245,-20.4315185546875,34.5684814453125,0.15933284972433834,0.14366715027566165,1,0.0,0.1,-0.1,0.04241833835840225,11124.523480518
246,-20.4864501953125,34.5135498046875,0.15940713256537642,0.14359286743462357,1,0.0,0.0,0.0,-0.001213660230860114,11124.524662175
247,-20.52490234375,34.47509765625,0.15945913158477115,0.14354086841522884,1,0.0,0.0,-0.1,-0.007615479175001383,11124.525885331
248,-20.56884765625,34.43115234375,0.15951856002186904,0.14348143997813095,1,0.0,0.0,0.30000000000000004,-0.03539033606648445,11124.527080229
249,-20.6182861328125,34.3817138671875,0.15958541820634597,0.14341458179365402,1,0.0,0.2,0.4,0.08658687025308609,11124.528300182
250,-20.656738281250004,34.34326171875,0.15963741984210372,0.14336258015789627,1,0.0,0.0,0.0,0.03544272109866142,11124.52951506
251,-20.695190429687504,34.3048095703125,0.1596894221604111,0.1433105778395889,1,0.0,-0.1,-0.4,-0.07291105389595032,11124.530692458
252,-20.722656250000004,34.27734375,0.1597265670712074,0.1432734329287926,1,0.0,0.0,-0.4,-0.003890848718583584,11124.531851911
253,-20.761108398437504,34.2388916015625,0.15977857047488264,0.14322142952511735,1,0.0,0.30000000000000004,0.30000000000000004,0.12481802701950073,11124.533072457
254,-20.799560546875,34.200439453125,0.15983057446224352,0.14316942553775647,1,0.0,0.1,0.0,0.07291755080223083,11124.534262817
255,-20.8489990234375,34.1510009765625,0.1598974375307004,0.1431025624692996,1,0.0,0.0,-0.2,-0.0358060784637928,11124.535413197
256,-20.870971679687504,34.1290283203125,0.15992715472010977,0.14307284527989023,1,0.0,-0.30000000000000004,0.1,-0.13789111375808716,11124.536617761
257,-20.9039306640625,34.0960693359375,0.15997173079566168,0.1430282692043383,1,0.0,0.30000000000000004,0.30000000000000004,0.16006684303283691,11124.537815158
258,-20.925903320312504,34.0740966796875,0.16000144836372343,0.14299855163627656,1,0.0,0.1,-0.2,0.07934581488370895,11124.538973704
259,-20.947875976562496,34.0521240234375,0.16003116607132617,0.14296883392867382,1,0.0,0.4,-0.1,0.1934259831905365,11124.540191583
260,-20.964355468750004,34.03564453125,0.16005345443950303,0.14294654556049696,1,0.0,-0.2,-0.2,-0.1001540943980217,11124.541459906
261,-20.991821289062504,34.0081787109375,0.16009060187789703,0.14290939812210296,1,0.0,0.5,0.0,0.12016493827104568,11124.54264697
262,-21.019287109375004,33.980712890625,0.16012774950237532,0.14287225049762467,1,0.0,0.30000000000000004,0.1,0.11815815418958664,11124.543835145
263,-21.0357666015625,33.9642333984375,0.16015003816084228,0.1428499618391577,1,0.0,0.4,0.1,0.16895323991775513,11124.545103597
264,-21.063232421875,33.936767578125,0.16018718605535065,0.14281281394464934,1,0.0,0.4,0.1,0.19364413619041443,11124.546323495
265,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,0.1,-0.1,0.18256115913391113,11124.547506207
266,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.1,0.0,0.07533451169729233,11124.548689808
267,-21.1566162109375,33.8433837890625,0.1603134899497299,0.14268651005027008,1,0.0,0.30000000000000004,0.0,0.14753562211990356,11124.549927317
268,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,0.4,0.0,0.18998709321022034,11124.551168084
269,-21.2005615234375,33.7994384765625,0.16037292753294613,0.14262707246705386,1,0.0,0.2,0.0,0.1137351393699646,11124.552423592
270,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,0.0,0.4,0.0,0.1997510939836502,11124.553648267
271,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,0.0,0.5,0.0,0.22601613402366638,11124.554876498
272,-21.2664794921875,33.7335205078125,0.16046208429752387,0.14253791570247612,1,0.0,-0.1,0.1,-0.043404847383499146,11124.556092691
273,-21.282958984375,33.717041015625,0.16048437354332207,0.14251562645667792,1,0.0,0.30000000000000004,0.0,0.14556364715099335,11124.557314237
274,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.30000000000000004,0.0,0.13944244384765625,11124.558518949
275,-21.3323974609375,33.6676025390625,0.16055124136572071,0.14244875863427928,1,0.0,-0.2,0.1,-0.1123804897069931,11124.55970168
276,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,0.0,0.0,0.03815804421901703,11124.560946762
277,-21.3433837890625,33.6566162109375,0.16056610089363718,0.1424338991063628,1,0.0,-0.2,0.1,-0.08941660076379776,11124.562152826
278,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.2,0.0,0.0973903015255928,11124.563346038
279,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,0.30000000000000004,0.0,0.1387041062116623,11124.564555491
280,-21.3433837890625,33.6566162109375,0.16056610089363718,0.1424338991063628,1,0.0,-0.30000000000000004,0.0,-0.13563823699951172,11124.565750204
281,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,0.1,0.1,0.08280656486749649,11124.56694336
282,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,0.0,0.1,0.04144303500652313,11124.568127443
283,-21.3433837890625,33.6566162109375,0.16056610089363718,0.1424338991063628,1,0.0,0.0,0.1,-0.03093608468770981,11124.569319526
284,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,0.6000000000000001,-0.1,0.2643907368183136,11124.570519553
285,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,0.30000000000000004,-0.1,0.15202219784259796,11124.571709765
286,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,-0.1,0.1,-0.059059809893369675,11124.572950014
287,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,0.5,0.0,0.22527052462100983,11124.574151134
288,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,0.2,-0.1,0.10190611332654953,11124.575344161
289,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,-0.2,0.2,-0.0868196189403534,11124.576586002
290,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,-0.1,0.0,-0.05903375893831253,11124.577758307
291,-21.282958984375,33.717041015625,0.16048437354332207,0.14251562645667792,1,0.0,-0.4,0.0,-0.1733396351337433,11124.578914464
292,-21.282958984375,33.717041015625,0.16048437354332207,0.14251562645667792,1,0.0,0.0,0.0,0.021691331639885902,11124.580131862
293,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,0.2,-0.1,0.09737206250429153,11124.581403314
294,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,0.0,0.1,0.03748369216918945,11124.582607897
295,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,0.4,0.1,0.1985660344362259,11124.583812961
296,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,0.30000000000000004,0.1,0.13392207026481628,11124.58505145
297,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,0.30000000000000004,0.1,0.2200305461883545,11124.586242607
298,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,-0.30000000000000004,0.1,-0.15037235617637634,11124.587420931
299,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,0.0,0.0,5.854107198999259e-10,11124.588608532
300,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,0.0,-0.1,0.14495126903057098,11124.589792374
301,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,-0.1,0.0,-0.05359310656785965,11124.590965401
302,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,0.0,0.2,-0.03715965151786804,11124.59214854
303,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,0.30000000000000004,-0.1,0.1337873786687851,11124.593341918
304,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.1,0.0,0.08030487596988678,11124.59455202
305,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,0.0,-0.1,-0.01114917453378439,11124.595842046
306,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.0,0.2,-0.03995881229639053,11124.597113165
307,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.0,0.0,-0.030963370576500893,11124.598376173
308,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.30000000000000004,-0.1,0.15443937480449677,11124.599627588
309,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,-0.2,0.1,-0.06852750480175018,11124.600849467
310,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,-0.5,0.1,-0.23479467630386353,11124.602058957
311,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.0,0.0,-0.016538571566343307,11124.603271262
312,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,-0.5,0.0,-0.21374359726905823,11124.60450677
313,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,-0.30000000000000004,0.0,-0.14455381035804749,11124.605716649
314,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.2,0.0,0.09693808108568192,11124.606894602
315,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.1,-0.1,0.0802520141005516,11124.608099222
316,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,-0.5,0.2,-0.21090470254421234,11124.609289193
317,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,0.2,0.0,0.11246268451213837,11124.610478294
318,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,-0.2,0.1,-0.096986785531044,11124.611637044
319,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.1,0.0,-0.1156572625041008,11124.612875312
320,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.4,0.0,0.20300671458244324,11124.614091079
321,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.1,0.0,0.08027038723230362,11124.615287699
322,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,0.2,0.0,0.10712240636348724,11124.616503467
323,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.0,0.0,-0.037715934216976166,11124.617712864
324,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.0,0.0,0.011522289365530014,11124.618912206
325,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,-0.2,0.1,-0.0960846021771431,11124.620143047
326,-21.244506835937504,33.7554931640625,0.1604323653331445,0.1425676346668555,1,0.0,-0.4,0.1,-0.19840078055858612,11124.621314982
327,-21.0247802734375,33.9752197265625,0.16013517904842908,0.1428648209515709,1,0.0,-2.6,0.1,-1.1114543676376343,11124.622511565
328,-20.689697265625,34.310302734375,0.1596819932173868,0.1433180067826132,1,0.0,-2.4000000000000004,-0.1,-1.025169014930725,11124.623696407
329,-20.2886962890625,34.7113037109375,0.15913972315443692,0.14386027684556307,1,0.0,-3.1,0.0,-1.3186118602752686,11124.624920693
