,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-29.769897460937504,25.2301025390625,0.17189851130381037,0.13110148869618962,1,0.0,1.0,-0.1,0.4342171847820282,11123.204638395
188,-29.517211914062504,25.4827880859375,0.17156245024050062,0.13143754975949937,1,0.0,0.9,0.2,0.37870654463768005,11123.205829607
189,-29.2425537109375,25.7574462890625,0.17119677396659844,0.13180322603340155,1,0.0,0.9,0.0,0.3812447190284729,11123.207010764
190,-28.951416015625004,26.048583984375,0.17080872598307284,0.13219127401692715,1,0.0,0.5,-0.6000000000000001,0.24547189474105835,11123.208222254
191,-28.638305664062504,26.3616943359375,0.17039091499000944,0.13260908500999055,1,0.0,0.8,-0.1,0.3334348201751709,11123.209448484
192,-28.3306884765625,26.6693115234375,0.1699799729229491,0.13302002707705088,1,0.0,0.4,-0.2,0.20740185678005219,11123.210643734
193,-28.0450439453125,26.9549560546875,0.16959799199836062,0.13340200800163937,1,0.0,0.6000000000000001,0.1,0.2659755349159241,11123.211806132
194,-27.7374267578125,27.2625732421875,0.16918622447210646,0.13381377552789353,1,0.0,0.2,0.30000000000000004,0.12148614972829819,11123.213072917
195,-27.4407958984375,27.5592041015625,0.16878878465907948,0.1342112153409205,1,0.0,0.1,0.5,0.07981609553098679,11123.214279055
196,-27.1112060546875,27.8887939453125,0.16834677098341777,0.13465322901658222,1,0.0,0.1,-0.1,0.06169000267982483,11123.215497008
197,-26.825561523437504,28.1744384765625,0.16796335807751187,0.13503664192248813,1,0.0,0.1,0.0,0.07708597928285599,11123.216704535
198,-26.517944335937504,28.4820556640625,0.16755012353459675,0.13544987646540324,1,0.0,-0.5,-0.4,-0.23067373037338257,11123.217896692
199,-26.2213134765625,28.7786865234375,0.16715134277894303,0.13584865722105696,1,0.0,0.0,-0.4,-0.03355473652482033,11123.219058034
200,-25.946655273437504,29.0533447265625,0.1667818501344915,0.13621814986550848,1,0.0,0.1,-0.4,0.07937824726104736,11123.220275339
201,-25.6390380859375,29.3609619140625,0.16636774921032554,0.13663225078967445,1,0.0,0.30000000000000004,0.0,0.13706257939338684,11123.22146807
202,-25.347900390625,29.652099609375,0.1659755873012754,0.1370244126987246,1,0.0,0.2,0.0,0.09887120872735977,11123.222618616
203,-25.0677490234375,29.9322509765625,0.16559801471791555,0.13740198528208444,1,0.0,-0.2,0.0,0.06904960423707962,11123.223829717
204,-24.7821044921875,30.2178955078125,0.1652128428611635,0.1377871571388365,1,0.0,-0.30000000000000004,0.2,-0.1510990858078003,11123.225059429
205,-24.512939453125,30.487060546875,0.16484972529168043,0.13815027470831956,1,0.0,-0.7000000000000001,0.2,-0.2980635166168213,11123.226234789
206,-24.2437744140625,30.7562255859375,0.1644864587462087,0.13851354125379128,1,0.0,-0.8,0.0,-0.35274502635002136,11123.227418835
207,-23.985595703125004,31.014404296875,0.16413789141581428,0.1388621085841857,1,0.0,-0.2,0.0,-0.12354319542646408,11123.228608473
208,-23.727416992187504,31.2725830078125,0.1637892103145733,0.1392107896854267,1,0.0,-0.5,0.0,-0.1554965078830719,11123.22982763
209,-23.46923828125,31.53076171875,0.16344042681114646,0.13955957318885354,1,0.0,-0.30000000000000004,-0.4,-0.15357345342636108,11123.230994213
210,-23.2110595703125,31.7889404296875,0.16309155225036037,0.13990844774963962,1,0.0,-0.30000000000000004,-0.1,-0.14790765941143036,11123.232221591
211,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,-0.30000000000000004,-0.1,-0.13556618988513947,11123.233453192
212,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,-0.5,0.1,-0.21851415932178497,11123.234675219
213,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,-0.5,0.0,-0.2264292687177658,11123.235842654
214,-22.277221679687504,32.7227783203125,0.16182908193519902,0.14117091806480098,1,0.0,-0.8,-0.1,-0.3450510799884796,11123.237063014
215,-22.073974609375,32.926025390625,0.16155422298639782,0.14144577701360217,1,0.0,-0.1,0.5,-0.16876603662967682,11123.238271245
216,-21.876220703125004,33.123779296875,0.16128677465130847,0.14171322534869152,1,0.0,-0.7000000000000001,0.30000000000000004,-0.3071739077568054,11123.239477846
217,-21.689453125000004,33.310546875,0.1610341728192323,0.1419658271807677,1,0.0,-0.7000000000000001,0.0,-0.3205629289150238,11123.240687428
218,-21.524658203125,33.475341796875,0.16081128281910853,0.14218871718089146,1,0.0,-0.5,-0.2,-0.23903481662273407,11123.241883696
219,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,-0.7000000000000001,0.0,-0.32892894744873047,11123.243077797
220,-21.244506835937504,33.7554931640625,0.1604323653331445,0.1425676346668555,1,0.0,-0.7000000000000001,0.1,-0.3208257555961609,11123.244292732
221,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,-0.6000000000000001,0.0,-0.27057743072509766,11123.245470611
222,-20.9698486328125,34.0301513671875,0.1600608839116559,0.1429391160883441,1,0.0,-0.7000000000000001,0.0,-0.29217204451560974,11123.246665397
223,-20.8489990234375,34.1510009765625,0.1598974375307004,0.1431025624692996,1,0.0,-0.7000000000000001,-0.2,-0.2992161512374878,11123.247832461
224,-20.7281494140625,34.2718505859375,0.15973399609175823,0.14326600390824176,1,0.0,-0.5,0.2,-0.21394085884094238,11123.249041896
225,-20.6182861328125,34.3817138671875,0.15958541820634597,0.14341458179365402,1,0.0,-0.5,0.30000000000000004,-0.2435116469860077,11123.250289274
226,-20.519409179687504,34.4805908203125,0.15945170310315732,0.14354829689684268,1,0.0,-0.7000000000000001,0.0,-0.3090885579586029,11123.251498135
227,-20.43701171875,34.56298828125,0.159340277927951,0.143659722072049,1,0.0,-0.5,-0.1,-0.21114623546600342,11123.252699051
228,-20.3656005859375,34.6343994140625,0.15924371273671006,0.14375628726328993,1,0.0,-0.4,-0.30000000000000004,-0.20013874769210815,11123.253947318
229,-20.305175781250004,34.69482421875,0.15916200629932614,0.14383799370067385,1,0.0,-0.30000000000000004,-0.5,-0.12570378184318542,11123.255133142
230,-20.2447509765625,34.7552490234375,0.15908030236756932,0.14391969763243068,1,0.0,-0.4,-0.1,-0.20667333900928497,11123.256353131
231,-20.21728515625,34.78271484375,0.1590431650831144,0.1439568349168856,1,0.0,0.0,-0.4,-0.016047505661845207,11123.257510788
232,-20.1898193359375,34.8101806640625,0.15900602835860475,0.14399397164139524,1,0.0,-0.30000000000000004,0.0,-0.15627038478851318,11123.258669371
233,-20.1788330078125,34.8211669921875,0.1589911738285413,0.1440088261714587,1,0.0,-0.1,-0.1,-0.056504033505916595,11123.259882972
234,-20.1678466796875,34.8321533203125,0.15897631939102458,0.1440236806089754,1,0.0,-0.30000000000000004,0.1,-0.13990093767642975,11123.261130851
235,-20.1513671875,34.8486328125,0.15895403791012108,0.1440459620898789,1,0.0,-0.30000000000000004,0.1,-0.15580998361110687,11123.262334045
236,-20.156860351562504,34.8431396484375,0.15896146504689868,0.14403853495310132,1,0.0,-0.4,0.1,-0.20849870145320892,11123.263525312
237,-20.1678466796875,34.8321533203125,0.15897631939102458,0.1440236806089754,1,0.0,-0.2,0.1,-0.11790268868207932,11123.264714006
238,-20.1898193359375,34.8101806640625,0.15900602835860475,0.14399397164139524,1,0.0,-0.2,-0.1,-0.12086164206266403,11123.2659132
239,-20.206298828125,34.793701171875,0.15902831032537812,0.14397168967462187,1,0.0,0.1,-0.2,0.07876183837652206,11123.267111134
240,-20.228271484375004,34.771728515625,0.15905801993044197,0.14394198006955802,1,0.0,-0.1,0.0,-0.06862751394510269,11123.268324087
241,-20.250244140625004,34.749755859375,0.15908772989049227,0.14391227010950772,1,0.0,0.0,-0.1,-0.0068457648158073425,11123.269525596
242,-20.294189453125004,34.705810546875,0.15914715084851613,0.14385284915148386,1,0.0,-0.1,0.0,-0.04389030486345291,11123.270712086
243,-20.332641601562504,34.6673583984375,0.15919914528688686,0.14380085471311313,1,0.0,0.1,0.0,0.043005023151636124,11123.271905317
244,-20.387573242187504,34.6124267578125,0.1592734247622305,0.1437265752377695,1,0.0,-0.1,-0.2,-0.06703072786331177,11123.273184047
245,-20.447998046875,34.552001953125,0.15935513438957816,0.14364486561042183,1,0.0,0.0,0.30000000000000004,0.03887740150094032,11123.274420796
246,-20.480957031250004,34.51904296875,0.15939970420205202,0.14360029579794797,1,0.0,0.2,-0.1,0.0702819675207138,11123.275622601
247,-20.52490234375,34.47509765625,0.15945913158477115,0.14354086841522884,1,0.0,0.2,0.6000000000000001,0.10580778121948242,11123.27682535
248,-20.557861328125,34.442138671875,0.15950370281671383,0.14349629718328616,1,0.0,0.2,0.4,0.08642812073230743,11123.278029266
249,-20.6072998046875,34.3927001953125,0.1595705607265891,0.1434294392734109,1,0.0,0.0,0.0,-0.02854294516146183,11123.279222867
250,-20.645751953125,34.354248046875,0.15962256216064744,0.14337743783935256,1,0.0,0.0,-0.6000000000000001,0.019324883818626404,11123.28041882
251,-20.6787109375,34.3212890625,0.15966713537132252,0.14333286462867748,1,0.0,-0.2,0.2,-0.08911974728107452,11123.281593329
252,-20.722656250000004,34.27734375,0.1597265670712074,0.1432734329287926,1,0.0,0.2,0.1,0.09605368971824646,11123.282790337
253,-20.7666015625,34.2333984375,0.15978599958104842,0.14321400041895158,1,0.0,0.4,0.4,0.20309285819530487,11123.283947272
254,-20.7940673828125,34.2059326171875,0.15982314528683755,0.14317685471316244,1,0.0,-0.30000000000000004,0.1,-0.14270514249801636,11123.285168984
255,-20.8380126953125,34.1619873046875,0.1598825789968365,0.1431174210031635,1,0.0,0.6000000000000001,0.2,0.25489434599876404,11123.286363567
256,-20.870971679687504,34.1290283203125,0.15992715472010977,0.14307284527989023,1,0.0,0.30000000000000004,0.0,0.18248096108436584,11123.287582242
257,-20.898437500000004,34.1015625,0.15996430142624787,0.14303569857375212,1,0.0,0.5,0.0,0.21207159757614136,11123.288763047
258,-20.925903320312504,34.0740966796875,0.16000144836372343,0.14299855163627656,1,0.0,-0.30000000000000004,-0.1,-0.15574833750724792,11123.289960167
259,-20.953369140625004,34.046630859375,0.16003859551923166,0.14296140448076833,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1257147490978241,11123.291150583
260,-20.9698486328125,34.0301513671875,0.1600608839116559,0.1429391160883441,1,0.0,0.30000000000000004,-0.1,0.15382251143455505,11123.292366832
261,-21.002807617187504,33.9971923828125,0.16010546090610397,0.14289453909389602,1,0.0,0.5,0.0,0.22766859829425812,11123.293548822
262,-21.046752929687504,33.9532470703125,0.16016489729961905,0.14283510270038094,1,0.0,0.2,0.0,0.0957045704126358,11123.294742719
263,-21.063232421875,33.936767578125,0.16018718605535065,0.14281281394464934,1,0.0,-0.2,0.0,-0.10974520444869995,11123.295900654
264,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,0.0,0.0,0.0040817297995090485,11123.297110774
265,-21.1346435546875,33.8653564453125,0.160283771256572,0.142716228743428,1,0.0,0.6000000000000001,0.0,0.2561972439289093,11123.298311597
266,-21.1566162109375,33.8433837890625,0.1603134899497299,0.14268651005027008,1,0.0,0.0,0.1,-0.010068364441394806,11123.299501902
267,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,0.2,0.0,0.10184168815612793,11123.300695114
268,-21.217041015625004,33.782958984375,0.16039521668552953,0.14260478331447046,1,0.0,0.4,0.0,0.20463873445987701,11123.301889067
269,-21.244506835937504,33.7554931640625,0.1604323653331445,0.1425676346668555,1,0.0,0.0,0.0,0.015019684098660946,11123.303114372
270,-21.2664794921875,33.7335205078125,0.16046208429752387,0.14253791570247612,1,0.0,0.0,0.1,-0.03310055285692215,11123.304409361
271,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,0.4,0.0,0.1983705461025238,11123.305680666
272,-21.3323974609375,33.6676025390625,0.16055124136572071,0.14244875863427928,1,0.0,0.2,-0.1,0.11792983114719391,11123.306890989
273,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,0.0,0.0,-0.022507483139634132,11123.308128701
274,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,-0.2,0.30000000000000004,-0.10348507761955261,11123.30933695
275,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.0,0.1,-0.021847885102033615,11123.310540681
276,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.6000000000000001,-0.2,0.2532958984375,11123.311768096
277,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.0,0.0,0.019390681758522987,11123.313017401
278,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,-0.2,0.1,-0.09881249070167542,11123.314226761
279,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.0,0.0,2.6609818792877604e-09,11123.315419973
280,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.4,-0.2,0.1941298097372055,11123.316610834
281,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.0,0.2,-0.01947617344558239,11123.317851787
282,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,-0.1,0.1,-0.05796050652861595,11123.319031184
283,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,-0.2,0.30000000000000004,-0.11886467039585114,11123.320256915
284,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.0,-0.1,0.04086175933480263,11123.321435442
285,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.0,0.1,0.020360387861728668,11123.322595154
286,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.2,0.0,0.11640622466802597,11123.323756478
287,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.0,0.0,-0.01962634176015854,11123.324991468
288,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,-0.1,0.1,-0.05937259644269943,11123.326158329
289,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.0,0.2,0.19575320184230804,11123.327395096
290,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,-0.30000000000000004,0.1,-0.14012034237384796,11123.328578549
291,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,-0.1,0.2,-0.06320192664861679,11123.329778021
292,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,0.2,0.1,0.1177361011505127,11123.330971085
293,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.1,-0.1,0.055960312485694885,11123.332190649
294,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,-0.1,0.2,-0.05607619881629944,11123.333401565
295,-21.288452148437504,33.7115478515625,0.16049180329563983,0.14250819670436016,1,0.0,0.0,0.1,-0.01650851219892502,11123.334624814
296,-21.271972656250004,33.72802734375,0.16046951404415724,0.14253048595584275,1,0.0,0.0,0.1,-0.03227593004703522,11123.335801508
297,-21.271972656250004,33.72802734375,0.16046951404415724,0.14253048595584275,1,0.0,-0.5,0.0,-0.22004517912864685,11123.33702359
298,-21.2554931640625,33.7445068359375,0.16044722481068968,0.1425527751893103,1,0.0,-0.4,0.0,-0.18900388479232788,11123.338222006
299,-21.260986328125004,33.739013671875,0.16045465455299912,0.14254534544700087,1,0.0,-0.2,0.0,-0.12387274950742722,11123.339393015
300,-21.260986328125004,33.739013671875,0.16045465455299912,0.14254534544700087,1,0.0,0.1,0.1,0.04684853553771973,11123.340582301
301,-21.260986328125004,33.739013671875,0.16045465455299912,0.14254534544700087,1,0.0,-0.2,0.0,-0.12055061012506485,11123.34180218
302,-21.2664794921875,33.7335205078125,0.16046208429752387,0.14253791570247612,1,0.0,0.2,0.0,0.09064878523349762,11123.342957652
303,-21.271972656250004,33.72802734375,0.16046951404415724,0.14253048595584275,1,0.0,0.5,0.0,0.2360812872648239,11123.344162512
304,-21.288452148437504,33.7115478515625,0.16049180329563983,0.14250819670436016,1,0.0,-0.1,0.0,-0.04733014851808548,11123.345358373
305,-21.282958984375,33.717041015625,0.16048437354332207,0.14251562645667792,1,0.0,0.1,0.0,0.07541659474372864,11123.346530011
306,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,0.0,0.0,-0.021085429936647415,11123.347725445
307,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.2,-0.1,0.08353082835674286,11123.348962065
308,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,0.1,0.0,0.05023502930998802,11123.350180462
309,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,0.1,0.0,0.04202858358621597,11123.351393637
310,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,-0.1,0.0,-0.06320061534643173,11123.352586424
311,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,0.4,0.0,0.1983397901058197,11123.353755488
312,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.0,0.0,0.013396424241364002,11123.35492283
313,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.4,-0.1,0.2056632936000824,11123.356153135
314,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,0.4,0.0,0.19442905485630035,11123.357372328
315,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,0.0,0.1,-0.00414148299023509,11123.358570652
316,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,0.2,0.0,0.11822057515382767,11123.359764993
317,-21.288452148437504,33.7115478515625,0.16049180329563983,0.14250819670436016,1,0.0,-0.30000000000000004,0.1,-0.1538558304309845,11123.360977835
318,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,0.2,-0.1,0.0893298089504242,11123.362156474
319,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,0.5,-0.2,0.2155919075012207,11123.363342556
320,-21.282958984375,33.717041015625,0.16048437354332207,0.14251562645667792,1,0.0,-0.2,0.0,-0.08530318737030029,11123.364546102
321,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,0.2,0.0,0.11822638660669327,11123.365734333
322,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,0.5,0.0,0.23645064234733582,11123.366903693
323,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,-0.1,0.0,-0.05474657192826271,11123.368133553
324,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,0.5,0.0,0.21079415082931519,11123.369351729
325,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,0.1,0.0,0.04994531720876694,11123.370534274
326,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,0.1,0.1,0.047307562083005905,11123.371696468
327,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,-0.2,0.0,-0.1651679128408432,11123.372947717
328,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,-1.8,0.0,-0.7822000980377197,11123.374110282
329,-20.788574218750004,34.21142578125,0.15981571612270593,0.14318428387729407,1,0.0,-2.9000000000000004,-0.4,-1.2330043315887451,11123.375299568
330,-20.4315185546875,34.5684814453125,0.15933284972433834,0.14366715027566165,1,0.0,-3.0,-0.2,-1.252708077430725,11123.376504262
