,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-28.962402343749996,26.03759765625,0.1708233771655752,0.1321766228344248,1,0.0,0.7000000000000001,-0.4,0.29455438256263733,11124.872857594
190,-28.665771484375,26.334228515625,0.17042758431917088,0.13257241568082911,1,0.0,0.8,-0.2,0.3427749574184418,11124.874029602
191,-28.369140625000004,26.630859375,0.1700313649932327,0.13296863500676728,1,0.0,0.7000000000000001,-0.2,0.296642541885376,11124.875226537
192,-28.061523437500004,26.9384765625,0.169620039327698,0.13337996067230198,1,0.0,0.7000000000000001,0.0,0.18600527942180634,11124.876487526
193,-27.7484130859375,27.2515869140625,0.16920093744575979,0.1337990625542402,1,0.0,0.5,0.4,0.21453842520713806,11124.877676628
194,-27.4407958984375,27.5592041015625,0.16878878465907948,0.1342112153409205,1,0.0,0.2,0.0,0.11301179230213165,11124.878846951
195,-27.149658203125,27.850341796875,0.16839836095437977,0.13460163904562022,1,0.0,0.1,-0.1,0.04761672392487526,11124.880061515
196,-26.825561523437504,28.1744384765625,0.16796335807751187,0.13503664192248813,1,0.0,0.1,0.0,0.07846260070800781,11124.881292153
197,-26.5289306640625,28.4710693359375,0.16756488756143728,0.1354351124385627,1,0.0,-0.1,-0.2,-0.057599443942308426,11124.882496773
198,-26.2322998046875,28.7677001953125,0.1671661175609199,0.1358338824390801,1,0.0,-0.30000000000000004,-0.5,-0.13000622391700745,11124.883713226
199,-25.930175781250004,29.06982421875,0.1667596732101156,0.1362403267898844,1,0.0,0.1,-0.30000000000000004,0.11599507927894592,11124.884941919
200,-25.633544921875004,29.366455078125,0.1663603520792108,0.1366396479207892,1,0.0,0.0,0.1,-0.005765496753156185,11124.886159094
201,-25.325927734375004,29.674072265625,0.16594598098404767,0.13705401901595232,1,0.0,0.2,0.2,0.11666150391101837,11124.887357047
202,-25.034790039062504,29.9652099609375,0.16555358161609066,0.13744641838390934,1,0.0,-0.1,0.30000000000000004,-0.042382270097732544,11124.888608018
203,-24.738159179687504,30.2618408203125,0.16515356907747863,0.13784643092252136,1,0.0,-0.6000000000000001,0.0,-0.27247437834739685,11124.889805582
204,-24.468994140625004,30.531005859375,0.16479042630082566,0.13820957369917433,1,0.0,-0.4,0.0,-0.19240126013755798,11124.891019443
205,-24.188842773437504,30.8111572265625,0.164412305580558,0.138587694419442,1,0.0,-0.7000000000000001,-0.1,-0.3256002366542816,11124.892257636
206,-23.90869140625,31.09130859375,0.16403404034261962,0.13896595965738037,1,0.0,-0.30000000000000004,0.0,-0.13914594054222107,11124.893521329
207,-23.64501953125,31.35498046875,0.16367790701366539,0.1393220929863346,1,0.0,-0.6000000000000001,-0.2,-0.2645174562931061,11124.894706671
208,-23.4033203125,31.5966796875,0.16335136066088468,0.1396486393391153,1,0.0,-0.4,-0.30000000000000004,-0.18625357747077942,11124.89587418
209,-23.139648437500004,31.8603515625,0.16299504047246768,0.1400049595275323,1,0.0,-0.30000000000000004,-0.4,-0.1432013064622879,11124.89714041
210,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,-0.5,0.30000000000000004,-0.23439553380012512,11124.898352196
211,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,-0.7000000000000001,0.0,-0.3067238926887512,11124.899519909
212,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,-0.8,0.0,-0.333631306886673,11124.900707807
213,-22.200317382812504,32.7996826171875,0.16172508379947295,0.14127491620052704,1,0.0,-0.5,0.0,-0.2924376130104065,11124.901891574
214,-21.986083984375004,33.013916015625,0.16143535894772001,0.14156464105227998,1,0.0,-1.0,-0.2,-0.3804379105567932,11124.903068083
215,-21.821289062500004,33.1787109375,0.16121248098059554,0.14178751901940445,1,0.0,-0.7000000000000001,0.30000000000000004,-0.30047106742858887,11124.904256666
216,-21.6400146484375,33.3599853515625,0.16096730626745362,0.14203269373254637,1,0.0,-0.8,-0.30000000000000004,-0.3691285252571106,11124.905470471
217,-21.4697265625,33.5302734375,0.16073698542529188,0.1422630145747081,1,0.0,-0.9,-0.1,-0.41001230478286743,11124.906657664
218,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,-0.7000000000000001,0.1,-0.29440435767173767,11124.907850173
219,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,-0.6000000000000001,0.0,-0.29019784927368164,11124.909131088
220,-21.019287109375004,33.980712890625,0.16012774950237532,0.14287225049762467,1,0.0,-0.7000000000000001,-0.2,-0.20096157491207123,11124.91032093
221,-20.8929443359375,34.1070556640625,0.15995687206608755,0.14304312793391244,1,0.0,-0.6000000000000001,-0.2,-0.26851901412010193,11124.911525105
222,-20.777587890625004,34.222412109375,0.1598008578286908,0.1431991421713092,1,0.0,-0.8,0.0,-0.3510131537914276,11124.912732725
223,-20.6622314453125,34.3377685546875,0.15964484870377935,0.14335515129622065,1,0.0,-0.5,0.2,-0.22224150598049164,11124.913898067
224,-20.563354492187504,34.4366455078125,0.15951113141142503,0.14348886858857496,1,0.0,-0.5,-0.2,-0.23241838812828064,11124.915088002
225,-20.4644775390625,34.5355224609375,0.1593774192164356,0.14362258078356438,1,0.0,-0.4,0.1,-0.2367832213640213,11124.916373417
226,-20.382080078125,34.617919921875,0.15926599672690345,0.14373400327309654,1,0.0,-0.30000000000000004,0.0,-0.14661115407943726,11124.917579018
227,-20.3106689453125,34.6893310546875,0.1591694340558456,0.1438305659441544,1,0.0,-0.6000000000000001,0.1,-0.284700870513916,11124.918787045
228,-20.2557373046875,34.7442626953125,0.15909515743517952,0.14390484256482047,1,0.0,-0.4,0.1,-0.1776013970375061,11124.919948943
229,-20.206298828125,34.793701171875,0.15902831032537812,0.14397168967462187,1,0.0,-0.6000000000000001,0.1,-0.2859319746494293,11124.921213821
230,-20.173339843750004,34.82666015625,0.15898374659816183,0.14401625340183816,1,0.0,-0.2,-0.2,-0.12140237540006638,11124.922386626
231,-20.1513671875,34.8486328125,0.15895403791012108,0.1440459620898789,1,0.0,-0.30000000000000004,0.0,-0.04914681985974312,11124.923583005
232,-20.1348876953125,34.8651123046875,0.15893175664219542,0.14406824335780458,1,0.0,-0.5,0.1,-0.23868530988693237,11124.924756921
233,-20.1239013671875,34.8760986328125,0.1589169025833058,0.1440830974166942,1,0.0,0.2,-0.4,0.11459475010633469,11124.925972837
234,-20.118408203125004,34.881591796875,0.15890947559009558,0.1440905244099044,1,0.0,0.0,-0.1,-0.03258868306875229,11124.927150161
235,-20.1239013671875,34.8760986328125,0.1589169025833058,0.1440830974166942,1,0.0,0.0,-0.30000000000000004,0.0031771326903253794,11124.928347928
236,-20.145874023437504,34.8541259765625,0.15894661079700767,0.14405338920299232,1,0.0,-0.4,-0.1,-0.17163459956645966,11124.929540863
237,-20.1678466796875,34.8321533203125,0.15897631939102458,0.1440236806089754,1,0.0,0.0,-0.2,-0.017687059938907623,11124.930692168
238,-20.1898193359375,34.8101806640625,0.15900602835860475,0.14399397164139524,1,0.0,-0.1,0.2,-0.08012326806783676,11124.93185301
239,-20.21728515625,34.78271484375,0.1590431650831144,0.1439568349168856,1,0.0,-0.1,-0.5,-0.052989352494478226,11124.933101852
240,-20.2557373046875,34.7442626953125,0.15909515743517952,0.14390484256482047,1,0.0,-0.1,0.2,-0.07760192453861237,11124.934302675
241,-20.2886962890625,34.7113037109375,0.15913972315443692,0.14386027684556307,1,0.0,-0.2,0.2,-0.03291676938533783,11124.935497332
242,-20.332641601562504,34.6673583984375,0.15919914528688686,0.14380085471311313,1,0.0,0.0,0.0,0.021894406527280807,11124.936693433
243,-20.3765869140625,34.6234130859375,0.15925856871080385,0.14374143128919614,1,0.0,0.1,0.0,0.07154375314712524,11124.937876942
244,-20.426025390625004,34.573974609375,0.1593254215390008,0.14367457846099918,1,0.0,0.1,0.5,0.053910449147224426,11124.93907095
245,-20.4754638671875,34.5245361328125,0.15939227585604981,0.14360772414395018,1,0.0,0.2,0.0,0.09672519564628601,11124.940305033
246,-20.52490234375,34.47509765625,0.15945913158477115,0.14354086841522884,1,0.0,0.1,-0.1,0.05209001153707504,11124.941560745
247,-20.56884765625,34.43115234375,0.15951856002186904,0.14348143997813095,1,0.0,0.0,-0.1,-0.034377824515104294,11124.942786494
248,-20.612792968750004,34.38720703125,0.15957798945907833,0.14342201054092166,1,0.0,0.2,0.4,0.10327005386352539,11124.944034372
249,-20.6622314453125,34.3377685546875,0.15964484870377935,0.14335515129622065,1,0.0,0.0,-0.4,0.0006929978844709694,11124.945279436
250,-20.706176757812496,34.2938232421875,0.15970428008591322,0.14329571991408677,1,0.0,0.0,0.1,0.03401559591293335,11124.946485259
251,-20.74462890625,34.25537109375,0.15975628322828223,0.14324371677171777,1,0.0,0.30000000000000004,0.1,0.1609691083431244,11124.947678416
252,-20.788574218750004,34.21142578125,0.15981571612270593,0.14318428387729407,1,0.0,0.30000000000000004,-0.2,0.1524314135313034,11124.948864887
253,-20.816040039062504,34.1839599609375,0.15985286205504434,0.14314713794495565,1,0.0,0.5,0.2,0.20822761952877045,11124.950060896
254,-20.8599853515625,34.1400146484375,0.15991229610540847,0.14308770389459152,1,0.0,0.0,-0.1,0.03496258705854416,11124.951259442
255,-20.8929443359375,34.1070556640625,0.15995687206608755,0.14304312793391244,1,0.0,-0.30000000000000004,-0.2,-0.13560369610786438,11124.952491005
256,-20.9423828125,34.0576171875,0.16002373663171615,0.14297626336828384,1,0.0,0.5,0.0,0.2307293564081192,11124.953680292
257,-20.947875976562496,34.0521240234375,0.16003116607132617,0.14296883392867382,1,0.0,0.30000000000000004,0.2,0.15385758876800537,11124.954882412
258,-20.9698486328125,34.0301513671875,0.1600608839116559,0.1429391160883441,1,0.0,-0.2,-0.1,-0.11946197599172592,11124.956116475
259,-20.997314453125,34.002685546875,0.1600980313883321,0.1429019686116679,1,0.0,0.30000000000000004,0.1,0.10156786441802979,11124.957390483
260,-21.030273437500004,33.9697265625,0.16014260860128696,0.14285739139871304,1,0.0,-0.2,-0.1,-0.08775995671749115,11124.958568733
261,-21.057739257812504,33.9422607421875,0.16017975646390673,0.14282024353609327,1,0.0,0.4,0.0,0.19797836244106293,11124.959718797
262,-21.096191406250004,33.90380859375,0.1602317637274976,0.1427682362725024,1,0.0,0.6000000000000001,0.1,0.2632601261138916,11124.960944306
263,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,0.2,0.0,0.10231076925992966,11124.962121851
264,-21.140136718750004,33.85986328125,0.1602912009231213,0.1427087990768787,1,0.0,0.2,0.0,0.11123517155647278,11124.963283416
265,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,0.0,0.0,0.0014547962928190827,11124.964516831
266,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,0.5,0.0,0.13366977870464325,11124.965711544
267,-21.2115478515625,33.7884521484375,0.16038778696478934,0.14261221303521066,1,0.0,0.2,0.0,0.09901897609233856,11124.96686796
268,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,0.0,0.0,0.0,-0.026096731424331665,11124.968122283
269,-21.260986328125004,33.739013671875,0.16045465455299912,0.14254534544700087,1,0.0,0.4,-0.1,0.1832602322101593,11124.969349921
270,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,0.2,0.0,0.12367990612983704,11124.9705238
271,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,0.1,0.1,0.23319384455680847,11124.971708753
272,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,0.4,-0.1,0.18503913283348083,11124.972920299
273,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.4,-0.1,0.2001359462738037,11124.974101159
274,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.0,0.2,-0.009083747863769531,11124.975262631
275,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.0,0.2,0.013734704814851284,11124.976521028
276,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.0,0.0,-0.0020456979982554913,11124.97772474
277,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,0.2,0.0,0.09613004326820374,11124.97889449
278,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.0,0.0,0.015660395845770836,11124.980094906
279,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,-0.1,0.0,-0.05700527876615524,11124.981357802
280,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,-0.2,-0.1,-0.09940608590841293,11124.982544644
281,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,-0.1,0.0,-0.04302408546209335,11124.983745171
282,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.0,0.0,-0.0024291404988616705,11124.985003531
283,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.0,0.1,-0.025502588599920273,11124.986210781
284,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,0.2,0.0,0.08327022939920425,11124.98738266
285,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,0.30000000000000004,0.0,0.1355052888393402,11124.988575298
286,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,0.4,0.0,0.18506963551044464,11124.989772807
287,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,0.1,0.0,0.06316209584474564,11124.990970482
288,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.2,0.0,0.08582206070423126,11124.992188749
289,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,-0.4,0.1,-0.17143477499485016,11124.993421202
290,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,0.4,0.0,0.18272657692432404,11124.994630711
291,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,0.1,0.0,0.04330873489379883,11124.995824571
292,-21.282958984375,33.717041015625,0.16048437354332207,0.14251562645667792,1,0.0,-0.2,0.2,-0.10681813210248947,11124.997100894
293,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,0.0,0.0,-0.025428615510463715,11124.99839029
294,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,0.1,0.0,0.058904897421598434,11124.999633521
295,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,0.1,0.0,0.07091139256954193,11125.000842381
296,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,-0.1,0.1,-0.043182771652936935,11125.002071741
297,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,0.30000000000000004,-0.2,0.13590934872627258,11125.003283435
298,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.1,0.0,0.07523726671934128,11125.004563035
299,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.4,0.0,0.2006765455007553,11125.005785933
300,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.2,0.0,0.12126253545284271,11125.00696346
301,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.1,-0.1,0.07388424128293991,11125.008198098
302,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.0,0.0,-0.011880671605467796,11125.009409662
303,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,-0.30000000000000004,0.1,-0.14929735660552979,11125.010567782
304,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.0,0.0,0.0025670467875897884,11125.011784586
305,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.0,-0.1,-0.02600262500345707,11125.013041483
306,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,-0.30000000000000004,0.2,-0.13294459879398346,11125.014218029
307,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,-0.2,0.1,0.030185434967279434,11125.015418075
308,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,-0.2,0.1,-0.10143956542015076,11125.016623028
309,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,0.5,0.0,0.21544067561626434,11125.017819814
310,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,-0.1,0.1,-0.06798698008060455,11125.019039063
311,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,0.30000000000000004,0.0,0.1525030881166458,11125.020290405
312,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,-0.30000000000000004,0.2,-0.16126205027103424,11125.021494061
313,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.0,0.1,0.007333354093134403,11125.022682348
314,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,-0.2,0.0,-0.1234358623623848,11125.023871523
315,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.0,0.1,-0.032042644917964935,11125.025092031
316,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,-0.2,0.1,0.005522547289729118,11125.026320706
317,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,0.0,-0.1,-0.010656526312232018,11125.027533289
318,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.5,0.0,0.2291354537010193,11125.028746482
319,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.0,0.0,-0.02135770209133625,11125.029927269
320,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.4,0.0,0.18705174326896667,11125.031112037
321,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,-0.4,0.2,-0.17995339632034302,11125.032394063
322,-21.3433837890625,33.6566162109375,0.16056610089363718,0.1424338991063628,1,0.0,0.2,0.0,-0.04567018896341324,11125.03366083
323,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,0.2,0.0,0.11822491884231567,11125.034877617
324,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,0.4,0.0,0.17366266250610352,11125.036124551
325,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.0,0.1,-0.030624793842434883,11125.037347226
326,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.30000000000000004,-0.2,0.14448282122612,11125.038556512
327,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,-0.1,0.0,-0.08048806339502335,11125.039722724
328,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,-1.4000000000000001,0.0,-0.5923529863357544,11125.040984066
329,-20.854492187500004,34.1455078125,0.15990486681300212,0.14309513318699787,1,0.0,-2.7,-0.4,-1.1598647832870483,11125.042197408
330,-20.4644775390625,34.5355224609375,0.1593774192164356,0.14362258078356438,1,0.0,-3.2,-0.30000000000000004,-1.3326873779296875,11125.043401694
331,-20.0140380859375,34.9859619140625,0.15876836745570866,0.14423163254429133,1,0.0,-3.9000000000000004,0.0,-1.6444885730743408,11125.044637332
