,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-24.749145507812504,30.2508544921875,0.16516838792497868,0.13783161207502131,1,0.0,-0.1,0.2,-0.07745906710624695,11119.082960401
191,-24.3975830078125,30.6024169921875,0.1646940571165048,0.13830594288349518,1,0.0,-0.5,0.30000000000000004,-0.23366425931453705,11119.084553444
192,-24.029541015625,30.970458984375,0.16419723037328188,0.13880276962671811,1,0.0,-0.4,0.0,-0.19860917329788208,11119.085978358
193,-23.6944580078125,31.3055419921875,0.16374469022514926,0.13925530977485073,1,0.0,-0.5,0.0,-0.23741474747657776,11119.087541956
194,-23.370361328125,31.629638671875,0.16330682541879346,0.13969317458120653,1,0.0,-0.5,0.0,-0.2152104377746582,11119.089136239
195,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,-0.6000000000000001,0.30000000000000004,-0.2673049867153168,11119.090540209
196,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,-0.7000000000000001,0.0,-0.3285379707813263,11119.091922697
197,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,-0.5,0.0,-0.2234165370464325,11119.093333667
198,-22.172851562500004,32.8271484375,0.1616879408257748,0.14131205917422518,1,0.0,-0.7000000000000001,0.0,-0.32299739122390747,11119.094836803
199,-21.892700195312504,33.1072998046875,0.16130906256648264,0.14169093743351735,1,0.0,-0.4,0.7000000000000001,-0.33145856857299805,11119.096427049
200,-21.6400146484375,33.3599853515625,0.16096730626745362,0.14203269373254637,1,0.0,-0.7000000000000001,-0.2,-0.3174354135990143,11119.097818518
201,-21.458740234375004,33.541259765625,0.16072212592090623,0.14227787407909376,1,0.0,-0.6000000000000001,-0.1,-0.31945016980171204,11119.099257655
202,-21.260986328125004,33.739013671875,0.16045465455299912,0.14254534544700087,1,0.0,-0.5,-0.1,-0.20999959111213684,11119.100779605
203,-21.074218750000004,33.92578125,0.16020204525630544,0.14279795474369456,1,0.0,-0.30000000000000004,0.0,-0.14444975554943085,11119.102274444
204,-20.898437500000004,34.1015625,0.15996430142624787,0.14303569857375212,1,0.0,-0.6000000000000001,0.0,-0.25369420647621155,11119.103706395
205,-20.733642578125004,34.266357421875,0.15974142512485848,0.14325857487514151,1,0.0,-0.5,0.0,-0.23638886213302612,11119.105377252
206,-20.579833984375,34.420166015625,0.15953341728953135,0.14346658271046864,1,0.0,-0.6000000000000001,0.1,-0.2775839865207672,11119.106924443
207,-20.453491210937504,34.5465087890625,0.15936256264738097,0.14363743735261902,1,0.0,-0.30000000000000004,0.1,-0.16252174973487854,11119.108429819
208,-20.3436279296875,34.6563720703125,0.15921400102390557,0.14378599897609443,1,0.0,-0.5,0.2,-0.21483448147773743,11119.109933158
209,-20.2557373046875,34.7442626953125,0.15909515743517952,0.14390484256482047,1,0.0,-0.5,0.1,-0.23429208993911743,11119.111438257
210,-20.1788330078125,34.8211669921875,0.1589911738285413,0.1440088261714587,1,0.0,-0.6000000000000001,0.2,-0.27648234367370605,11119.112936022
211,-20.1129150390625,34.8870849609375,0.15890204862118246,0.14409795137881753,1,0.0,-0.30000000000000004,-0.2,-0.1443917453289032,11119.114449639
212,-20.096435546875,34.903564453125,0.15887976786127952,0.14412023213872047,1,0.0,-0.30000000000000004,0.0,-0.20988143980503082,11119.115948738
213,-20.063476562500004,34.9365234375,0.1588352070117261,0.1441647929882739,1,0.0,-0.4,0.30000000000000004,-0.1730901002883911,11119.117404689
214,-20.0689697265625,34.9310302734375,0.15884263375722185,0.14415736624277814,1,0.0,-0.30000000000000004,0.4,-0.12824510037899017,11119.118885325
215,-20.063476562500004,34.9365234375,0.1588352070117261,0.1441647929882739,1,0.0,-0.1,-0.2,-0.06608624756336212,11119.120460034
216,-20.0579833984375,34.9420166015625,0.1588277802915814,0.1441722197084186,1,0.0,-0.4,-0.2,-0.17373912036418915,11119.12195404
217,-20.08544921875,34.91455078125,0.15886491414476234,0.14413508585523765,1,0.0,-0.4,0.30000000000000004,-0.1891668140888214,11119.123462972
218,-20.118408203125004,34.881591796875,0.15890947559009558,0.1440905244099044,1,0.0,0.0,-0.2,0.03296443447470665,11119.1249752
219,-20.156860351562504,34.8431396484375,0.15896146504689868,0.14403853495310132,1,0.0,0.0,0.4,-0.03727363049983978,11119.126448632
220,-20.200805664062504,34.7991943359375,0.15902088298037065,0.14397911701962934,1,0.0,0.0,-0.5,-0.006667448207736015,11119.127943546
221,-20.250244140625004,34.749755859375,0.15908772989049227,0.14391227010950772,1,0.0,-0.1,-0.5,0.03633392974734306,11119.129395219
222,-20.305175781250004,34.69482421875,0.15916200629932614,0.14383799370067385,1,0.0,0.0,-0.2,0.013587613590061665,11119.130818651
223,-20.3656005859375,34.6343994140625,0.15924371273671006,0.14375628726328993,1,0.0,0.0,0.0,-0.019095130264759064,11119.132431953
224,-20.4205322265625,34.5794677734375,0.1593179933720442,0.1436820066279558,1,0.0,0.0,0.4,0.013671443797647953,11119.133686979
225,-20.4754638671875,34.5245361328125,0.15939227585604981,0.14360772414395018,1,0.0,-0.1,0.2,-0.050922442227602005,11119.135148004
226,-20.535888671875004,34.464111328125,0.15947398859731696,0.14352601140268303,1,0.0,0.1,0.0,0.06650111824274063,11119.136576918
227,-20.56884765625,34.43115234375,0.15951856002186904,0.14348143997813095,1,0.0,0.0,-0.30000000000000004,0.04108790308237076,11119.138095535
228,-20.623779296875,34.376220703125,0.15959284696828596,0.14340715303171403,1,0.0,0.2,0.30000000000000004,0.03775130584836006,11119.139604486
229,-20.684204101562504,34.3157958984375,0.1596745642876552,0.1433254357123448,1,0.0,-0.30000000000000004,0.0,-0.16342346370220184,11119.140984845
230,-20.722656250000004,34.27734375,0.1597265670712074,0.1432734329287926,1,0.0,-0.2,0.30000000000000004,-0.09789779037237167,11119.142428703
231,-20.777587890625004,34.222412109375,0.1598008578286908,0.1431991421713092,1,0.0,0.30000000000000004,0.30000000000000004,0.1379735916852951,11119.143861876
232,-20.816040039062504,34.1839599609375,0.15985286205504434,0.14314713794495565,1,0.0,-0.1,0.0,-0.07403299957513809,11119.145567362
233,-20.8380126953125,34.1619873046875,0.1598825789968365,0.1431174210031635,1,0.0,-0.4,-0.1,-0.17659629881381989,11119.146991461
234,-20.881958007812504,34.1180419921875,0.1599420133739532,0.1430579866260468,1,0.0,0.0,0.0,-0.041037652641534805,11119.148561782
235,-20.925903320312504,34.0740966796875,0.16000144836372343,0.14299855163627656,1,0.0,0.30000000000000004,0.0,0.14418551325798035,11119.150104065
236,-20.9698486328125,34.0301513671875,0.1600608839116559,0.1429391160883441,1,0.0,0.30000000000000004,0.0,0.15354083478450775,11119.151548683
237,-20.997314453125,34.002685546875,0.1600980313883321,0.1429019686116679,1,0.0,-0.2,-0.1,-0.10591623187065125,11119.15310691
238,-21.0247802734375,33.9752197265625,0.16013517904842908,0.1428648209515709,1,0.0,-0.4,-0.1,-0.17584805190563202,11119.15455251
239,-21.057739257812504,33.9422607421875,0.16017975646390673,0.14282024353609327,1,0.0,-0.2,0.0,-0.08909004181623459,11119.155979664
240,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,0.4,-0.1,0.183192640542984,11119.157418986
241,-21.1456298828125,33.8543701171875,0.1602986305942352,0.1427013694057648,1,0.0,0.0,0.0,-0.03665335848927498,11119.158946973
242,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,0.4,0.0,0.19345083832740784,11119.160521867
243,-21.217041015625004,33.782958984375,0.16039521668552953,0.14260478331447046,1,0.0,-0.2,0.0,-0.08606743812561035,11119.161982559
244,-21.25,33.75,0.16043979507070255,0.14256020492929744,1,0.0,-0.4,0.30000000000000004,-0.17038024961948395,11119.163497546
245,-21.2774658203125,33.7225341796875,0.16047694379279223,0.14252305620720776,1,0.0,0.30000000000000004,-0.1,0.15704777836799622,11119.165008256
246,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,0.6000000000000001,0.0,0.2512970566749573,11119.16653091
247,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.1,0.1,0.06061122193932533,11119.168124897
248,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,-0.1,0.30000000000000004,-0.04936366528272629,11119.16966768
249,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,0.2,-0.1,0.10668996721506119,11119.17114326
250,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.5,-0.2,0.23925067484378815,11119.172682192
251,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.30000000000000004,-0.1,0.1430354118347168,11119.174181161
252,-21.409301757812504,33.5906982421875,0.1606552580825848,0.1423447419174152,1,0.0,0.0,0.2,0.007351956330239773,11119.175662612
253,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.30000000000000004,-0.2,0.1651252657175064,11119.177140136
254,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.4,-0.2,0.18563473224639893,11119.178575236
255,-21.458740234375004,33.541259765625,0.16072212592090623,0.14227787407909376,1,0.0,0.4,-0.1,0.20724374055862427,11119.180107852
256,-21.4532470703125,33.5467529296875,0.16071469616620676,0.14228530383379323,1,0.0,0.2,-0.30000000000000004,0.11350464820861816,11119.181628914
257,-21.4642333984375,33.5357666015625,0.16072955567397032,0.14227044432602967,1,0.0,0.30000000000000004,0.1,0.14415600895881653,11119.183128438
258,-21.458740234375004,33.541259765625,0.16072212592090623,0.14227787407909376,1,0.0,0.4,-0.2,0.2002265602350235,11119.184579056
259,-21.447753906250004,33.55224609375,0.16070726640997898,0.142292733590021,1,0.0,0.30000000000000004,-0.30000000000000004,0.15997980535030365,11119.186021544
260,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.0,0.1,-0.036936353892087936,11119.187703845
261,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.2,-0.1,0.10392668843269348,11119.189285184
262,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,0.2,-0.1,0.08666388690471649,11119.190558766
263,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,-0.30000000000000004,0.4,-0.015785928815603256,11119.191840755
264,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,0.2,0.1,0.09147036820650101,11119.193089337
265,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.0,-0.1,0.022721344605088234,11119.194345012
266,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.4,0.0,0.1738118976354599,11119.195597668
267,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,-0.1,0.1,-0.08173348009586334,11119.196826695
268,-21.414794921875,33.585205078125,0.16066268784651314,0.14233731215348686,1,0.0,0.5,-0.2,0.2120649218559265,11119.198112184
269,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,0.4,-0.1,0.16799649596214294,11119.199372692
270,-21.409301757812504,33.5906982421875,0.1606552580825848,0.1423447419174152,1,0.0,-0.1,0.1,-0.0798230692744255,11119.200634404
271,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.0,0.30000000000000004,-0.020352547988295555,11119.201890449
272,-21.4422607421875,33.5577392578125,0.16069983665232998,0.14230016334767,1,0.0,0.30000000000000004,0.2,0.13202011585235596,11119.203171012
273,-21.436767578125004,33.563232421875,0.16069240689336675,0.14230759310663324,1,0.0,0.30000000000000004,-0.2,0.14118455350399017,11119.204471113
274,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.0,0.0,-0.008966444991528988,11119.205745843
275,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.0,0.30000000000000004,-0.018142083659768105,11119.207008092
276,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.2,-0.1,0.1197875440120697,11119.208323266
277,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,-0.30000000000000004,0.6000000000000001,-0.13875769078731537,11119.209588107
278,-21.414794921875,33.585205078125,0.16066268784651314,0.14233731215348686,1,0.0,0.0,-0.1,0.025479640811681747,11119.210842004
279,-21.414794921875,33.585205078125,0.16066268784651314,0.14233731215348686,1,0.0,-0.2,0.1,-0.08434385061264038,11119.212122642
280,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,0.1,0.5,0.05269800126552582,11119.213398946
281,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.1,0.0,-0.07644977420568466,11119.214747546
282,-21.414794921875,33.585205078125,0.16066268784651314,0.14233731215348686,1,0.0,0.2,-0.30000000000000004,0.08644705265760422,11119.216167645
283,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.30000000000000004,-0.1,0.12640826404094696,11119.217560911
284,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.0,0.30000000000000004,0.026939861476421356,11119.218801216
285,-21.436767578125004,33.563232421875,0.16069240689336675,0.14230759310663324,1,0.0,0.1,0.0,0.07247493416070938,11119.220082483
286,-21.4422607421875,33.5577392578125,0.16069983665232998,0.14230016334767,1,0.0,0.4,-0.2,0.19093865156173706,11119.221365787
287,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.1,-0.1,0.10230182111263275,11119.22257087
288,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.0,0.1,0.1855333000421524,11119.223846878
289,-21.436767578125004,33.563232421875,0.16069240689336675,0.14230759310663324,1,0.0,0.30000000000000004,-0.2,0.1551489233970642,11119.225213088
290,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.30000000000000004,-0.2,0.14314958453178406,11119.22648567
291,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.0,0.0,-0.03255421295762062,11119.227730586
292,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.0,0.0,0.20357273519039154,11119.22901852
293,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,-0.2,-0.1,-0.09867869317531586,11119.230303176
294,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,-0.1,0.1,-0.04503438249230385,11119.231520925
295,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.1,0.0,0.0740165188908577,11119.232786674
296,-21.409301757812504,33.5906982421875,0.1606552580825848,0.1423447419174152,1,0.0,0.0,-0.1,0.02590736746788025,11119.234045996
297,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,-0.2,0.1,-0.10760222375392914,11119.235281505
298,-21.2774658203125,33.7225341796875,0.16047694379279223,0.14252305620720776,1,0.0,-1.4000000000000001,-0.1,-0.5971730947494507,11119.236553401
299,-20.931396484375,34.068603515625,0.1600088777778083,0.14299112222219168,1,0.0,-2.7,0.1,-1.1599029302597046,11119.237815447
300,-20.5413818359375,34.4586181640625,0.15948141712803698,0.143518582871963,1,0.0,-2.7,0.0,-1.1322814226150513,11119.239039733
301,-20.074462890625,34.925537109375,0.15885006052796347,0.14414993947203653,1,0.0,-3.5,0.0,-1.456871509552002,11119.240311315
