,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-29.720458984375,25.279541015625,0.17183278800045898,0.131167211999541,1,0.0,1.1,0.0,0.4898081421852112,11121.55203803
189,-29.4677734375,25.5322265625,0.17149665830438585,0.13150334169561415,1,0.0,1.0,0.1,0.4259044826030731,11121.553251631
190,-29.215087890625007,25.784912109375,0.1711601843730063,0.13183981562699368,1,0.0,0.8,-0.1,0.3667753040790558,11121.554446454
191,-28.934936523437504,26.0650634765625,0.17078674806883934,0.13221325193116065,1,0.0,0.6000000000000001,-0.4,0.2885036766529083,11121.555633592
192,-28.665771484375,26.334228515625,0.17042758431917088,0.13257241568082911,1,0.0,0.8,0.0,0.35807597637176514,11121.556812064
193,-28.363647460937504,26.6363525390625,0.1700240236885719,0.1329759763114281,1,0.0,0.5,0.0,0.23588159680366516,11121.558045276
194,-28.0780029296875,26.9219970703125,0.16964208545191073,0.13335791454808926,1,0.0,0.5,0.0,0.2262360155582428,11121.559232822
195,-27.7978515625,27.2021484375,0.16926713950239508,0.1337328604976049,1,0.0,0.6000000000000001,0.30000000000000004,0.19162265956401825,11121.560484719
196,-27.479248046875,27.520751953125,0.1688403249535205,0.1341596750464795,1,0.0,0.2,0.4,0.07789063453674316,11121.561700634
197,-27.20458984375,27.79541015625,0.16847205110168229,0.1345279488983177,1,0.0,0.2,0.2,0.11868638545274734,11121.562900587
198,-26.918945312500004,28.0810546875,0.1680887377140119,0.1349112622859881,1,0.0,0.2,-0.1,0.08826672285795212,11121.564121133
199,-26.611328125000004,28.388671875,0.1676756046065235,0.1353243953934765,1,0.0,0.0,0.2,0.0498226173222065,11121.565384622
200,-26.320190429687504,28.6798095703125,0.16728430181854836,0.13571569818145163,1,0.0,0.0,-0.2,0.014824172481894493,11121.566550539
201,-26.0565185546875,28.9434814453125,0.1669296752430206,0.1360703247569794,1,0.0,0.0,-0.30000000000000004,-0.03951914608478546,11121.567701696
202,-25.781860351562504,29.2181396484375,0.1665600445671475,0.13643995543285248,1,0.0,0.1,-0.1,0.038141582161188126,11121.568899649
203,-25.4852294921875,29.5147705078125,0.16616059792965487,0.13683940207034512,1,0.0,0.30000000000000004,-0.1,0.07138603180646896,11121.570124101
204,-25.194091796875004,29.805908203125,0.16576831699268857,0.13723168300731142,1,0.0,0.1,0.2,0.06448642164468765,11121.571278166
205,-24.94140625,30.05859375,0.16542767372893452,0.13757232627106547,1,0.0,0.0,0.0,-0.018086913973093033,11121.572510767
206,-24.655761718750004,30.34423828125,0.16504241929542196,0.13795758070457803,1,0.0,-0.6000000000000001,0.1,-0.2501676678657532,11121.573714849
207,-24.403076171875004,30.596923828125,0.1647014704921816,0.1382985295078184,1,0.0,-0.5,0.2,-0.1352241039276123,11121.574924173
208,-24.144897460937504,30.8551025390625,0.164352979042348,0.138647020957652,1,0.0,-0.9,0.0,-0.2098451405763626,11121.576124255
209,-23.892211914062504,31.1077880859375,0.16401178525678398,0.13898821474321602,1,0.0,-0.2,0.0,-0.11472758650779724,11121.577345875
210,-23.656005859375,31.343994140625,0.163692748043144,0.139307251956856,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.2596547305583954,11121.578536309
211,-23.414306640625,31.585693359375,0.16336620542346003,0.13963379457653996,1,0.0,-0.5,-0.30000000000000004,-0.21683238446712494,11121.579722003
212,-23.178100585937504,31.8218994140625,0.16304700909639477,0.13995299090360522,1,0.0,-0.30000000000000004,-0.4,-0.1563386768102646,11121.58093016
213,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,-0.4,-0.1,-0.17613181471824646,11121.582095391
214,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,-0.7000000000000001,0.30000000000000004,-0.23792754113674164,11121.583284807
215,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,-0.4,0.0,-0.06702204793691635,11121.584461797
216,-22.293701171875004,32.706298828125,0.16185136680980566,0.14114863319019433,1,0.0,-0.6000000000000001,0.0,-0.2517637014389038,11121.585612158
217,-22.1014404296875,32.8985595703125,0.1615913673017053,0.14140863269829468,1,0.0,-0.5,-0.1,-0.2009098082780838,11121.586773574
218,-21.9256591796875,33.0743408203125,0.16135363812084633,0.14164636187915366,1,0.0,-0.7000000000000001,0.0,-0.3183952867984772,11121.587941749
219,-21.7333984375,33.2666015625,0.16109360933917485,0.14190639066082514,1,0.0,-0.7000000000000001,0.2,-0.3130223751068115,11121.589183239
220,-21.590576171875,33.409423828125,0.1609004392967033,0.14209956070329668,1,0.0,-0.5,0.0,-0.24611060321331024,11121.590356378
221,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,-0.8,0.0,-0.3420315682888031,11121.591612571
222,-21.288452148437504,33.7115478515625,0.16049180329563983,0.14250819670436016,1,0.0,-0.9,0.0,-0.39833271503448486,11121.592862338
223,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,-0.6000000000000001,0.0,-0.2795810401439667,11121.594067106
224,-21.0357666015625,33.9642333984375,0.16015003816084228,0.1428499618391577,1,0.0,-0.4,-0.1,-0.18437539041042328,11121.595564705
225,-20.887451171875,34.112548828125,0.15994944271528722,0.14305055728471278,1,0.0,-0.2,0.0,-0.09686575084924698,11121.596827324
226,-20.7720947265625,34.2279052734375,0.15979342869901986,0.14320657130098013,1,0.0,-0.6000000000000001,0.0,-0.252191960811615,11121.598022351
227,-20.6787109375,34.3212890625,0.15966713537132252,0.14333286462867748,1,0.0,-0.5,0.0,-0.2284349501132965,11121.599197545
228,-20.585327148437496,34.4146728515625,0.1595408459465376,0.14345915405346238,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.2513531446456909,11121.600414016
229,-20.513916015625,34.486083984375,0.15944427463812413,0.14355572536187586,1,0.0,-0.1,0.1,-0.0808909460902214,11121.601597858
230,-20.447998046875,34.552001953125,0.15935513438957816,0.14364486561042183,1,0.0,-0.30000000000000004,0.2,-0.1966201514005661,11121.602788756
231,-20.39306640625,34.60693359375,0.15928085281667917,0.14371914718332082,1,0.0,-0.4,0.4,-0.20133112370967865,11121.60392632
232,-20.338134765625,34.661865234375,0.15920657314535946,0.14379342685464053,1,0.0,-0.30000000000000004,0.4,-0.22166244685649872,11121.605181347
233,-20.2996826171875,34.7003173828125,0.15915457856351442,0.14384542143648557,1,0.0,-0.5,0.5,-0.22919803857803345,11121.606362244
234,-20.277709960937504,34.7222900390625,0.15912486782945845,0.14387513217054154,1,0.0,-0.1,-0.2,-0.0648825466632843,11121.607526716
235,-20.250244140625004,34.749755859375,0.15908772989049227,0.14391227010950772,1,0.0,-0.2,0.0,-0.10993416607379913,11121.608718484
236,-20.239257812500004,34.7607421875,0.15907287486651622,0.14392712513348377,1,0.0,0.0,0.1,-0.03396239131689072,11121.609934696
237,-20.2447509765625,34.7552490234375,0.15908030236756932,0.14391969763243068,1,0.0,0.0,-0.6000000000000001,0.009097139351069927,11121.61111552
238,-20.2447509765625,34.7552490234375,0.15908030236756932,0.14391969763243068,1,0.0,-0.1,-0.4,-0.04720214381814003,11121.612322954
239,-20.2557373046875,34.7442626953125,0.15909515743517952,0.14390484256482047,1,0.0,-0.1,-0.1,-0.05872241035103798,11121.613513389
240,-20.294189453125004,34.705810546875,0.15914715084851613,0.14385284915148386,1,0.0,-0.2,-0.30000000000000004,-0.10952378809452057,11121.614707082
241,-20.321655273437504,34.6783447265625,0.15918428963058495,0.14381571036941504,1,0.0,-0.1,0.0,-0.04212295636534691,11121.615921887
242,-20.360107421875004,34.639892578125,0.1592362847789274,0.1437637152210726,1,0.0,0.0,0.4,-0.019198531284928322,11121.617352375
243,-20.382080078125,34.617919921875,0.15926599672690345,0.14373400327309654,1,0.0,-0.2,0.0,-0.09823087602853775,11121.618676068
244,-20.415039062500004,34.5849609375,0.15931056522357434,0.14368943477642565,1,0.0,-0.2,-0.2,-0.11770829558372498,11121.619902576
245,-20.458984375,34.541015625,0.1593699909230354,0.1436300090769646,1,0.0,-0.1,-0.2,-0.050865549594163895,11121.621193417
246,-20.508422851562504,34.4915771484375,0.1594368461897776,0.1435631538102224,1,0.0,0.1,0.30000000000000004,0.055976640433073044,11121.622381815
247,-20.5523681640625,34.4476318359375,0.1594962742378414,0.14350372576215858,1,0.0,0.4,0.5,0.1802750676870346,11121.623548694
248,-20.590820312500004,34.4091796875,0.15954827461885257,0.14345172538114742,1,0.0,0.0,0.0,-0.00466814823448658,11121.624727851
249,-20.612792968750004,34.38720703125,0.15957798945907833,0.14342201054092166,1,0.0,0.0,0.1,-0.005158969666808844,11121.625915545
250,-20.6622314453125,34.3377685546875,0.15964484870377935,0.14335515129622065,1,0.0,-0.30000000000000004,-0.4,-0.15292389690876007,11121.62709285
251,-20.695190429687504,34.3048095703125,0.1596894221604111,0.1433105778395889,1,0.0,0.5,0.30000000000000004,0.13349094986915588,11121.62834858
252,-20.733642578125004,34.266357421875,0.15974142512485848,0.14325857487514151,1,0.0,0.1,0.0,0.05151835456490517,11121.629553681
253,-20.761108398437504,34.2388916015625,0.15977857047488264,0.14322142952511735,1,0.0,-0.2,-0.2,-0.09434257447719574,11121.630730375
254,-20.7940673828125,34.2059326171875,0.15982314528683755,0.14317685471316244,1,0.0,0.4,0.4,0.17689409852027893,11121.631906106
255,-20.821533203125,34.178466796875,0.15986029127448456,0.14313970872551543,1,0.0,0.1,0.0,0.05306724086403847,11121.633113207
256,-20.8380126953125,34.1619873046875,0.1598825789968365,0.1431174210031635,1,0.0,0.30000000000000004,0.4,0.1359671950340271,11121.634316586
257,-20.865478515625,34.134521484375,0.15991972540781313,0.14308027459218686,1,0.0,0.1,-0.2,0.0789669081568718,11121.635477373
258,-20.881958007812504,34.1180419921875,0.1599420133739532,0.1430579866260468,1,0.0,0.2,0.2,0.0968407616019249,11121.636696566
259,-20.898437500000004,34.1015625,0.15996430142624787,0.14303569857375212,1,0.0,0.5,0.30000000000000004,0.21792662143707275,11121.637870316
260,-20.909423828125004,34.090576171875,0.1599791601742226,0.1430208398257774,1,0.0,-0.1,-0.1,-0.061698008328676224,11121.639019047
261,-20.92041015625,34.07958984375,0.1599940189583599,0.14300598104164008,1,0.0,0.5,0.1,0.23716504871845245,11121.64024837
262,-20.9423828125,34.0576171875,0.16002373663171615,0.14297626336828384,1,0.0,0.30000000000000004,0.0,0.16258710622787476,11121.641478119
263,-20.9588623046875,34.0411376953125,0.16004602497532608,0.1429539750246739,1,0.0,0.30000000000000004,0.1,0.1469995379447937,11121.642657054
264,-20.9808349609375,34.0191650390625,0.16007574287946358,0.1429242571205364,1,0.0,0.30000000000000004,0.0,0.14432479441165924,11121.64384871
265,-21.002807617187504,33.9971923828125,0.16010546090610397,0.14289453909389602,1,0.0,0.2,0.0,0.11185804009437561,11121.645120774
266,-21.019287109375004,33.980712890625,0.16012774950237532,0.14287225049762467,1,0.0,-0.30000000000000004,-0.1,-0.16043031215667725,11121.646470263
267,-21.05224609375,33.94775390625,0.16017232687862734,0.14282767312137265,1,0.0,0.5,0.1,0.23905524611473083,11121.647936158
268,-21.0797119140625,33.9202880859375,0.16020947486560314,0.14279052513439686,1,0.0,0.30000000000000004,0.1,0.13374996185302734,11121.649325794
269,-21.085205078125004,33.914794921875,0.1602169044806388,0.1427830955193612,1,0.0,-0.1,-0.1,-0.07535827159881592,11121.650573358
270,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,0.5,0.0,0.21190300583839417,11121.651783422
271,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,-0.1,0.0,-0.04515473544597626,11121.653013745
272,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,-0.4,0.0,-0.19004613161087036,11121.654216365
273,-21.129150390625,33.870849609375,0.16027634159469395,0.14272365840530604,1,0.0,-0.2,0.1,-0.08777569234371185,11121.655397374
274,-21.1346435546875,33.8653564453125,0.160283771256572,0.142716228743428,1,0.0,0.30000000000000004,0.1,0.13386590778827667,11121.656580271
275,-21.1456298828125,33.8543701171875,0.1602986305942352,0.1427013694057648,1,0.0,0.30000000000000004,0.1,0.12691234052181244,11121.657779483
276,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,-0.1,0.1,-0.061664778739213943,11121.658934863
277,-21.178588867187504,33.8214111328125,0.16034320871079846,0.14265679128920153,1,0.0,0.1,-0.1,0.046556636691093445,11121.660144371
278,-21.189575195312496,33.8104248046875,0.1603580681146644,0.14264193188533558,1,0.0,-0.4,0.1,-0.2053871601819992,11121.661374213
279,-21.2115478515625,33.7884521484375,0.16038778696478934,0.14261221303521066,1,0.0,-0.1,0.0,-0.050137437880039215,11121.662573981
280,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,0.0,0.5,-0.1,0.09628469496965408,11121.663797822
281,-21.244506835937504,33.7554931640625,0.1604323653331445,0.1425676346668555,1,0.0,0.5,0.0,0.24611355364322662,11121.665047719
282,-21.2554931640625,33.7445068359375,0.16044722481068968,0.1425527751893103,1,0.0,0.2,0.0,0.10156126320362091,11121.666232302
283,-21.260986328125004,33.739013671875,0.16045465455299912,0.14254534544700087,1,0.0,0.0,0.0,0.012934863567352295,11121.667396385
284,-21.2664794921875,33.7335205078125,0.16046208429752387,0.14253791570247612,1,0.0,0.1,0.0,0.04948505014181137,11121.668605282
285,-21.2774658203125,33.7225341796875,0.16047694379279223,0.14252305620720776,1,0.0,0.2,0.0,0.1216515451669693,11121.669779069
286,-21.2774658203125,33.7225341796875,0.16047694379279223,0.14252305620720776,1,0.0,0.30000000000000004,0.0,0.15982921421527863,11121.670913467
287,-21.271972656250004,33.72802734375,0.16046951404415724,0.14253048595584275,1,0.0,0.4,0.0,0.20567630231380463,11121.672147697
288,-21.260986328125004,33.739013671875,0.16045465455299912,0.14254534544700087,1,0.0,0.0,-0.1,0.008131325244903564,11121.673370094
289,-21.260986328125004,33.739013671875,0.16045465455299912,0.14254534544700087,1,0.0,0.0,0.1,-0.016936594620347023,11121.674553381
290,-21.260986328125004,33.739013671875,0.16045465455299912,0.14254534544700087,1,0.0,0.4,-0.1,0.17734189331531525,11121.675730834
291,-21.25,33.75,0.16043979507070255,0.14256020492929744,1,0.0,0.30000000000000004,-0.1,0.13240672647953033,11121.676926009
292,-21.239013671875,33.760986328125,0.16042493559812235,0.14257506440187764,1,0.0,-0.30000000000000004,0.0,-0.1548517346382141,11121.678103314
293,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,0.0,0.2,0.0,0.1565207540988922,11121.679276823
294,-21.233520507812504,33.7664794921875,0.16041750586574297,0.14258249413425703,1,0.0,0.1,0.0,0.05899818241596222,11121.680474128
295,-21.233520507812504,33.7664794921875,0.16041750586574297,0.14258249413425703,1,0.0,0.1,-0.1,0.08051847666501999,11121.681644655
296,-21.233520507812504,33.7664794921875,0.16041750586574297,0.14258249413425703,1,0.0,0.4,0.0,0.2041974812746048,11121.682820108
297,-21.233520507812504,33.7664794921875,0.16041750586574297,0.14258249413425703,1,0.0,0.5,-0.1,0.2151850014925003,11121.684026876
298,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,0.2,-0.1,0.09245958924293518,11121.68522994
299,-21.239013671875,33.760986328125,0.16042493559812235,0.14257506440187764,1,0.0,-0.30000000000000004,0.1,-0.15007032454013824,11121.686394338
300,-21.239013671875,33.760986328125,0.16042493559812235,0.14257506440187764,1,0.0,-0.2,0.2,-0.11740807443857193,11121.687546069
301,-21.239013671875,33.760986328125,0.16042493559812235,0.14257506440187764,1,0.0,0.2,0.0,0.09137162566184998,11121.688716726
302,-21.233520507812504,33.7664794921875,0.16041750586574297,0.14258249413425703,1,0.0,0.1,0.0,0.05354033783078194,11121.689887161
303,-21.2554931640625,33.7445068359375,0.16044722481068968,0.1425527751893103,1,0.0,0.4,-0.1,0.2072337418794632,11121.691039596
304,-21.2554931640625,33.7445068359375,0.16044722481068968,0.1425527751893103,1,0.0,-0.1,0.0,-0.046743135899305344,11121.69225503
305,-21.2664794921875,33.7335205078125,0.16046208429752387,0.14253791570247612,1,0.0,0.5,-0.1,0.20988425612449646,11121.693452964
306,-21.2554931640625,33.7445068359375,0.16044722481068968,0.1425527751893103,1,0.0,0.30000000000000004,0.0,0.15615762770175934,11121.694614992
307,-21.271972656250004,33.72802734375,0.16046951404415724,0.14253048595584275,1,0.0,-0.1,0.0,-0.06652629375457764,11121.695767519
308,-21.244506835937504,33.7554931640625,0.1604323653331445,0.1425676346668555,1,0.0,0.30000000000000004,0.0,0.15596163272857666,11121.697017194
309,-21.2554931640625,33.7445068359375,0.16044722481068968,0.1425527751893103,1,0.0,0.2,-0.1,0.11028722673654556,11121.69820848
310,-21.2664794921875,33.7335205078125,0.16046208429752387,0.14253791570247612,1,0.0,0.30000000000000004,0.1,0.12589211761951447,11121.699373952
311,-21.2554931640625,33.7445068359375,0.16044722481068968,0.1425527751893103,1,0.0,-0.30000000000000004,0.0,-0.1606171876192093,11121.700559868
312,-21.2554931640625,33.7445068359375,0.16044722481068968,0.1425527751893103,1,0.0,0.0,0.0,-0.02562626823782921,11121.701721599
313,-21.25,33.75,0.16043979507070255,0.14256020492929744,1,0.0,0.2,0.0,0.10167807340621948,11121.702880053
314,-21.25,33.75,0.16043979507070255,0.14256020492929744,1,0.0,0.2,-0.1,0.11602190881967545,11121.70409695
315,-21.244506835937504,33.7554931640625,0.1604323653331445,0.1425676346668555,1,0.0,0.4,0.0,0.20347583293914795,11121.705315514
316,-21.239013671875,33.760986328125,0.16042493559812235,0.14257506440187764,1,0.0,-0.1,0.0,-0.13925711810588837,11121.706491949
317,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,0.0,0.2,-0.2,0.12467437982559204,11121.707658069
318,-21.239013671875,33.760986328125,0.16042493559812235,0.14257506440187764,1,0.0,-0.1,0.0,-0.053883135318756104,11121.708833244
319,-21.244506835937504,33.7554931640625,0.1604323653331445,0.1425676346668555,1,0.0,0.1,0.0,-0.17069107294082642,11121.71001753
320,-21.244506835937504,33.7554931640625,0.1604323653331445,0.1425676346668555,1,0.0,-0.1,0.0,-0.006700382102280855,11121.711206743
321,-21.239013671875,33.760986328125,0.16042493559812235,0.14257506440187764,1,0.0,0.0,0.0,-0.0214260034263134,11121.712436751
322,-21.25,33.75,0.16043979507070255,0.14256020492929744,1,0.0,-0.30000000000000004,0.0,-0.13468393683433533,11121.713632241
323,-21.2554931640625,33.7445068359375,0.16044722481068968,0.1425527751893103,1,0.0,0.1,0.1,0.0802585557103157,11121.714792528
324,-21.25,33.75,0.16043979507070255,0.14256020492929744,1,0.0,-0.1,0.0,-0.05185616761445999,11121.715933537
325,-21.2554931640625,33.7445068359375,0.16044722481068968,0.1425527751893103,1,0.0,0.4,0.0,0.19852952659130096,11121.717126675
326,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,0.0,-0.5,0.0,-0.2469862550497055,11121.718301128
327,-21.0357666015625,33.9642333984375,0.16015003816084228,0.1428499618391577,1,0.0,-1.7000000000000002,0.0,-0.708672285079956,11121.719461674
328,-20.722656250000004,34.27734375,0.1597265670712074,0.1432734329287926,1,0.0,-2.7,-0.5,-1.1379590034484863,11121.720660738
329,-20.3546142578125,34.6453857421875,0.15922885684079527,0.14377114315920472,1,0.0,-3.1,-0.1,-1.2915914058685303,11121.721860302
