,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-29.2974853515625,25.7025146484375,0.1712699412848048,0.1317300587151952,1,0.0,0.8,-0.1,0.3435831069946289,11127.378173517
190,-29.017333984374996,25.982666015625,0.17089662392050065,0.13210337607949935,1,0.0,0.8,-0.4,0.2920784056186676,11127.379373858
191,-28.720703124999996,26.279296875,0.17050091199435266,0.13249908800564733,1,0.0,0.9,0.0,0.3869032859802246,11127.380583163
192,-28.4185791015625,26.5814208984375,0.1700974304132482,0.13290256958675178,1,0.0,0.30000000000000004,0.0,0.15167446434497833,11127.381818338
193,-28.10546875,26.89453125,0.16967882630598383,0.13332117369401617,1,0.0,0.7000000000000001,0.1,0.2939724922180176,11127.383053087
194,-27.792358398437504,27.2076416015625,0.1692597842309139,0.1337402157690861,1,0.0,0.4,0.5,0.18419480323791504,11127.384280114
195,-27.484741210937504,27.5152587890625,0.16884768736552144,0.13415231263447855,1,0.0,0.2,-0.1,0.0972759872674942,11127.385483104
196,-27.182617187500004,27.8173828125,0.16844257643368607,0.13455742356631392,1,0.0,0.2,-0.2,0.08873986452817917,11127.386658687
197,-26.89697265625,28.10302734375,0.1680592394789399,0.1349407605210601,1,0.0,0.30000000000000004,0.0,0.15634673833847046,11127.387814473
198,-26.6058349609375,28.3941650390625,0.16766822419664756,0.13533177580335243,1,0.0,-0.5,-0.2,-0.2188086360692978,11127.389059148
199,-26.320190429687504,28.6798095703125,0.16728430181854836,0.13571569818145163,1,0.0,0.0,-0.1,0.01682032272219658,11127.390239787
200,-26.023559570312504,28.9764404296875,0.16688533158154498,0.13611466841845501,1,0.0,0.1,-0.4,0.05956127867102623,11127.391442777
201,-25.7379150390625,29.2620849609375,0.16650088298017365,0.13649911701982634,1,0.0,0.4,0.1,0.17684203386306763,11127.392635267
202,-25.4302978515625,29.5697021484375,0.1660865997007462,0.13691340029925378,1,0.0,0.30000000000000004,0.1,0.15961983799934387,11127.393835386
203,-25.150146484375004,29.849853515625,0.1657090858938543,0.1372909141061457,1,0.0,0.1,0.0,0.06839767098426819,11127.395068524
204,-24.853515625,30.146484375,0.1653091535284128,0.1376908464715872,1,0.0,-0.30000000000000004,0.5,-0.13674654066562653,11127.396307218
205,-24.578857421875,30.421142578125,0.164938666314758,0.13806133368524198,1,0.0,-0.5,0.2,-0.23644915223121643,11127.397499208
206,-24.304199218750004,30.69580078125,0.16456802068002582,0.13843197931997417,1,0.0,-0.4,-0.4,-0.19866059720516205,11127.398705624
207,-24.0460205078125,30.9539794921875,0.16421948162108535,0.13878051837891464,1,0.0,-0.30000000000000004,0.0,-0.1467391401529312,11127.39997702
208,-23.7603759765625,31.2396240234375,0.16383372873518415,0.13916627126481584,1,0.0,-0.8,-0.1,-0.30956992506980896,11127.401317102
209,-23.480224609375,31.519775390625,0.1634552705975345,0.13954472940246548,1,0.0,-0.6000000000000001,-0.2,-0.24963578581809998,11127.402566999
210,-23.2275390625,31.7724609375,0.1631138233415237,0.1398861766584763,1,0.0,-0.2,-0.2,-0.09393621236085892,11127.403782563
211,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,-0.1,0.0,-0.06443820148706436,11127.405024108
212,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,-0.4,0.1,-0.20220015943050385,11127.406220376
213,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,-0.7000000000000001,0.0,-0.3167310655117035,11127.407416496
214,-22.293701171875004,32.706298828125,0.16185136680980566,0.14114863319019433,1,0.0,-0.7000000000000001,-0.1,-0.294807493686676,11127.408639097
215,-22.073974609375,32.926025390625,0.16155422298639782,0.14144577701360217,1,0.0,-0.8,0.2,-0.33671876788139343,11127.409841549
216,-21.876220703125004,33.123779296875,0.16128677465130847,0.14171322534869152,1,0.0,-0.8,0.2,-0.3683224022388458,11127.410999707
217,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,0.0,-0.7000000000000001,-0.30000000000000004,-0.33041462302207947,11127.412199474
218,-21.530151367187504,33.4698486328125,0.16081871254419353,0.14218128745580647,1,0.0,-0.7000000000000001,0.0,-0.3305048942565918,11127.413422723
219,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,-0.6000000000000001,0.0,-0.28350862860679626,11127.414644065
220,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,-0.4,0.0,-0.17985135316848755,11127.415820426
221,-21.0797119140625,33.9202880859375,0.16020947486560314,0.14279052513439686,1,0.0,-0.6000000000000001,-0.1,-0.2683357298374176,11127.41704449
222,-20.947875976562496,34.0521240234375,0.16003116607132617,0.14296883392867382,1,0.0,-0.5,-0.30000000000000004,-0.23608356714248657,11127.418248702
223,-20.832519531250004,34.16748046875,0.15987514974548697,0.14312485025451302,1,0.0,-0.7000000000000001,-0.2,-0.32295331358909607,11127.419443581
224,-20.722656250000004,34.27734375,0.1597265670712074,0.1432734329287926,1,0.0,-0.6000000000000001,0.0,-0.24992506206035614,11127.420656423
225,-20.6072998046875,34.3927001953125,0.1595705607265891,0.1434294392734109,1,0.0,-0.30000000000000004,-0.1,-0.15483921766281128,11127.421878931
226,-20.513916015625,34.486083984375,0.15944427463812413,0.14355572536187586,1,0.0,-0.5,0.1,-0.19898903369903564,11127.423088199
227,-20.415039062500004,34.5849609375,0.15931056522357434,0.14368943477642565,1,0.0,-0.6000000000000001,0.30000000000000004,-0.27515897154808044,11127.424359725
228,-20.3271484375,34.6728515625,0.15919171744859345,0.14380828255140654,1,0.0,-0.5,0.2,-0.23539139330387115,11127.425559363
229,-20.277709960937504,34.7222900390625,0.15912486782945845,0.14387513217054154,1,0.0,-0.4,-0.2,-0.1984826624393463,11127.426761464
230,-20.21728515625,34.78271484375,0.1590431650831144,0.1439568349168856,1,0.0,-0.4,0.0,-0.18266306817531586,11127.427946843
231,-20.173339843750004,34.82666015625,0.15898374659816183,0.14401625340183816,1,0.0,-0.6000000000000001,0.30000000000000004,-0.2826767563819885,11127.429209777
232,-20.145874023437504,34.8541259765625,0.15894661079700767,0.14405338920299232,1,0.0,-0.30000000000000004,-0.2,-0.1645900458097458,11127.430380712
233,-20.129394531250004,34.87060546875,0.15892432960070754,0.14407567039929245,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14614512026309967,11127.431563924
234,-20.129394531250004,34.87060546875,0.15892432960070754,0.14407567039929245,1,0.0,0.1,0.0,0.07243665307760239,11127.432756933
235,-20.1348876953125,34.8651123046875,0.15893175664219542,0.14406824335780458,1,0.0,-0.1,-0.1,-0.04932708665728569,11127.433953645
236,-20.140380859375,34.859619140625,0.15893918370766394,0.14406081629233605,1,0.0,0.2,-0.2,0.0937318503856659,11127.435118284
237,-20.1513671875,34.8486328125,0.15895403791012108,0.1440459620898789,1,0.0,-0.2,0.0,-0.10619974881410599,11127.43632344
238,-20.1788330078125,34.8211669921875,0.1589911738285413,0.1440088261714587,1,0.0,0.0,-0.1,0.04158606752753258,11127.437547004
239,-20.21728515625,34.78271484375,0.1590431650831144,0.1439568349168856,1,0.0,0.0,0.0,-0.02203286997973919,11127.438748828
240,-20.250244140625004,34.749755859375,0.15908772989049227,0.14391227010950772,1,0.0,0.1,0.0,0.04617290198802948,11127.439935133
241,-20.283203125,34.716796875,0.15913229548138247,0.14386770451861752,1,0.0,-0.2,0.1,-0.05628398060798645,11127.441188344
242,-20.321655273437504,34.6783447265625,0.15918428963058495,0.14381571036941504,1,0.0,0.0,0.0,0.03231963515281677,11127.442375316
243,-20.371093750000004,34.62890625,0.15925114071403745,0.14374885928596254,1,0.0,0.0,-0.4,0.02534472942352295,11127.443570676
244,-20.426025390625004,34.573974609375,0.1593254215390008,0.14367457846099918,1,0.0,0.1,0.1,0.04425642266869545,11127.444774944
245,-20.4754638671875,34.5245361328125,0.15939227585604981,0.14360772414395018,1,0.0,0.1,-0.30000000000000004,0.05094022676348686,11127.445972582
246,-20.508422851562504,34.4915771484375,0.1594368461897776,0.1435631538102224,1,0.0,0.1,-0.5,0.0482914075255394,11127.447169795
247,-20.5523681640625,34.4476318359375,0.1594962742378414,0.14350372576215858,1,0.0,0.0,0.0,0.017419300973415375,11127.448426543
248,-20.6072998046875,34.3927001953125,0.1595705607265891,0.1434294392734109,1,0.0,0.1,0.5,0.04433983936905861,11127.449605645
249,-20.656738281250004,34.34326171875,0.15963741984210372,0.14336258015789627,1,0.0,0.1,0.1,0.05539904907345772,11127.450802913
250,-20.711669921875004,34.288330078125,0.15971170906817866,0.14328829093182133,1,0.0,0.4,0.4,0.16759882867336273,11127.451982532
251,-20.7391357421875,34.2608642578125,0.15974885417040188,0.1432511458295981,1,0.0,0.2,-0.4,0.099088154733181,11127.453236707
252,-20.761108398437504,34.2388916015625,0.15977857047488264,0.14322142952511735,1,0.0,0.2,0.30000000000000004,0.08769484609365463,11127.454407549
253,-20.7940673828125,34.2059326171875,0.15982314528683755,0.14317685471316244,1,0.0,-0.1,-0.5,-0.06691201776266098,11127.455572243
254,-20.832519531250004,34.16748046875,0.15987514974548697,0.14312485025451302,1,0.0,-0.2,-0.30000000000000004,-0.10166330635547638,11127.456758141
255,-20.87646484375,34.12353515625,0.15993458404219188,0.1430654159578081,1,0.0,0.30000000000000004,0.1,0.16420809924602509,11127.457952223
256,-20.9149169921875,34.0850830078125,0.15998658956182416,0.14301341043817584,1,0.0,0.4,0.1,0.19285771250724792,11127.459110806
257,-20.936889648437504,34.0631103515625,0.160016307200508,0.142983692799492,1,0.0,0.0,-0.2,-0.021539533510804176,11127.460309537
258,-20.953369140625004,34.046630859375,0.16003859551923166,0.14296140448076833,1,0.0,0.0,0.0,-0.017979729920625687,11127.461523101
259,-20.975341796875004,34.024658203125,0.1600683133916783,0.1429316866083217,1,0.0,0.1,0.1,0.05396520718932152,11127.462736554
260,-20.986328125,34.013671875,0.16008317237490535,0.14291682762509464,1,0.0,0.0,0.0,0.02139120362699032,11127.463912044
261,-21.002807617187504,33.9971923828125,0.16010546090610397,0.14289453909389602,1,0.0,0.0,0.1,0.019124016165733337,11127.465123682
262,-21.002807617187504,33.9971923828125,0.16010546090610397,0.14289453909389602,1,0.0,0.2,-0.1,0.09671921283006668,11127.466300969
263,-21.0247802734375,33.9752197265625,0.16013517904842908,0.1428648209515709,1,0.0,0.0,0.0,-0.0010279641719534993,11127.467473978
264,-21.0357666015625,33.9642333984375,0.16015003816084228,0.1428499618391577,1,0.0,0.4,0.2,0.20010803639888763,11127.468654986
265,-21.057739257812504,33.9422607421875,0.16017975646390673,0.14282024353609327,1,0.0,0.5,0.1,0.21781671047210693,11127.469864087
266,-21.057739257812504,33.9422607421875,0.16017975646390673,0.14282024353609327,1,0.0,0.1,0.2,0.07947389781475067,11127.471032855
267,-21.0906982421875,33.9093017578125,0.16022433410130585,0.14277566589869414,1,0.0,-0.2,-0.1,-0.08848278969526291,11127.472265234
268,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,0.30000000000000004,0.0,-0.052090369164943695,11127.473476983
269,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,-0.2,0.0,-0.11284578591585159,11127.474702158
270,-21.1346435546875,33.8653564453125,0.160283771256572,0.142716228743428,1,0.0,0.4,0.0,0.1896463930606842,11127.475866056
271,-21.140136718750004,33.85986328125,0.1602912009231213,0.1427087990768787,1,0.0,-0.5,0.0,-0.22666651010513306,11127.477144249
272,-21.151123046875004,33.848876953125,0.16030606026980698,0.142693939730193,1,0.0,-0.2,0.0,-0.09555939584970474,11127.478372461
273,-21.1566162109375,33.8433837890625,0.1603134899497299,0.14268651005027008,1,0.0,-0.1,-0.1,-0.04527542367577553,11127.479547192
274,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,-0.4,0.0,-0.17432565987110138,11127.480774682
275,-21.1566162109375,33.8433837890625,0.1603134899497299,0.14268651005027008,1,0.0,0.0,-0.1,0.022031450644135475,11127.481978301
276,-21.1566162109375,33.8433837890625,0.1603134899497299,0.14268651005027008,1,0.0,0.2,0.0,0.11188922077417374,11127.483143403
277,-21.151123046875004,33.848876953125,0.16030606026980698,0.142693939730193,1,0.0,-0.2,-0.1,-0.08793070167303085,11127.484339374
278,-21.1346435546875,33.8653564453125,0.160283771256572,0.142716228743428,1,0.0,0.1,0.1,0.07908457517623901,11127.485521142
279,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,0.0,0.0,0.02154773287475109,11127.486701188
280,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,0.0,0.0,-0.0260438472032547,11127.487883178
281,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.0,0.0,0.0055088018998503685,11127.489125057
282,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,0.0,0.0,0.021351531147956848,11127.490323343
283,-21.096191406250004,33.90380859375,0.1602317637274976,0.1427682362725024,1,0.0,0.0,0.0,0.14382189512252808,11127.491547796
284,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,-0.4,0.0,-0.18043696880340576,11127.492779193
285,-21.096191406250004,33.90380859375,0.1602317637274976,0.1427682362725024,1,0.0,-0.30000000000000004,-0.1,-0.16500572860240936,11127.493985165
286,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,-0.1,-0.1,-0.05753937363624573,11127.495162451
287,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,-0.30000000000000004,0.0,-0.13470599055290222,11127.496418033
288,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.2,0.0,0.08601285517215729,11127.497625912
289,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,0.30000000000000004,0.0,0.19274958968162537,11127.498848735
290,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.30000000000000004,0.1,0.15633217990398407,11127.500064929
291,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.0,0.1,-0.016835477203130722,11127.501298326
292,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.0,0.0,-0.010221186093986034,11127.502498223
293,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,0.1,0.2,0.08044582605361938,11127.503644547
294,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,0.1,0.0,0.0804147943854332,11127.504840685
295,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,0.4,0.1,0.06942218542098999,11127.506068879
296,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,0.1,-0.2,0.05948460474610329,11127.507268424
297,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,0.5,0.0,0.24678079783916473,11127.508502007
298,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,0.1,0.0,0.07515833526849747,11127.509694071
299,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,0.2,0.0,0.12330454587936401,11127.510932987
300,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,-0.1,0.0,0.11369282752275467,11127.512162124
301,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.1,0.1,0.058997683227062225,11127.513377003
302,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,0.0,0.0,-0.005852247588336468,11127.514545716
303,-21.129150390625,33.870849609375,0.16027634159469395,0.14272365840530604,1,0.0,0.30000000000000004,-0.1,0.1347617506980896,11127.515712632
304,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.1,0.1,0.054190266877412796,11127.516951455
305,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,0.1,0.0,0.06471003592014313,11127.518157649
306,-21.129150390625,33.870849609375,0.16027634159469395,0.14272365840530604,1,0.0,0.0,0.0,0.02163556218147278,11127.519358194
307,-21.1346435546875,33.8653564453125,0.160283771256572,0.142716228743428,1,0.0,0.2,0.0,0.12412785738706589,11127.520572666
308,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,0.1,0.2,0.05073537304997444,11127.521768933
309,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.2,-0.1,0.11872418224811554,11127.522957553
310,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,0.30000000000000004,0.0,0.15538367629051208,11127.524191154
311,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,-0.30000000000000004,-0.1,-0.16226239502429962,11127.525419125
312,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.30000000000000004,0.1,0.14014512300491333,11127.526615541
313,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,-0.1,-0.1,0.17184630036354065,11127.52785529
314,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,-0.4,-0.1,-0.1771114468574524,11127.529121817
315,-21.129150390625,33.870849609375,0.16027634159469395,0.14272365840530604,1,0.0,0.0,-0.1,-0.006532677914947271,11127.530325566
316,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,0.0,0.1,0.02726985700428486,11127.531520408
317,-21.129150390625,33.870849609375,0.16027634159469395,0.14272365840530604,1,0.0,0.2,0.1,0.09250569343566895,11127.532708472
318,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.0,0.0,0.02710462175309658,11127.533910388
319,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,-0.2,-0.2,-0.10378731787204742,11127.535107434
320,-21.1346435546875,33.8653564453125,0.160283771256572,0.142716228743428,1,0.0,0.4,0.2,0.19454993307590485,11127.53632359
321,-21.1346435546875,33.8653564453125,0.160283771256572,0.142716228743428,1,0.0,0.0,-0.1,-0.03362584859132767,11127.537494636
322,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.0,0.1,-0.11799395829439163,11127.538673626
323,-21.140136718750004,33.85986328125,0.1602912009231213,0.1427087990768787,1,0.0,0.1,0.0,0.05174015834927559,11127.53984982
324,-21.129150390625,33.870849609375,0.16027634159469395,0.14272365840530604,1,0.0,0.0,0.1,0.04152705520391464,11127.541088625
325,-21.129150390625,33.870849609375,0.16027634159469395,0.14272365840530604,1,0.0,0.1,0.0,0.07079107314348221,11127.542310522
326,-21.1346435546875,33.8653564453125,0.160283771256572,0.142716228743428,1,0.0,0.30000000000000004,0.0,0.13922174274921417,11127.543513234
327,-21.1346435546875,33.8653564453125,0.160283771256572,0.142716228743428,1,0.0,0.30000000000000004,0.0,0.1542394459247589,11127.544730224
328,-21.129150390625,33.870849609375,0.16027634159469395,0.14272365840530604,1,0.0,-0.2,0.0,-0.08655862510204315,11127.545943621
329,-21.0247802734375,33.9752197265625,0.16013517904842908,0.1428648209515709,1,0.0,-0.9,0.0,-0.34892538189888,11127.547149685
330,-20.74462890625,34.25537109375,0.15975628322828223,0.14324371677171777,1,0.0,-2.6,-0.1,-1.0935733318328857,11127.548395471
331,-20.382080078125,34.617919921875,0.15926599672690345,0.14373400327309654,1,0.0,-2.9000000000000004,-0.2,-1.2505184412002563,11127.549609257
