,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-29.368896484375004,25.631103515625,0.17136503498256092,0.13163496501743907,1,0.0,0.9,0.0,0.4025643765926361,11126.539903729
189,-29.09423828125,25.90576171875,0.17099914357235227,0.13200085642764772,1,0.0,0.7000000000000001,-0.1,0.3201434314250946,11126.5411602
190,-28.8140869140625,26.1859130859375,0.17062553515857043,0.13237446484142956,1,0.0,0.7000000000000001,0.0,0.31512418389320374,11126.542359153
191,-28.522949218750004,26.47705078125,0.17023686419707434,0.13276313580292565,1,0.0,0.8,-0.1,0.36803296208381653,11126.543540328
192,-28.226318359375,26.773681640625,0.16984044583939858,0.1331595541606014,1,0.0,0.5,0.2,0.24633251130580902,11126.544755281
193,-27.913208007812504,27.0867919921875,0.16942157034257382,0.13357842965742617,1,0.0,0.6000000000000001,0.30000000000000004,0.13927912712097168,11126.545947327
194,-27.6220703125,27.3779296875,0.16903170767997125,0.13396829232002874,1,0.0,0.30000000000000004,0.1,0.14629627764225006,11126.547134743
195,-27.3309326171875,27.6690673828125,0.16864149407062992,0.13435850592937007,1,0.0,0.30000000000000004,0.0,0.14570209383964539,11126.54836527
196,-27.034301757812504,27.9656982421875,0.16824357424361747,0.13475642575638253,1,0.0,0.2,-0.1,0.08703584223985672,11126.549568037
197,-26.7431640625,28.2568359375,0.16785270287461673,0.13514729712538326,1,0.0,0.1,0.1,0.05410648509860039,11126.550753176
198,-26.4080810546875,28.5919189453125,0.1674024608676027,0.1355975391323973,1,0.0,-0.1,-0.1,-0.07041715085506439,11126.552199312
199,-26.094970703125004,28.905029296875,0.1669814052755592,0.13601859472444078,1,0.0,0.1,-0.5,0.07463856786489487,11126.553449561
200,-25.787353515625,29.212646484375,0.16656743937258064,0.13643256062741935,1,0.0,0.1,-0.1,0.07907465845346451,11126.55468155
201,-25.4962158203125,29.5037841796875,0.16617539659988534,0.13682460340011465,1,0.0,0.1,0.0,0.07983877509832382,11126.555870744
202,-25.194091796875004,29.805908203125,0.16576831699268857,0.13723168300731142,1,0.0,-0.1,0.0,-0.07808085530996323,11126.557138993
203,-24.908447265625004,30.091552734375,0.16538323074876882,0.13761676925123117,1,0.0,-0.1,0.2,-0.06363564729690552,11126.558336076
204,-24.6392822265625,30.3607177734375,0.16502018757455728,0.13797981242544272,1,0.0,-0.5,0.0,-0.2363339513540268,11126.559521584
205,-24.3646240234375,30.6353759765625,0.1646495756118261,0.13835042438817388,1,0.0,-0.8,0.0,-0.3424021303653717,11126.560726574
206,-24.117431640625004,30.882568359375,0.16431589817519482,0.13868410182480517,1,0.0,-0.7000000000000001,0.0,-0.3071146309375763,11126.561903731
207,-23.8702392578125,31.1297607421875,0.16398211111455815,0.13901788888544184,1,0.0,-0.5,0.0,-0.23886072635650635,11126.563096629
208,-23.6175537109375,31.3824462890625,0.16364080365935782,0.13935919634064217,1,0.0,-0.4,-0.30000000000000004,-0.18332672119140625,11126.564334766
209,-23.348388671875,31.651611328125,0.16327713447082104,0.13972286552917895,1,0.0,-0.4,-0.30000000000000004,-0.1591549962759018,11126.565590108
210,-23.101196289062504,31.8988037109375,0.16294307014921458,0.1400569298507854,1,0.0,0.0,-0.4,0.009753466583788395,11126.566789098
211,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,-0.7000000000000001,0.4,-0.291003942489624,11126.567984625
212,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,-0.2,0.0,-0.10081589967012405,11126.569193689
213,-22.414550781250004,32.58544921875,0.16201478409032324,0.14098521590967675,1,0.0,-0.5,0.0,-0.23317383229732513,11126.570372864
214,-22.200317382812504,32.7996826171875,0.16172508379947295,0.14127491620052704,1,0.0,-0.4,0.0,-0.19982534646987915,11126.571558095
215,-21.9805908203125,33.0194091796875,0.1614279298392054,0.1415720701607946,1,0.0,-0.9,0.4,-0.38701504468917847,11126.572753419
216,-21.799316406250004,33.20068359375,0.16118276326223574,0.14181723673776425,1,0.0,-0.7000000000000001,0.0,-0.307000070810318,11126.573983742
217,-21.623535156250004,33.37646484375,0.1609450173198938,0.1420549826801062,1,0.0,-0.7000000000000001,0.0,-0.32327646017074585,11126.575176287
218,-21.458740234375004,33.541259765625,0.16072212592090623,0.14227787407909376,1,0.0,-0.8,0.1,-0.3680420219898224,11126.576421833
219,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,-0.4,0.0,-0.18967649340629578,11126.577611915
220,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,-0.7000000000000001,0.0,-0.2930251359939575,11126.578857442
221,-21.030273437500004,33.9697265625,0.16014260860128696,0.14285739139871304,1,0.0,-0.7000000000000001,0.0,-0.23751483857631683,11126.580075228
222,-20.8929443359375,34.1070556640625,0.15995687206608755,0.14304312793391244,1,0.0,-0.7000000000000001,-0.2,-0.2937917709350586,11126.581332699
223,-20.777587890625004,34.222412109375,0.1598008578286908,0.1431991421713092,1,0.0,-0.5,-0.1,-0.21516314148902893,11126.582516245
224,-20.6732177734375,34.3267822265625,0.15965970646849487,0.14334029353150513,1,0.0,-0.6000000000000001,-0.4,-0.25206831097602844,11126.583709272
225,-20.56884765625,34.43115234375,0.15951856002186904,0.14348143997813095,1,0.0,-0.4,0.5,-0.1687699556350708,11126.584970854
226,-20.4644775390625,34.5355224609375,0.1593774192164356,0.14362258078356438,1,0.0,-0.30000000000000004,-0.1,-0.1308382749557495,11126.58621377
227,-20.3765869140625,34.6234130859375,0.15925856871080385,0.14374143128919614,1,0.0,-0.6000000000000001,0.2,-0.2614160478115082,11126.587399723
228,-20.305175781250004,34.69482421875,0.15916200629932614,0.14383799370067385,1,0.0,-0.7000000000000001,0.0,-0.3150801360607147,11126.588633157
229,-20.2557373046875,34.7442626953125,0.15909515743517952,0.14390484256482047,1,0.0,-0.2,-0.30000000000000004,-0.0845169648528099,11126.589828703
230,-20.2227783203125,34.7772216796875,0.15905059249563208,0.1439494075043679,1,0.0,-0.4,0.2,-0.20499654114246368,11126.590993008
231,-20.184326171875004,34.815673828125,0.15899860108205746,0.14400139891794253,1,0.0,-0.2,0.2,-0.10324176400899887,11126.592249201
232,-20.1513671875,34.8486328125,0.15895403791012108,0.1440459620898789,1,0.0,-0.1,-0.30000000000000004,-0.05378852039575577,11126.593474487
233,-20.140380859375,34.859619140625,0.15893918370766394,0.14406081629233605,1,0.0,0.1,-0.30000000000000004,0.06717110425233841,11126.594686144
234,-20.1348876953125,34.8651123046875,0.15893175664219542,0.14406824335780458,1,0.0,0.1,-0.1,0.06237304210662842,11126.595876745
235,-20.129394531250004,34.87060546875,0.15892432960070754,0.14407567039929245,1,0.0,-0.4,0.1,-0.19448788464069366,11126.597095883
236,-20.145874023437504,34.8541259765625,0.15894661079700767,0.14405338920299232,1,0.0,0.0,-0.1,-0.036355599761009216,11126.598279947
237,-20.173339843750004,34.82666015625,0.15898374659816183,0.14401625340183816,1,0.0,-0.1,0.0,-0.0741041898727417,11126.599518437
238,-20.211791992187504,34.7882080078125,0.15903573769299456,0.14396426230700543,1,0.0,-0.2,-0.1,-0.10446833074092865,11126.600821037
239,-20.228271484375004,34.771728515625,0.15905801993044197,0.14394198006955802,1,0.0,-0.2,0.30000000000000004,-0.09235218912363052,11126.602042249
240,-20.266723632812504,34.7332763671875,0.15911001258942425,0.14388998741057574,1,0.0,0.1,-0.2,0.06935849785804749,11126.603223721
241,-20.2996826171875,34.7003173828125,0.15915457856351442,0.14384542143648557,1,0.0,-0.2,0.0,-0.10555543005466461,11126.604492525
242,-20.3546142578125,34.6453857421875,0.15922885684079527,0.14377114315920472,1,0.0,-0.1,0.5,-0.0481535978615284,11126.605663663
243,-20.387573242187504,34.6124267578125,0.1592734247622305,0.1437265752377695,1,0.0,0.0,0.5,-0.029869606718420982,11126.606852542
244,-20.442504882812504,34.5574951171875,0.15934770614973287,0.14365229385026712,1,0.0,0.0,0.0,-0.024273891001939774,11126.608089866
245,-20.491943359375004,34.508056640625,0.1594145609459171,0.1435854390540829,1,0.0,0.0,0.1,0.023847030475735664,11126.609293744
246,-20.535888671875004,34.464111328125,0.15947398859731696,0.14352601140268303,1,0.0,0.0,-0.5,-0.029879070818424225,11126.610475216
247,-20.56884765625,34.43115234375,0.15951856002186904,0.14348143997813095,1,0.0,0.1,0.5,0.061102788895368576,11126.611663095
248,-20.6182861328125,34.3817138671875,0.15958541820634597,0.14341458179365402,1,0.0,0.1,0.30000000000000004,0.07284765690565109,11126.612858604
249,-20.6512451171875,34.3487548828125,0.1596299909943577,0.14337000900564228,1,0.0,0.0,0.4,0.02288641408085823,11126.614052131
250,-20.70068359375,34.29931640625,0.159696851116622,0.143303148883378,1,0.0,0.0,-0.2,0.02207229658961296,11126.615227528
251,-20.74462890625,34.25537109375,0.15975628322828223,0.14324371677171777,1,0.0,0.1,0.1,0.06626952439546585,11126.616547684
252,-20.7720947265625,34.2279052734375,0.15979342869901986,0.14320657130098013,1,0.0,-0.1,-0.2,-0.07527367770671844,11126.617922413
253,-20.816040039062504,34.1839599609375,0.15985286205504434,0.14314713794495565,1,0.0,0.30000000000000004,0.30000000000000004,0.13337111473083496,11126.619250902
254,-20.8489990234375,34.1510009765625,0.1598974375307004,0.1431025624692996,1,0.0,0.30000000000000004,0.30000000000000004,0.15637345612049103,11126.620488225
255,-20.887451171875,34.112548828125,0.15994944271528722,0.14305055728471278,1,0.0,0.0,-0.1,0.014445191249251366,11126.621695956
256,-20.909423828125004,34.090576171875,0.1599791601742226,0.1430208398257774,1,0.0,0.30000000000000004,0.0,0.13148480653762817,11126.622887928
257,-20.936889648437504,34.0631103515625,0.160016307200508,0.142983692799492,1,0.0,-0.30000000000000004,0.0,-0.1256094127893448,11126.624081788
258,-20.947875976562496,34.0521240234375,0.16003116607132617,0.14296883392867382,1,0.0,-0.5,-0.2,-0.22376571595668793,11126.625297204
259,-20.975341796875004,34.024658203125,0.1600683133916783,0.1429316866083217,1,0.0,0.0,0.0,-0.03868904337286949,11126.626517175
260,-20.997314453125,34.002685546875,0.1600980313883321,0.1429019686116679,1,0.0,-0.2,0.1,-0.09756764024496078,11126.627672277
261,-20.997314453125,34.002685546875,0.1600980313883321,0.1429019686116679,1,0.0,-0.5,-0.30000000000000004,-0.23538261651992798,11126.628867304
262,-21.030273437500004,33.9697265625,0.16014260860128696,0.14285739139871304,1,0.0,0.0,0.0,-0.02024848945438862,11126.630068035
263,-21.0357666015625,33.9642333984375,0.16015003816084228,0.1428499618391577,1,0.0,-0.5,-0.2,-0.22395038604736328,11126.631256284
264,-21.057739257812504,33.9422607421875,0.16017975646390673,0.14282024353609327,1,0.0,-0.30000000000000004,-0.1,-0.1250355988740921,11126.632489792
265,-21.0906982421875,33.9093017578125,0.16022433410130585,0.14277566589869414,1,0.0,0.6000000000000001,0.1,0.26134634017944336,11126.633708504
266,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,0.4,0.1,0.1873883455991745,11126.634878383
267,-21.140136718750004,33.85986328125,0.1602912009231213,0.1427087990768787,1,0.0,0.1,-0.1,0.06609362363815308,11126.636113836
268,-21.1456298828125,33.8543701171875,0.1602986305942352,0.1427013694057648,1,0.0,-0.4,-0.1,-0.18448469042778015,11126.637315419
269,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,0.4,0.0,0.20023541152477264,11126.638512038
270,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,0.2,0.1,0.10765460133552551,11126.639763954
271,-21.189575195312496,33.8104248046875,0.1603580681146644,0.14264193188533558,1,0.0,-0.1,0.0,-0.062241245061159134,11126.640998499
272,-21.195068359375004,33.804931640625,0.16036549782205672,0.14263450217794327,1,0.0,0.2,0.1,0.028587650507688522,11126.642209897
273,-21.195068359375004,33.804931640625,0.16036549782205672,0.14263450217794327,1,0.0,0.6000000000000001,0.0,0.2559034824371338,11126.643412257
274,-21.189575195312496,33.8104248046875,0.1603580681146644,0.14264193188533558,1,0.0,0.5,0.0,0.23534101247787476,11126.64459558
275,-21.178588867187504,33.8214111328125,0.16034320871079846,0.14265679128920153,1,0.0,0.30000000000000004,0.1,0.1973472535610199,11126.645791737
276,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,-0.2,0.0,-0.10203852504491806,11126.646965264
277,-21.151123046875004,33.848876953125,0.16030606026980698,0.142693939730193,1,0.0,-0.2,-0.1,-0.11360053718090057,11126.648193051
278,-21.140136718750004,33.85986328125,0.1602912009231213,0.1427087990768787,1,0.0,0.0,0.0,-0.007832732982933521,11126.649562428
279,-21.1346435546875,33.8653564453125,0.160283771256572,0.142716228743428,1,0.0,-0.1,0.0,-0.06591165065765381,11126.650967805
280,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.30000000000000004,0.0,0.1460399627685547,11126.652282961
281,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,0.0,0.0,-0.025627732276916504,11126.65349821
282,-21.0906982421875,33.9093017578125,0.16022433410130585,0.14277566589869414,1,0.0,-0.1,0.0,-0.08045292645692825,11126.654722144
283,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,-0.6000000000000001,-0.2,-0.2635984420776367,11126.655905894
284,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,-0.1,0.1,-0.04278973862528801,11126.657127384
285,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,0.0,-0.2,0.015369108878076077,11126.658328744
286,-21.0906982421875,33.9093017578125,0.16022433410130585,0.14277566589869414,1,0.0,0.0,0.0,0.004918614402413368,11126.659511808
287,-21.0906982421875,33.9093017578125,0.16022433410130585,0.14277566589869414,1,0.0,0.0,0.0,-0.005092135164886713,11126.660727631
288,-21.0906982421875,33.9093017578125,0.16022433410130585,0.14277566589869414,1,0.0,-0.1,0.0,-0.06398457288742065,11126.661907696
289,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,0.0,0.0,-0.010446818545460701,11126.663090445
290,-21.096191406250004,33.90380859375,0.1602317637274976,0.1427682362725024,1,0.0,0.0,0.0,-0.005262804217636585,11126.664338305
291,-21.0906982421875,33.9093017578125,0.16022433410130585,0.14277566589869414,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14837609231472015,11126.665561258
292,-21.096191406250004,33.90380859375,0.1602317637274976,0.1427682362725024,1,0.0,0.2,0.1,0.09659792482852936,11126.66675447
293,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,-0.4,0.0,-0.16681940853595734,11126.667960479
294,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,-0.1,0.0,-0.043224286288022995,11126.669208394
295,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,0.0,0.2,0.03260086104273796,11126.670419699
296,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,0.5,0.0,0.22563926875591278,11126.671635393
297,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,0.4,0.1,0.016379419714212418,11126.672843383
298,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,-0.1,0.0,-0.061021506786346436,11126.674007577
299,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,0.4,0.0,0.13724954426288605,11126.675233011
300,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,0.5,0.1,0.2416466921567917,11126.676497686
301,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,0.4,0.30000000000000004,0.1956540048122406,11126.677703194
302,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,-0.2,-0.1,-0.11853928864002228,11126.67888611
303,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,-0.4,-0.1,-0.1809675097465515,11126.680075489
304,-21.129150390625,33.870849609375,0.16027634159469395,0.14272365840530604,1,0.0,-0.2,0.0,-0.11703835427761078,11126.681260961
305,-21.129150390625,33.870849609375,0.16027634159469395,0.14272365840530604,1,0.0,-0.1,0.0,-0.05837711691856384,11126.682438062
306,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.0,0.0,0.036825086921453476,11126.683596052
307,-21.129150390625,33.870849609375,0.16027634159469395,0.14272365840530604,1,0.0,0.4,-0.1,0.16799576580524445,11126.684796209
308,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,0.0,-0.1,-0.021489618346095085,11126.685966125
309,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,0.0,-0.1,0.025369372218847275,11126.687179245
310,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,0.0,0.0,0.021773865446448326,11126.688397012
311,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,0.0,0.0,-0.08626957982778549,11126.689611428
312,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,-0.4,-0.1,-0.17868022620677948,11126.690799696
313,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,-0.4,0.0,-0.17259474098682404,11126.69199326
314,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,-0.2,-0.1,-0.11379297077655792,11126.693245639
315,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,0.30000000000000004,0.1,0.1591099500656128,11126.694459036
316,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,0.2,0.0,0.11792271584272385,11126.695663804
317,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,0.0,-0.1,-0.013108232989907265,11126.696843294
318,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,-0.30000000000000004,0.0,-0.13057109713554382,11126.698028581
319,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.4,0.1,0.17443124949932098,11126.699222571
320,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.1,0.0,0.08051904290914536,11126.700450301
321,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,-0.1,-0.1,-0.04365675896406174,11126.70162531
322,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,-0.1,-0.1,-0.04321698099374771,11126.7028083
323,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,-0.1,0.0,-0.04353262111544609,11126.703954809
324,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,-0.2,-0.1,-0.10796254128217697,11126.705156892
325,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,-0.1,0.0,-0.11607474833726883,11126.706365845
326,-21.057739257812504,33.9422607421875,0.16017975646390673,0.14282024353609327,1,0.0,-0.9,0.0,-0.4068436324596405,11126.707553557
327,-20.8380126953125,34.1619873046875,0.1598825789968365,0.1431174210031635,1,0.0,-2.4000000000000004,-0.1,-1.0236841440200806,11126.708779269
328,-20.447998046875,34.552001953125,0.15935513438957816,0.14364486561042183,1,0.0,-3.0,-0.4,-1.2825056314468384,11126.709997555
329,-20.04150390625,34.95849609375,0.158805500284308,0.14419449971569198,1,0.0,-3.4000000000000004,-0.30000000000000004,-1.4488246440887451,11126.711196341
