,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-28.858032226562504,26.1419677734375,0.1706841664582388,0.13231583354176119,1,0.0,0.9,-0.2,0.40512320399284363,11128.64333381
190,-28.583374023437504,26.4166259765625,0.1703175654187899,0.1326824345812101,1,0.0,0.8,0.1,0.3503277897834778,11128.644548781
191,-28.275756835937504,26.7242431640625,0.16990654384006695,0.13309345615993304,1,0.0,0.8,0.1,0.3632330596446991,11128.645733753
192,-27.99560546875,27.00439453125,0.16953184280988592,0.13346815719011407,1,0.0,0.5,0.1,0.15599969029426575,11128.646922447
193,-27.704467773437504,27.2955322265625,0.1691420824998127,0.1338579175001873,1,0.0,0.30000000000000004,0.5,0.13809506595134735,11128.648167214
194,-27.402343750000004,27.59765625,0.16873723842379706,0.13426276157620293,1,0.0,0.30000000000000004,0.0,0.145774707198143,11128.649364741
195,-27.122192382812504,27.8778076171875,0.16836151154945733,0.13463848845054266,1,0.0,0.2,-0.2,0.08743393421173096,11128.650595898
196,-26.798095703125004,28.201904296875,0.167926475709407,0.135073524290593,1,0.0,0.1,0.0,0.05891517922282219,11128.652094774
197,-26.457519531250004,28.54248046875,0.16746891408353626,0.13553108591646373,1,0.0,0.30000000000000004,-0.2,0.14277327060699463,11128.653411096
198,-26.138916015625,28.861083984375,0.16704051967592584,0.13595948032407415,1,0.0,0.1,-0.6000000000000001,-0.02885677106678486,11128.654671086
199,-25.8477783203125,29.1522216796875,0.1666487764204147,0.1363512235795853,1,0.0,0.2,0.0,0.12362714856863022,11128.655850391
200,-25.53466796875,29.46533203125,0.16622718936277017,0.13677281063722982,1,0.0,0.30000000000000004,0.0,0.13346236944198608,11128.657109917
201,-25.249023437500004,29.7509765625,0.1658423490442884,0.13715765095571159,1,0.0,-0.1,0.1,0.01899830624461174,11128.658314833
202,-24.974365234375,30.025634765625,0.16547211416592747,0.13752788583407252,1,0.0,0.0,0.30000000000000004,-0.016919512301683426,11128.659513934
203,-24.710693359375004,30.289306640625,0.16511652079581646,0.13788347920418353,1,0.0,-0.4,-0.2,-0.1736087054014206,11128.660710554
204,-24.447021484375,30.552978515625,0.16476077533388542,0.13823922466611457,1,0.0,-0.5,0.0,-0.23233263194561005,11128.661901174
205,-24.1943359375,30.8056640625,0.16441972114896078,0.1385802788510392,1,0.0,-0.30000000000000004,0.0,-0.1334727555513382,11128.663094071
206,-23.9361572265625,31.0638427734375,0.16407113115151825,0.13892886884848174,1,0.0,-0.4,0.0,-0.17733296751976013,11128.664314857
207,-23.6724853515625,31.3275146484375,0.1637150092500815,0.13928499074991849,1,0.0,-0.6000000000000001,-0.1,-0.26356643438339233,11128.665514718
208,-23.4307861328125,31.5692138671875,0.16338847226608383,0.13961152773391616,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14074020087718964,11128.66671693
209,-23.1890869140625,31.8109130859375,0.1630618569573134,0.1399381430426866,1,0.0,-0.1,-0.2,-0.0782165452837944,11128.667911328
210,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,-0.4,0.2,-0.18491536378860474,11128.66913078
211,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,-0.1,0.0,-0.0619281642138958,11128.670341622
212,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,-0.4,0.2,-0.17184872925281525,11128.671519761
213,-22.293701171875004,32.706298828125,0.16185136680980566,0.14114863319019433,1,0.0,-0.30000000000000004,0.2,-0.13539762794971466,11128.67272338
214,-22.0849609375,32.9150390625,0.16156908075427628,0.1414309192457237,1,0.0,-0.7000000000000001,-0.30000000000000004,-0.30052685737609863,11128.673936926
215,-21.8817138671875,33.1182861328125,0.16129420396630134,0.14170579603369865,1,0.0,-0.7000000000000001,0.2,-0.29994434118270874,11128.675165341
216,-21.7059326171875,33.2940673828125,0.16105646156320003,0.14194353843679997,1,0.0,-0.9,0.0,-0.39381322264671326,11128.676495256
217,-21.530151367187504,33.4698486328125,0.16081871254419353,0.14218128745580647,1,0.0,-0.8,0.0,-0.34730884432792664,11128.677749635
218,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,-0.6000000000000001,0.1,-0.2742156982421875,11128.678968884
219,-21.244506835937504,33.7554931640625,0.1604323653331445,0.1425676346668555,1,0.0,-0.6000000000000001,-0.1,-0.2663577198982239,11128.680224855
220,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,-0.6000000000000001,-0.2,-0.2893046438694,11128.681437845
221,-20.9698486328125,34.0301513671875,0.1600608839116559,0.1429391160883441,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.2773285508155823,11128.682649983
222,-20.8380126953125,34.1619873046875,0.1598825789968365,0.1431174210031635,1,0.0,-0.5,0.0,-0.2385912984609604,11128.683851714
223,-20.7391357421875,34.2608642578125,0.15974885417040188,0.1432511458295981,1,0.0,-0.5,0.0,-0.2217629998922348,11128.685098333
224,-20.612792968750004,34.38720703125,0.15957798945907833,0.14342201054092166,1,0.0,-0.4,0.2,-0.20324507355690002,11128.686299397
225,-20.52490234375,34.47509765625,0.15945913158477115,0.14354086841522884,1,0.0,-0.5,0.30000000000000004,-0.24370011687278748,11128.687475869
226,-20.43701171875,34.56298828125,0.159340277927951,0.143659722072049,1,0.0,-0.7000000000000001,0.30000000000000004,-0.3311022222042084,11128.688689581
227,-20.3656005859375,34.6343994140625,0.15924371273671006,0.14375628726328993,1,0.0,-0.5,0.1,-0.2981474697589874,11128.689934385
228,-20.3106689453125,34.6893310546875,0.1591694340558456,0.1438305659441544,1,0.0,-0.5,0.0,-0.22338666021823883,11128.691099635
229,-20.272216796875,34.727783203125,0.15911744019877047,0.14388255980122952,1,0.0,-0.5,0.1,-0.24335020780563354,11128.692292958
230,-20.2227783203125,34.7772216796875,0.15905059249563208,0.1439494075043679,1,0.0,-0.2,0.0,-0.11733826249837875,11128.693511596
231,-20.1898193359375,34.8101806640625,0.15900602835860475,0.14399397164139524,1,0.0,-0.30000000000000004,0.0,-0.12940062582492828,11128.694703253
232,-20.1678466796875,34.8321533203125,0.15897631939102458,0.1440236806089754,1,0.0,-0.1,-0.4,-0.052462056279182434,11128.69586304
233,-20.1678466796875,34.8321533203125,0.15897631939102458,0.1440236806089754,1,0.0,-0.30000000000000004,0.0,-0.13518306612968445,11128.697115992
234,-20.156860351562504,34.8431396484375,0.15896146504689868,0.14403853495310132,1,0.0,-0.2,0.0,-0.11816990375518799,11128.69830413
235,-20.173339843750004,34.82666015625,0.15898374659816183,0.14401625340183816,1,0.0,0.1,-0.30000000000000004,0.05377503111958504,11128.699490769
236,-20.200805664062504,34.7991943359375,0.15902088298037065,0.14397911701962934,1,0.0,0.1,-0.4,0.07430408149957657,11128.700683611
237,-20.228271484375004,34.771728515625,0.15905801993044197,0.14394198006955802,1,0.0,0.0,0.0,-0.007090715691447258,11128.701849045
238,-20.250244140625004,34.749755859375,0.15908772989049227,0.14391227010950772,1,0.0,0.0,-0.1,0.034023117274045944,11128.703007591
239,-20.277709960937504,34.7222900390625,0.15912486782945845,0.14387513217054154,1,0.0,0.0,-0.4,0.01709779165685177,11128.704224692
240,-20.321655273437504,34.6783447265625,0.15918428963058495,0.14381571036941504,1,0.0,-0.1,-0.1,-0.07831241190433502,11128.705439904
241,-20.3546142578125,34.6453857421875,0.15922885684079527,0.14377114315920472,1,0.0,0.0,0.1,0.02902580052614212,11128.706633469
242,-20.404052734375,34.595947265625,0.15929570898251827,0.14370429101748172,1,0.0,-0.1,-0.2,-0.05912136286497116,11128.707819699
243,-20.453491210937504,34.5465087890625,0.15936256264738097,0.14363743735261902,1,0.0,0.2,-0.30000000000000004,0.11068929731845856,11128.709078893
244,-20.508422851562504,34.4915771484375,0.1594368461897776,0.1435631538102224,1,0.0,0.0,0.5,-0.006747584789991379,11128.710281531
245,-20.5413818359375,34.4586181640625,0.15948141712803698,0.143518582871963,1,0.0,0.0,0.2,-0.004516912624239922,11128.71148191
246,-20.579833984375,34.420166015625,0.15953341728953135,0.14346658271046864,1,0.0,0.0,0.2,-0.013272866606712341,11128.7126799
247,-20.623779296875,34.376220703125,0.15959284696828596,0.14340715303171403,1,0.0,0.0,0.1,0.03102201037108898,11128.713856131
248,-20.684204101562504,34.3157958984375,0.1596745642876552,0.1433254357123448,1,0.0,0.2,-0.30000000000000004,0.116948701441288,11128.715061954
249,-20.7171630859375,34.2828369140625,0.15971913806331214,0.14328086193668785,1,0.0,0.2,0.0,0.003688670927658677,11128.716293981
250,-20.750122070312504,34.2498779296875,0.1597637122983933,0.14323628770160668,1,0.0,0.1,0.0,0.06516565382480621,11128.717477341
251,-20.7666015625,34.2333984375,0.15978599958104842,0.14321400041895158,1,0.0,-0.1,-0.30000000000000004,-0.04798072203993797,11128.718659739
252,-20.805053710937504,34.1949462890625,0.1598380036488175,0.14316199635118249,1,0.0,0.2,0.30000000000000004,0.09227830171585083,11128.719816618
253,-20.8380126953125,34.1619873046875,0.1598825789968365,0.1431174210031635,1,0.0,-0.2,0.0,-0.11956536769866943,11128.721045089
254,-20.870971679687504,34.1290283203125,0.15992715472010977,0.14307284527989023,1,0.0,0.0,-0.2,0.023077847436070442,11128.722236857
255,-20.9039306640625,34.0960693359375,0.15997173079566168,0.1430282692043383,1,0.0,0.30000000000000004,0.2,0.15159094333648682,11128.723430921
256,-20.936889648437504,34.0631103515625,0.160016307200508,0.142983692799492,1,0.0,0.0,-0.1,-0.028370223939418793,11128.724662411
257,-20.9588623046875,34.0411376953125,0.16004602497532608,0.1429539750246739,1,0.0,0.0,0.0,-0.009893410839140415,11128.725868716
258,-20.9698486328125,34.0301513671875,0.1600608839116559,0.1429391160883441,1,0.0,-0.2,0.0,-0.111800916492939,11128.727067447
259,-20.991821289062504,34.0081787109375,0.16009060187789703,0.14290939812210296,1,0.0,0.2,0.2,0.09332433342933655,11128.728291714
260,-20.997314453125,34.002685546875,0.1600980313883321,0.1429019686116679,1,0.0,-0.2,-0.2,-0.09079737961292267,11128.729503186
261,-20.991821289062504,34.0081787109375,0.16009060187789703,0.14290939812210296,1,0.0,-0.2,-0.2,-0.10813082754611969,11128.730656713
262,-21.00830078125,33.99169921875,0.1601128904311062,0.1428871095688938,1,0.0,0.2,0.30000000000000004,0.08954279124736786,11128.731832333
263,-21.0247802734375,33.9752197265625,0.16013517904842908,0.1428648209515709,1,0.0,0.30000000000000004,0.0,0.15427139401435852,11128.733103934
264,-21.019287109375004,33.980712890625,0.16012774950237532,0.14287225049762467,1,0.0,0.0,-0.1,-0.020248515531420708,11128.734278887
265,-21.030273437500004,33.9697265625,0.16014260860128696,0.14285739139871304,1,0.0,-0.2,-0.1,-0.11605697870254517,11128.735452729
266,-21.0357666015625,33.9642333984375,0.16015003816084228,0.1428499618391577,1,0.0,0.0,-0.1,-0.0009518545120954514,11128.736646737
267,-21.041259765625,33.958740234375,0.16015746772698852,0.14284253227301147,1,0.0,0.0,0.0,0.019524525851011276,11128.737814339
268,-21.057739257812504,33.9422607421875,0.16017975646390673,0.14282024353609327,1,0.0,0.2,0.1,0.11967533826828003,11128.739011292
269,-21.057739257812504,33.9422607421875,0.16017975646390673,0.14282024353609327,1,0.0,0.0,-0.1,-0.04139528051018715,11128.740225078
270,-21.068725585937496,33.9312744140625,0.16019461565285237,0.14280538434714762,1,0.0,0.30000000000000004,0.1,0.14096318185329437,11128.74142292
271,-21.068725585937496,33.9312744140625,0.16019461565285237,0.14280538434714762,1,0.0,0.1,0.1,0.04431925341486931,11128.742609077
272,-21.0797119140625,33.9202880859375,0.16020947486560314,0.14279052513439686,1,0.0,0.4,0.1,0.18334294855594635,11128.743788178
273,-21.0797119140625,33.9202880859375,0.16020947486560314,0.14279052513439686,1,0.0,0.0,0.0,0.015706462785601616,11128.745003909
274,-21.085205078125004,33.914794921875,0.1602169044806388,0.1427830955193612,1,0.0,-0.1,-0.2,-0.05387481674551964,11128.746221454
275,-21.096191406250004,33.90380859375,0.1602317637274976,0.1427682362725024,1,0.0,0.0,-0.2,-0.013110845349729061,11128.747435666
276,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,0.1,0.1,0.05148499086499214,11128.748627971
277,-21.096191406250004,33.90380859375,0.1602317637274976,0.1427682362725024,1,0.0,-0.30000000000000004,-0.2,-0.13039632141590118,11128.749815258
278,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,-0.2,0.0,-0.10675116628408432,11128.751003525
279,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,0.1,0.0,0.05910959839820862,11128.752231367
280,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,-0.4,0.0,-0.18646655976772308,11128.753437283
281,-21.129150390625,33.870849609375,0.16027634159469395,0.14272365840530604,1,0.0,0.0,-0.2,-0.00466180220246315,11128.754612014
282,-21.140136718750004,33.85986328125,0.1602912009231213,0.1427087990768787,1,0.0,0.4,0.0,0.18241286277770996,11128.755844615
283,-21.140136718750004,33.85986328125,0.1602912009231213,0.1427087990768787,1,0.0,0.30000000000000004,0.0,0.15561138093471527,11128.757113141
284,-21.140136718750004,33.85986328125,0.1602912009231213,0.1427087990768787,1,0.0,-0.4,-0.1,-0.17149049043655396,11128.758294076
285,-21.140136718750004,33.85986328125,0.1602912009231213,0.1427087990768787,1,0.0,0.4,0.1,0.17710736393928528,11128.759482233
286,-21.1346435546875,33.8653564453125,0.160283771256572,0.142716228743428,1,0.0,-0.2,0.0,-0.09068355709314346,11128.760733741
287,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.0,0.1,0.012840872630476952,11128.761894231
288,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,-0.2,-0.30000000000000004,-0.10498390346765518,11128.763059833
289,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,-0.1,0.0,0.1581384390592575,11128.764340822
290,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,0.0,0.1,0.021207528188824654,11128.765522757
291,-21.129150390625,33.870849609375,0.16027634159469395,0.14272365840530604,1,0.0,-0.1,-0.1,0.13947591185569763,11128.766724469
292,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,0.30000000000000004,0.1,0.131318137049675,11128.767909792
293,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.4,0.0,0.19842079281806946,11128.769155689
294,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,-0.2,0.0,-0.11450357735157013,11128.770357439
295,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.1,0.0,0.08024997264146805,11128.771526762
296,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,-0.1,0.0,-0.06350970268249512,11128.772705567
297,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.2,0.0,0.10973688215017319,11128.773895409
298,-21.129150390625,33.870849609375,0.16027634159469395,0.14272365840530604,1,0.0,0.0,0.0,-0.004825217183679342,11128.775059696
299,-21.129150390625,33.870849609375,0.16027634159469395,0.14272365840530604,1,0.0,0.2,0.0,0.1016637310385704,11128.776341148
300,-21.140136718750004,33.85986328125,0.1602912009231213,0.1427087990768787,1,0.0,-0.1,-0.2,-0.06440731883049011,11128.777519564
301,-21.140136718750004,33.85986328125,0.1602912009231213,0.1427087990768787,1,0.0,0.30000000000000004,0.1,0.15027116239070892,11128.778704665
302,-21.140136718750004,33.85986328125,0.1602912009231213,0.1427087990768787,1,0.0,0.6000000000000001,0.2,0.26293668150901794,11128.779884082
303,-21.1456298828125,33.8543701171875,0.1602986305942352,0.1427013694057648,1,0.0,0.30000000000000004,0.0,0.1556113213300705,11128.781130256
304,-21.1456298828125,33.8543701171875,0.1602986305942352,0.1427013694057648,1,0.0,-0.4,-0.1,-0.19854678213596344,11128.782305154
305,-21.140136718750004,33.85986328125,0.1602912009231213,0.1427087990768787,1,0.0,0.2,0.1,0.0907382145524025,11128.783485515
306,-21.1456298828125,33.8543701171875,0.1602986305942352,0.1427013694057648,1,0.0,0.0,0.1,-0.17721690237522125,11128.784679245
307,-21.1456298828125,33.8543701171875,0.1602986305942352,0.1427013694057648,1,0.0,0.0,0.1,0.011293593794107437,11128.785866865
308,-21.140136718750004,33.85986328125,0.1602912009231213,0.1427087990768787,1,0.0,0.2,0.1,0.08581937849521637,11128.787073985
309,-21.151123046875004,33.848876953125,0.16030606026980698,0.142693939730193,1,0.0,0.2,0.0,0.09629613906145096,11128.788293845
310,-21.1456298828125,33.8543701171875,0.1602986305942352,0.1427013694057648,1,0.0,0.4,0.0,0.2039828896522522,11128.789509057
311,-21.140136718750004,33.85986328125,0.1602912009231213,0.1427087990768787,1,0.0,0.4,0.1,0.17157591879367828,11128.79069914
312,-21.1346435546875,33.8653564453125,0.160283771256572,0.142716228743428,1,0.0,0.1,0.0,0.059083208441734314,11128.791861926
313,-21.140136718750004,33.85986328125,0.1602912009231213,0.1427087990768787,1,0.0,0.30000000000000004,0.1,0.14986716210842133,11128.79306525
314,-21.1346435546875,33.8653564453125,0.160283771256572,0.142716228743428,1,0.0,-0.1,-0.2,-0.07905866205692291,11128.794255907
315,-21.1346435546875,33.8653564453125,0.160283771256572,0.142716228743428,1,0.0,0.1,0.0,0.08044461160898209,11128.795423952
316,-21.1346435546875,33.8653564453125,0.160283771256572,0.142716228743428,1,0.0,0.2,-0.1,0.11650090664625168,11128.796633646
317,-21.1456298828125,33.8543701171875,0.1602986305942352,0.1427013694057648,1,0.0,0.2,0.0,0.11865256726741791,11128.797811507
318,-21.1456298828125,33.8543701171875,0.1602986305942352,0.1427013694057648,1,0.0,-0.2,-0.2,-0.08611643314361572,11128.798990608
319,-21.1456298828125,33.8543701171875,0.1602986305942352,0.1427013694057648,1,0.0,0.4,0.2,0.2041943371295929,11128.800235672
320,-21.151123046875004,33.848876953125,0.16030606026980698,0.142693939730193,1,0.0,0.30000000000000004,0.0,0.15083831548690796,11128.801462921
321,-21.1346435546875,33.8653564453125,0.160283771256572,0.142716228743428,1,0.0,-0.5,-0.1,-0.22998999059200287,11128.802680818
322,-21.1346435546875,33.8653564453125,0.160283771256572,0.142716228743428,1,0.0,-0.4,-0.1,-0.17561671137809753,11128.803909678
323,-21.140136718750004,33.85986328125,0.1602912009231213,0.1427087990768787,1,0.0,-0.30000000000000004,0.0,-0.13952507078647614,11128.805233334
324,-21.129150390625,33.870849609375,0.16027634159469395,0.14272365840530604,1,0.0,-0.30000000000000004,0.0,-0.05428677052259445,11128.806442342
325,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,0.0,0.1,-0.0032602993305772543,11128.807636129
326,-21.00830078125,33.99169921875,0.1601128904311062,0.1428871095688938,1,0.0,-0.9,-0.1,-0.38883528113365173,11128.808839582
327,-20.74462890625,34.25537109375,0.15975628322828223,0.14324371677171777,1,0.0,-2.6,0.0,-1.0828781127929688,11128.810021868
328,-20.3765869140625,34.6234130859375,0.15925856871080385,0.14374143128919614,1,0.0,-2.8000000000000003,-0.1,-1.190513253211975,11128.811181599
