,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-27.545166015625004,27.454833984375,0.16892866581186516,0.13407133418813483,1,0.0,0.4,-0.30000000000000004,0.17546024918556213,11130.348745942
189,-27.188110351562504,27.8118896484375,0.16844994527494198,0.13455005472505802,1,0.0,0.30000000000000004,0.0,0.1546587347984314,11130.35026417
190,-26.842041015625,28.157958984375,0.16798548619456782,0.13501451380543217,1,0.0,0.2,0.1,0.047190070152282715,11130.351875398
191,-26.457519531250004,28.54248046875,0.16746891408353626,0.13553108591646373,1,0.0,0.0,-0.1,0.01396939530968666,11130.353342552
192,-26.083984375,28.916015625,0.1669666257341446,0.13603337426585538,1,0.0,0.30000000000000004,-0.4,0.1329422891139984,11130.354874039
193,-25.743408203125004,29.256591796875,0.16650827848312866,0.13649172151687133,1,0.0,0.0,0.1,-0.005763959139585495,11130.356431804
194,-25.408325195312504,29.5916748046875,0.16605699814943586,0.13694300185056413,1,0.0,0.30000000000000004,0.2,0.1296425610780716,11130.357711682
195,-25.1226806640625,29.8773193359375,0.165672064021151,0.137327935978849,1,0.0,0.0,0.4,0.0062647326849401,11130.359004857
196,-24.820556640625,30.179443359375,0.16526470388299022,0.13773529611700977,1,0.0,-0.4,0.30000000000000004,-0.17646771669387817,11130.36034155
197,-24.5404052734375,30.4595947265625,0.16488678514802638,0.13811321485197361,1,0.0,-0.5,0.1,-0.20862163603305817,11130.361619613
198,-24.2767333984375,30.7232666015625,0.16453094793297385,0.13846905206702614,1,0.0,-0.7000000000000001,0.1,-0.3029392659664154,11130.362820066
199,-23.9910888671875,31.0089111328125,0.16414530896690735,0.13885469103309264,1,0.0,-0.4,0.0,-0.20362268388271332,11130.364133222
200,-23.743896484375004,31.256103515625,0.1638114697349572,0.1391885302650428,1,0.0,-0.5,-0.30000000000000004,-0.2133491337299347,11130.365376082
201,-23.4967041015625,31.5032958984375,0.16347753596605505,0.13952246403394494,1,0.0,-0.2,-0.2,-0.11709997802972794,11130.366625608
202,-23.260498046875004,31.739501953125,0.16315836453750684,0.13984163546249315,1,0.0,-0.2,-0.1,-0.08787082135677338,11130.36784732
203,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,-0.6000000000000001,0.1,-0.28538888692855835,11130.369130328
204,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,-0.4,-0.2,-0.16805344820022583,11130.370404577
205,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,-0.5,0.2,-0.22479774057865143,11130.371682196
206,-22.3101806640625,32.6898193359375,0.16187365152257222,0.14112634847742778,1,0.0,-0.5,0.0,-0.22620773315429688,11130.372967833
207,-22.0849609375,32.9150390625,0.16156908075427628,0.1414309192457237,1,0.0,-0.8,-0.4,-0.3419528901576996,11130.374235156
208,-21.898193359375,33.101806640625,0.16131649185145597,0.14168350814854402,1,0.0,-0.5,-0.2,-0.23102346062660217,11130.375477238
209,-21.7333984375,33.2666015625,0.16109360933917485,0.14190639066082514,1,0.0,-0.5,0.0,-0.23210012912750244,11130.376729006
210,-21.5631103515625,33.4368896484375,0.16086329082736528,0.1421367091726347,1,0.0,-0.6000000000000001,-0.1,-0.2560945749282837,11130.378033458
211,-21.414794921875,33.585205078125,0.16066268784651314,0.14233731215348686,1,0.0,-0.6000000000000001,0.0,-0.2690992057323456,11130.379243929
212,-21.271972656250004,33.72802734375,0.16046951404415724,0.14253048595584275,1,0.0,-0.8,0.0,-0.33670344948768616,11130.380456993
213,-21.129150390625,33.870849609375,0.16027634159469395,0.14272365840530604,1,0.0,-0.8,-0.1,-0.33983659744262695,11130.381736409
214,-20.997314453125,34.002685546875,0.1600980313883321,0.1429019686116679,1,0.0,-0.5,-0.1,-0.2263660579919815,11130.382982935
215,-20.870971679687504,34.1290283203125,0.15992715472010977,0.14307284527989023,1,0.0,-0.4,0.0,-0.1813979297876358,11130.384304128
216,-20.750122070312504,34.2498779296875,0.1597637122983933,0.14323628770160668,1,0.0,-0.2,0.0,-0.11413193494081497,11130.385617932
217,-20.640258789062504,34.3597412109375,0.15961513334107902,0.14338486665892097,1,0.0,-0.5,0.0,-0.23553699254989624,11130.386819144
218,-20.5413818359375,34.4586181640625,0.15948141712803698,0.143518582871963,1,0.0,-0.4,0.0,-0.19477379322052002,11130.388064523
219,-20.4644775390625,34.5355224609375,0.1593774192164356,0.14362258078356438,1,0.0,-0.7000000000000001,0.5,-0.19835011661052704,11130.389376734
220,-20.39306640625,34.60693359375,0.15928085281667917,0.14371914718332082,1,0.0,-0.4,-0.1,-0.19413915276527405,11130.39057365
221,-20.332641601562504,34.6673583984375,0.15919914528688686,0.14380085471311313,1,0.0,-0.1,0.0,-0.047956325113773346,11130.39177677
222,-20.2886962890625,34.7113037109375,0.15913972315443692,0.14386027684556307,1,0.0,-0.5,0.1,-0.22381265461444855,11130.393067611
223,-20.26123046875,34.73876953125,0.15910258500152538,0.1438974149984746,1,0.0,-0.6000000000000001,0.4,-0.25844383239746094,11130.394315711
224,-20.2447509765625,34.7552490234375,0.15908030236756932,0.14391969763243068,1,0.0,-0.1,0.0,-0.21774527430534363,11130.395548183
225,-20.239257812500004,34.7607421875,0.15907287486651622,0.14392712513348377,1,0.0,-0.6000000000000001,0.0,-0.2544375956058502,11130.396858931
226,-20.2227783203125,34.7772216796875,0.15905059249563208,0.1439494075043679,1,0.0,-0.30000000000000004,0.2,-0.15180936455726624,11130.398071662
227,-20.2337646484375,34.7662353515625,0.15906544738743855,0.14393455261256144,1,0.0,-0.4,0.2,-0.17086878418922424,11130.399314596
228,-20.239257812500004,34.7607421875,0.15907287486651622,0.14392712513348377,1,0.0,-0.2,0.30000000000000004,-0.11590109020471573,11130.400559271
229,-20.26123046875,34.73876953125,0.15910258500152538,0.1438974149984746,1,0.0,-0.30000000000000004,0.30000000000000004,-0.12511320412158966,11130.401807334
230,-20.2886962890625,34.7113037109375,0.15913972315443692,0.14386027684556307,1,0.0,0.0,0.2,-0.022101886570453644,11130.403232785
231,-20.316162109375,34.683837890625,0.15917686183296711,0.14382313816703288,1,0.0,-0.30000000000000004,0.1,-0.12724009156227112,11130.404590941
232,-20.349121093750004,34.65087890625,0.15922142892241942,0.14377857107758057,1,0.0,-0.1,0.1,-0.07927204668521881,11130.405846523
233,-20.382080078125,34.617919921875,0.15926599672690345,0.14373400327309654,1,0.0,-0.1,0.2,-0.08135689795017242,11130.407233289
234,-20.426025390625004,34.573974609375,0.1593254215390008,0.14367457846099918,1,0.0,0.0,-0.1,-0.03007533773779869,11130.408644796
235,-20.480957031250004,34.51904296875,0.15939970420205202,0.14360029579794797,1,0.0,0.0,0.5,0.005370059050619602,11130.409932619
236,-20.535888671875004,34.464111328125,0.15947398859731696,0.14352601140268303,1,0.0,0.0,0.4,-0.0011921883560717106,11130.411214256
237,-20.579833984375,34.420166015625,0.15953341728953135,0.14346658271046864,1,0.0,0.0,0.2,-0.0024530072696506977,11130.412467598
238,-20.6182861328125,34.3817138671875,0.15958541820634597,0.14341458179365402,1,0.0,0.1,0.30000000000000004,0.04856937378644943,11130.413746217
239,-20.6622314453125,34.3377685546875,0.15964484870377935,0.14335515129622065,1,0.0,0.1,-0.2,0.058926623314619064,11130.415009465
240,-20.70068359375,34.29931640625,0.159696851116622,0.143303148883378,1,0.0,0.0,-0.1,0.005446452647447586,11130.416311899
241,-20.750122070312504,34.2498779296875,0.1597637122983933,0.14323628770160668,1,0.0,0.0,0.0,0.03635216876864433,11130.417565574
242,-20.799560546875,34.200439453125,0.15983057446224352,0.14316942553775647,1,0.0,0.0,-0.5,-0.004514976404607296,11130.418814674
243,-20.832519531250004,34.16748046875,0.15987514974548697,0.14312485025451302,1,0.0,0.30000000000000004,-0.1,0.14642977714538574,11130.420054034
244,-20.854492187500004,34.1455078125,0.15990486681300212,0.14309513318699787,1,0.0,0.1,0.0,0.06690975278615952,11130.421328524
245,-20.909423828125004,34.090576171875,0.1599791601742226,0.1430208398257774,1,0.0,0.30000000000000004,0.0,0.13013699650764465,11130.422592976
246,-20.9423828125,34.0576171875,0.16002373663171615,0.14297626336828384,1,0.0,0.30000000000000004,0.30000000000000004,0.14104831218719482,11130.423796151
247,-20.975341796875004,34.024658203125,0.1600683133916783,0.1429316866083217,1,0.0,-0.1,0.0,-0.059111740440130234,11130.425072789
248,-20.997314453125,34.002685546875,0.1600980313883321,0.1429019686116679,1,0.0,0.1,0.0,0.05582033470273018,11130.426377611
249,-21.0357666015625,33.9642333984375,0.16015003816084228,0.1428499618391577,1,0.0,0.30000000000000004,0.1,0.13173843920230865,11130.427597861
250,-21.05224609375,33.94775390625,0.16017232687862734,0.14282767312137265,1,0.0,0.1,0.0,0.0773564875125885,11130.42887435
251,-21.068725585937496,33.9312744140625,0.16019461565285237,0.14280538434714762,1,0.0,0.0,0.0,0.03869915381073952,11130.430180969
252,-21.074218750000004,33.92578125,0.16020204525630544,0.14279795474369456,1,0.0,0.0,0.0,-0.019922954961657524,11130.431437106
253,-21.096191406250004,33.90380859375,0.1602317637274976,0.1427682362725024,1,0.0,-0.1,0.0,-0.06020312383770943,11130.432712096
254,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,0.2,0.0,0.097370944917202,11130.433986159
255,-21.151123046875004,33.848876953125,0.16030606026980698,0.142693939730193,1,0.0,-0.1,-0.1,-0.06331297010183334,11130.435225205
256,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,0.30000000000000004,0.0,0.17264363169670105,11130.436491157
257,-21.2005615234375,33.7994384765625,0.16037292753294613,0.14262707246705386,1,0.0,0.2,0.1,0.18095213174819946,11130.437773017
258,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,0.0,0.5,0.1,0.08019646257162094,11130.439003562
259,-21.2554931640625,33.7445068359375,0.16044722481068968,0.1425527751893103,1,0.0,0.2,0.0,0.12405654788017273,11130.440305107
260,-21.2554931640625,33.7445068359375,0.16044722481068968,0.1425527751893103,1,0.0,0.0,-0.1,-0.04140883684158325,11130.441603152
261,-21.2554931640625,33.7445068359375,0.16044722481068968,0.1425527751893103,1,0.0,-0.4,0.0,-0.19086292386054993,11130.442845789
262,-21.282958984375,33.717041015625,0.16048437354332207,0.14251562645667792,1,0.0,0.1,0.0,0.04467286169528961,11130.444062687
263,-21.282958984375,33.717041015625,0.16048437354332207,0.14251562645667792,1,0.0,-0.4,0.0,-0.20103254914283752,11130.445386305
264,-21.288452148437504,33.7115478515625,0.16049180329563983,0.14250819670436016,1,0.0,0.4,0.0,0.17894357442855835,11130.446617851
265,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,0.30000000000000004,0.0,0.15673504769802094,11130.447866692
266,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,-0.30000000000000004,0.0,-0.15639831125736237,11130.449170015
267,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,0.0,-0.1,-0.011107010766863823,11130.450441541
268,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,0.1,0.0,0.07858821004629135,11130.451736845
269,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,-0.1,0.0,0.144973024725914,11130.453062001
270,-21.282958984375,33.717041015625,0.16048437354332207,0.14251562645667792,1,0.0,-0.2,-0.1,-0.12140791118144989,11130.45433336
271,-21.2774658203125,33.7225341796875,0.16047694379279223,0.14252305620720776,1,0.0,0.0,0.0,-0.020908406004309654,11130.455565406
272,-21.2774658203125,33.7225341796875,0.16047694379279223,0.14252305620720776,1,0.0,0.0,0.0,0.010564005933701992,11130.456820284
273,-21.271972656250004,33.72802734375,0.16046951404415724,0.14253048595584275,1,0.0,-0.5,0.0,-0.21111154556274414,11130.458032107
274,-21.25,33.75,0.16043979507070255,0.14256020492929744,1,0.0,-0.1,-0.1,0.12412543594837189,11130.459304597
275,-21.2554931640625,33.7445068359375,0.16044722481068968,0.1425527751893103,1,0.0,-0.2,0.0,-0.12409242987632751,11130.460568994
276,-21.2554931640625,33.7445068359375,0.16044722481068968,0.1425527751893103,1,0.0,0.0,0.0,-0.035055309534072876,11130.461835909
277,-21.233520507812504,33.7664794921875,0.16041750586574297,0.14258249413425703,1,0.0,-0.1,-0.2,-0.05651738494634628,11130.463232083
278,-21.233520507812504,33.7664794921875,0.16041750586574297,0.14258249413425703,1,0.0,0.6000000000000001,0.1,0.2522386908531189,11130.464557164
279,-21.2115478515625,33.7884521484375,0.16038778696478934,0.14261221303521066,1,0.0,-0.4,-0.1,-0.20553143322467804,11130.465839617
280,-21.189575195312496,33.8104248046875,0.1603580681146644,0.14264193188533558,1,0.0,-0.1,0.0,-0.043553296476602554,11130.467053847
281,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,-0.2,-0.1,-0.09225933253765106,11130.468331003
282,-21.189575195312496,33.8104248046875,0.1603580681146644,0.14264193188533558,1,0.0,-0.30000000000000004,0.0,-0.15128321945667267,11130.469595697
283,-21.178588867187504,33.8214111328125,0.16034320871079846,0.14265679128920153,1,0.0,0.2,0.0,0.10205691307783127,11130.470835408
284,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,0.0,-0.1,0.023214878514409065,11130.472191305
285,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,-0.1,0.0,-0.07564528286457062,11130.473455942
286,-21.151123046875004,33.848876953125,0.16030606026980698,0.142693939730193,1,0.0,-0.1,0.0,-0.046287454664707184,11130.474687654
287,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,0.4,0.1,0.20297138392925262,11130.475858181
288,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,0.30000000000000004,0.0,0.15030597150325775,11130.477078894
289,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,0.4,0.0,0.20417462289333344,11130.47827805
290,-21.2005615234375,33.7994384765625,0.16037292753294613,0.14262707246705386,1,0.0,0.2,0.0,0.09453823417425156,11130.479447152
291,-21.189575195312496,33.8104248046875,0.1603580681146644,0.14264193188533558,1,0.0,0.0,0.0,-0.006584821734577417,11130.480908658
292,-21.217041015625004,33.782958984375,0.16039521668552953,0.14260478331447046,1,0.0,0.2,0.0,0.08031231164932251,11130.48214874
293,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,0.0,-0.30000000000000004,-0.1,-0.1609029471874237,11130.483304083
294,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,0.4,0.0,0.1987520158290863,11130.484485962
295,-21.217041015625004,33.782958984375,0.16039521668552953,0.14260478331447046,1,0.0,-0.1,0.0,-0.0517914779484272,11130.485669155
296,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,0.0,0.0,0.030003521591424942,11130.486833405
297,-21.217041015625004,33.782958984375,0.16039521668552953,0.14260478331447046,1,0.0,-0.2,0.0,-0.11020234227180481,11130.488155598
298,-21.217041015625004,33.782958984375,0.16039521668552953,0.14260478331447046,1,0.0,-0.4,-0.1,-0.20602069795131683,11130.489455013
299,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,0.0,-0.1,0.1,-0.05110495537519455,11130.490669725
300,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,0.0,0.4,0.0,0.1828538030385971,11130.491828345
301,-21.195068359375004,33.804931640625,0.16036549782205672,0.14263450217794327,1,0.0,-0.30000000000000004,0.0,-0.1459394097328186,11130.493029631
302,-21.195068359375004,33.804931640625,0.16036549782205672,0.14263450217794327,1,0.0,-0.4,0.0,-0.2030743509531021,11130.494194881
303,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,-0.30000000000000004,0.0,-0.13952207565307617,11130.495371056
304,-21.189575195312496,33.8104248046875,0.1603580681146644,0.14264193188533558,1,0.0,0.30000000000000004,0.0,0.15252210199832916,11130.496579324
305,-21.195068359375004,33.804931640625,0.16036549782205672,0.14263450217794327,1,0.0,0.0,0.1,-9.589619098804292e-10,11130.497755296
306,-21.195068359375004,33.804931640625,0.16036549782205672,0.14263450217794327,1,0.0,-0.1,0.0,-0.05190926045179367,11130.498898249
307,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,0.4,0.1,0.1678384244441986,11130.500127887
308,-21.195068359375004,33.804931640625,0.16036549782205672,0.14263450217794327,1,0.0,0.1,0.1,0.056974202394485474,11130.501315099
309,-21.195068359375004,33.804931640625,0.16036549782205672,0.14263450217794327,1,0.0,0.2,0.1,0.11561428010463715,11130.502475293
310,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,-0.4,0.1,-0.19178670644760132,11130.503662302
311,-20.9149169921875,34.0850830078125,0.15998658956182416,0.14301341043817584,1,0.0,-2.4000000000000004,0.0,-1.0166261196136475,11130.504851959
312,-20.56884765625,34.43115234375,0.15951856002186904,0.14348143997813095,1,0.0,-2.8000000000000003,-0.5,-1.1900690793991089,11130.506048634
313,-20.184326171875004,34.815673828125,0.15899860108205746,0.14400139891794253,1,0.0,-3.2,0.30000000000000004,-1.3671107292175293,11130.507228698
