,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-29.390869140625,25.609130859375,0.1713942891310905,0.1316057108689095,1,0.0,0.8,0.1,0.3535982370376587,11121.142010959
189,-29.1436767578125,25.8563232421875,0.17106503303697934,0.13193496696302065,1,0.0,1.1,-0.2,0.4648685157299042,11121.143195801
190,-28.8909912109375,26.1090087890625,0.17072813362818062,0.13227186637181937,1,0.0,0.7000000000000001,-0.4,0.3283771276473999,11121.144417124
191,-28.6163330078125,26.3836669921875,0.1703615769035393,0.13263842309646068,1,0.0,0.8,0.2,0.3410336673259735,11121.14559117
192,-28.336181640625004,26.663818359375,0.16998731506637935,0.13301268493362065,1,0.0,0.6000000000000001,0.0,0.25721898674964905,11121.146774475
193,-28.0560302734375,26.9439697265625,0.16961269035167204,0.13338730964832796,1,0.0,0.5,0.1,0.23791582882404327,11121.147973261
194,-27.764892578125004,27.235107421875,0.1692230059496168,0.13377699405038318,1,0.0,0.5,0.2,0.23078975081443787,11121.149203806
195,-27.490234375000004,27.509765625,0.16885504965538545,0.13414495034461454,1,0.0,0.2,0.4,0.10795169323682785,11121.150384685
196,-27.215576171875004,27.784423828125,0.16848678773753512,0.13451321226246488,1,0.0,0.4,0.1,0.19130095839500427,11121.151566379
197,-26.940917968750004,28.05908203125,0.16811823417912278,0.13488176582087721,1,0.0,0.1,-0.1,0.10439334809780121,11121.152776832
198,-26.6497802734375,28.3502197265625,0.16772726454691358,0.1352727354530864,1,0.0,0.0,0.1,0.032657697796821594,11121.153972063
199,-26.369628906250004,28.63037109375,0.1673507694146989,0.1356492305853011,1,0.0,-0.1,-0.4,-0.08092866092920303,11121.155146924
200,-26.094970703125004,28.905029296875,0.1669814052755592,0.13601859472444078,1,0.0,0.0,-0.2,-0.030277229845523834,11121.156356895
201,-25.809326171875004,29.190673828125,0.16659701771630747,0.13640298228369252,1,0.0,0.2,0.0,0.10037463903427124,11121.157544607
202,-25.523681640625,29.476318359375,0.16621239184179754,0.13678760815820246,1,0.0,0.30000000000000004,0.0,0.1338028907775879,11121.158717301
203,-25.260009765625004,29.739990234375,0.1658571545361693,0.13714284546383068,1,0.0,0.1,0.0,0.058231864124536514,11121.15987894
204,-24.979858398437504,30.0201416015625,0.16547952065649918,0.1375204793435008,1,0.0,-0.30000000000000004,-0.1,-0.12865090370178223,11121.161137596
205,-24.721679687500004,30.2783203125,0.1651313403072866,0.1378686596927134,1,0.0,-0.2,0.4,-0.07894528657197952,11121.16233653
206,-24.452514648437504,30.5474853515625,0.16476818816698494,0.13823181183301506,1,0.0,-0.2,0.0,-0.1108192428946495,11121.163497039
207,-24.199829101562504,30.8001708984375,0.16442713666169248,0.1385728633383075,1,0.0,-0.6000000000000001,-0.1,-0.25768572092056274,11121.164673567
208,-23.963623046875,31.036376953125,0.16410822069751343,0.13889177930248656,1,0.0,-0.30000000000000004,0.0,-0.1593199074268341,11121.165823298
209,-23.727416992187504,31.2725830078125,0.1637892103145733,0.1392107896854267,1,0.0,-0.4,0.1,-0.3365098536014557,11121.166977825
210,-23.4967041015625,31.5032958984375,0.16347753596605505,0.13952246403394494,1,0.0,-0.6000000000000001,-0.1,-0.2720000445842743,11121.168197611
211,-23.244018554687504,31.7559814453125,0.16313609410488625,0.13986390589511374,1,0.0,-0.30000000000000004,-0.5,-0.16472479701042175,11121.169398453
212,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,-0.2,0.0,-0.10184187442064285,11121.170567703
213,-22.804565429687504,32.1954345703125,0.1625421031692165,0.1404578968307835,1,0.0,-0.5,0.30000000000000004,-0.2183857411146164,11121.171738767
214,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.0,0.0,-0.02216334268450737,11121.172969942
215,-22.37060546875,32.62939453125,0.16195536070428582,0.14104463929571417,1,0.0,-0.7000000000000001,0.0,-0.3182017207145691,11121.174151765
216,-22.156372070312504,32.8436279296875,0.16166565485340034,0.14133434514659965,1,0.0,-0.2,0.30000000000000004,-0.2947941720485687,11121.175361885
217,-21.958618164062504,33.0413818359375,0.16139821328786444,0.14160178671213555,1,0.0,-0.8,0.0,-0.23009450733661652,11121.176573338
218,-21.77734375,33.22265625,0.16115304541129472,0.14184695458870528,1,0.0,-0.6000000000000001,0.0,-0.28849518299102783,11121.177767569
219,-21.6290283203125,33.3709716796875,0.16095244697407404,0.14204755302592595,1,0.0,-0.4,0.30000000000000004,-0.1954675167798996,11121.178919892
220,-21.4642333984375,33.5357666015625,0.16072955567397032,0.14227044432602967,1,0.0,-0.9,0.1,-0.3964960277080536,11121.180181438
221,-21.3323974609375,33.6676025390625,0.16055124136572071,0.14244875863427928,1,0.0,-0.6000000000000001,0.0,-0.25158563256263733,11121.181366742
222,-21.195068359375004,33.804931640625,0.16036549782205672,0.14263450217794327,1,0.0,-0.6000000000000001,-0.1,-0.2713697850704193,11121.18256027
223,-21.074218750000004,33.92578125,0.16020204525630544,0.14279795474369456,1,0.0,-0.7000000000000001,0.0,-0.3121391236782074,11121.1837575
224,-20.953369140625004,34.046630859375,0.16003859551923166,0.14296140448076833,1,0.0,-0.6000000000000001,0.0,-0.24877700209617615,11121.185011749
225,-20.8380126953125,34.1619873046875,0.1598825789968365,0.1431174210031635,1,0.0,-0.6000000000000001,-0.2,-0.26475778222084045,11121.186251017
226,-20.7281494140625,34.2718505859375,0.15973399609175823,0.14326600390824176,1,0.0,-0.4,0.1,-0.19666235148906708,11121.18741284
227,-20.640258789062504,34.3597412109375,0.15961513334107902,0.14338486665892097,1,0.0,-0.6000000000000001,0.1,-0.26878201961517334,11121.188599312
228,-20.557861328125,34.442138671875,0.15950370281671383,0.14349629718328616,1,0.0,-0.4,-0.1,-0.19150632619857788,11121.190088818
229,-20.453491210937504,34.5465087890625,0.15936256264738097,0.14363743735261902,1,0.0,-0.4,-0.30000000000000004,-0.19441737234592438,11121.191457622
230,-20.387573242187504,34.6124267578125,0.1592734247622305,0.1437265752377695,1,0.0,-0.30000000000000004,-0.1,-0.1594828963279724,11121.193181533
231,-20.3106689453125,34.6893310546875,0.1591694340558456,0.1438305659441544,1,0.0,-0.30000000000000004,0.1,-0.1984437257051468,11121.195273738
232,-20.26123046875,34.73876953125,0.15910258500152538,0.1438974149984746,1,0.0,-0.4,-0.30000000000000004,-0.1733139455318451,11121.196688708
233,-20.2447509765625,34.7552490234375,0.15908030236756932,0.14391969763243068,1,0.0,-0.2,0.0,-0.10977490991353989,11121.19791942
234,-20.2227783203125,34.7772216796875,0.15905059249563208,0.1439494075043679,1,0.0,-0.30000000000000004,0.4,-0.15453578531742096,11121.199091799
235,-20.228271484375004,34.771728515625,0.15905801993044197,0.14394198006955802,1,0.0,-0.1,-0.30000000000000004,-0.048005953431129456,11121.200337325
236,-20.250244140625004,34.749755859375,0.15908772989049227,0.14391227010950772,1,0.0,0.0,-0.1,0.03581586107611656,11121.201527279
237,-20.272216796875,34.727783203125,0.15911744019877047,0.14388255980122952,1,0.0,0.0,0.0,-0.007186545059084892,11121.202696695
238,-20.294189453125004,34.705810546875,0.15914715084851613,0.14385284915148386,1,0.0,-0.2,0.0,-0.1049489676952362,11121.203870166
239,-20.321655273437504,34.6783447265625,0.15918428963058495,0.14381571036941504,1,0.0,0.0,0.1,-0.010873575694859028,11121.205115082
240,-20.349121093750004,34.65087890625,0.15922142892241942,0.14377857107758057,1,0.0,-0.2,-0.1,-0.09291961789131165,11121.206291831
241,-20.371093750000004,34.62890625,0.15925114071403745,0.14374885928596254,1,0.0,0.0,0.30000000000000004,0.010835479944944382,11121.207463396
242,-20.404052734375,34.595947265625,0.15929570898251827,0.14370429101748172,1,0.0,0.0,0.2,0.021783560514450073,11121.20863746
243,-20.442504882812504,34.5574951171875,0.15934770614973287,0.14365229385026712,1,0.0,0.0,-0.2,0.007314941380172968,11121.20981395
244,-20.4974365234375,34.5025634765625,0.15942198934356816,0.14357801065643183,1,0.0,0.2,-0.1,0.1050773337483406,11121.210978848
245,-20.5303955078125,34.4696044921875,0.15946656008285967,0.14353343991714032,1,0.0,0.1,0.1,0.07848244160413742,11121.212225764
246,-20.574340820312504,34.4256591796875,0.15952598864793982,0.14347401135206017,1,0.0,0.0,0.1,-0.009744723327457905,11121.213452883
247,-20.6072998046875,34.3927001953125,0.1595705607265891,0.1434294392734109,1,0.0,0.2,0.4,0.12335176020860672,11121.214639169
248,-20.640258789062504,34.3597412109375,0.15961513334107902,0.14338486665892097,1,0.0,0.0,-0.1,0.03296077996492386,11121.215816252
249,-20.684204101562504,34.3157958984375,0.1596745642876552,0.1433254357123448,1,0.0,-0.2,-0.2,-0.12352724373340607,11121.217013798
250,-20.7171630859375,34.2828369140625,0.15971913806331214,0.14328086193668785,1,0.0,0.0,0.0,0.007291913498193026,11121.218207066
251,-20.7666015625,34.2333984375,0.15978599958104842,0.14321400041895158,1,0.0,0.1,-0.2,0.05843381583690643,11121.219382611
252,-20.7830810546875,34.2169189453125,0.15980828696995492,0.14319171303004508,1,0.0,0.30000000000000004,0.2,0.15618082880973816,11121.220608731
253,-20.816040039062504,34.1839599609375,0.15985286205504434,0.14314713794495565,1,0.0,0.30000000000000004,0.4,0.11237114667892456,11121.221796128
254,-20.8380126953125,34.1619873046875,0.1598825789968365,0.1431174210031635,1,0.0,-0.1,-0.1,-0.07044549286365509,11121.222980656
255,-20.8599853515625,34.1400146484375,0.15991229610540847,0.14308770389459152,1,0.0,0.0,-0.2,-0.036685846745967865,11121.224157794
256,-20.881958007812504,34.1180419921875,0.1599420133739532,0.1430579866260468,1,0.0,-0.1,0.0,-0.07791495323181152,11121.225356636
257,-20.898437500000004,34.1015625,0.15996430142624787,0.14303569857375212,1,0.0,0.2,0.0,0.10433068871498108,11121.226550385
258,-20.931396484375,34.068603515625,0.1600088777778083,0.14299112222219168,1,0.0,-0.1,-0.2,0.020689180120825768,11121.227746209
259,-20.947875976562496,34.0521240234375,0.16003116607132617,0.14296883392867382,1,0.0,0.6000000000000001,0.2,0.2558431029319763,11121.228951402
260,-20.975341796875004,34.024658203125,0.1600683133916783,0.1429316866083217,1,0.0,0.4,0.1,0.17085281014442444,11121.230117818
261,-20.991821289062504,34.0081787109375,0.16009060187789703,0.14290939812210296,1,0.0,0.4,0.0,0.1670282930135727,11121.231287642
262,-21.00830078125,33.99169921875,0.1601128904311062,0.1428871095688938,1,0.0,0.5,0.0,0.2195255309343338,11121.232486984
263,-21.046752929687504,33.9532470703125,0.16016489729961905,0.14283510270038094,1,0.0,0.5,0.0,0.23530252277851105,11121.233648345
264,-21.063232421875,33.936767578125,0.16018718605535065,0.14281281394464934,1,0.0,0.4,0.0,0.16858762502670288,11121.234812316
265,-21.0797119140625,33.9202880859375,0.16020947486560314,0.14279052513439686,1,0.0,0.30000000000000004,0.0,0.14435866475105286,11121.235973103
266,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,0.7000000000000001,0.0,0.3014218211174011,11121.237241537
267,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,0.5,0.0,0.22539013624191284,11121.238434212
268,-21.140136718750004,33.85986328125,0.1602912009231213,0.1427087990768787,1,0.0,0.0,0.0,0.025817733258008957,11121.23961348
269,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,-0.2,0.1,-0.1244003176689148,11121.240787396
270,-21.195068359375004,33.804931640625,0.16036549782205672,0.14263450217794327,1,0.0,0.30000000000000004,0.0,0.15955905616283417,11121.241958794
271,-21.2115478515625,33.7884521484375,0.16038778696478934,0.14261221303521066,1,0.0,0.1,0.0,0.047016486525535583,11121.243099655
272,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,0.0,0.4,0.0,0.1823999583721161,11121.244307367
273,-21.244506835937504,33.7554931640625,0.1604323653331445,0.1425676346668555,1,0.0,0.4,0.0,0.19061164557933807,11121.245505468
274,-21.282958984375,33.717041015625,0.16048437354332207,0.14251562645667792,1,0.0,0.1,0.0,0.05642203241586685,11121.246680792
275,-21.282958984375,33.717041015625,0.16048437354332207,0.14251562645667792,1,0.0,0.0,0.0,-0.023252304643392563,11121.247853226
276,-21.288452148437504,33.7115478515625,0.16049180329563983,0.14250819670436016,1,0.0,0.0,0.0,0.015593338757753372,11121.249078698
277,-21.282958984375,33.717041015625,0.16048437354332207,0.14251562645667792,1,0.0,-0.1,0.0,-0.05627824366092682,11121.250229614
278,-21.288452148437504,33.7115478515625,0.16049180329563983,0.14250819670436016,1,0.0,-0.2,0.0,-0.09958130121231079,11121.251379882
279,-21.271972656250004,33.72802734375,0.16046951404415724,0.14253048595584275,1,0.0,0.0,0.1,-0.029963064938783646,11121.252544762
280,-21.271972656250004,33.72802734375,0.16046951404415724,0.14253048595584275,1,0.0,0.0,0.0,-0.01752999611198902,11121.253757122
281,-21.2664794921875,33.7335205078125,0.16046208429752387,0.14253791570247612,1,0.0,0.1,0.0,0.07656906545162201,11121.255075074
282,-21.260986328125004,33.739013671875,0.16045465455299912,0.14254534544700087,1,0.0,0.2,0.0,0.10464591532945633,11121.256347508
283,-21.25,33.75,0.16043979507070255,0.14256020492929744,1,0.0,0.1,0.0,0.055000439286231995,11121.257537461
284,-21.239013671875,33.760986328125,0.16042493559812235,0.14257506440187764,1,0.0,0.0,0.0,-0.016576630994677544,11121.258725988
285,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,0.0,-0.30000000000000004,0.0,-0.14471174776554108,11121.259936959
286,-21.233520507812504,33.7664794921875,0.16041750586574297,0.14258249413425703,1,0.0,0.30000000000000004,0.0,0.13951541483402252,11121.261166116
287,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,0.0,0.2,0.0,0.10191268473863602,11121.262350198
288,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,0.2,0.0,0.10768752545118332,11121.263519115
289,-21.233520507812504,33.7664794921875,0.16041750586574297,0.14258249413425703,1,0.0,0.0,0.1,-0.03137035667896271,11121.264741327
290,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,0.0,-0.2,0.0,-0.10231194645166397,11121.265937724
291,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,0.1,0.0,0.05897802114486694,11121.267107992
292,-21.2115478515625,33.7884521484375,0.16038778696478934,0.14261221303521066,1,0.0,-0.2,0.0,-0.10221648216247559,11121.268295056
293,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,0.0,0.0,0.204042449593544,11121.269496602
294,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,0.1,0.0,0.04299654811620712,11121.270632574
295,-21.217041015625004,33.782958984375,0.16039521668552953,0.14260478331447046,1,0.0,0.1,0.0,0.043131258338689804,11121.271802509
296,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,0.0,0.2,0.0,0.08573294430971146,11121.273021832
297,-21.239013671875,33.760986328125,0.16042493559812235,0.14257506440187764,1,0.0,0.0,0.1,-0.009699074551463127,11121.274202989
298,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,-0.1,0.0,-0.06444048881530762,11121.275386497
299,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,-0.4,0.0,-0.1825009137392044,11121.276585302
300,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,0.0,0.0,0.0,-0.03759114444255829,11121.277812422
301,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,0.0,0.1,0.0,0.04285025969147682,11121.278970801
302,-21.239013671875,33.760986328125,0.16042493559812235,0.14257506440187764,1,0.0,0.0,0.1,0.006782158277928829,11121.280186272
303,-21.233520507812504,33.7664794921875,0.16041750586574297,0.14258249413425703,1,0.0,-0.2,0.0,-0.08526069670915604,11121.281381318
304,-21.239013671875,33.760986328125,0.16042493559812235,0.14257506440187764,1,0.0,0.2,0.0,0.10648718476295471,11121.282577271
305,-21.244506835937504,33.7554931640625,0.1604323653331445,0.1425676346668555,1,0.0,0.5,0.0,0.21970751881599426,11121.283718132
306,-21.244506835937504,33.7554931640625,0.1604323653331445,0.1425676346668555,1,0.0,-0.1,0.0,-0.059113092720508575,11121.284934233
307,-21.25,33.75,0.16043979507070255,0.14256020492929744,1,0.0,0.30000000000000004,-0.1,0.12681224942207336,11121.286131056
308,-21.25,33.75,0.16043979507070255,0.14256020492929744,1,0.0,-0.2,0.0,-0.10990362614393234,11121.287273491
309,-21.2554931640625,33.7445068359375,0.16044722481068968,0.1425527751893103,1,0.0,0.5,-0.1,0.18511229753494263,11121.288482981
310,-21.25,33.75,0.16043979507070255,0.14256020492929744,1,0.0,0.1,0.1,0.05911244451999664,11121.289637231
311,-21.25,33.75,0.16043979507070255,0.14256020492929744,1,0.0,-0.1,0.2,-0.05505262315273285,11121.290793203
312,-21.244506835937504,33.7554931640625,0.1604323653331445,0.1425676346668555,1,0.0,0.2,0.1,0.11821822822093964,11121.291971952
313,-21.25,33.75,0.16043979507070255,0.14256020492929744,1,0.0,0.2,0.0,0.0885583683848381,11121.293208312
314,-21.233520507812504,33.7664794921875,0.16041750586574297,0.14258249413425703,1,0.0,0.30000000000000004,-0.2,0.1116103008389473,11121.294418691
315,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,0.0,-0.4,0.0,-0.18762920796871185,11121.295616088
316,-21.233520507812504,33.7664794921875,0.16041750586574297,0.14258249413425703,1,0.0,0.4,0.0,0.1821659803390503,11121.296808004
317,-21.233520507812504,33.7664794921875,0.16041750586574297,0.14258249413425703,1,0.0,-0.1,-0.2,-0.08041416853666306,11121.297987198
318,-21.233520507812504,33.7664794921875,0.16041750586574297,0.14258249413425703,1,0.0,0.2,0.1,0.1114981397986412,11121.299140207
319,-21.233520507812504,33.7664794921875,0.16041750586574297,0.14258249413425703,1,0.0,0.2,-0.1,0.10841339081525803,11121.300351956
320,-21.244506835937504,33.7554931640625,0.1604323653331445,0.1425676346668555,1,0.0,0.2,0.0,0.11821883916854858,11121.301553002
321,-21.244506835937504,33.7554931640625,0.1604323653331445,0.1425676346668555,1,0.0,0.1,0.1,0.037877265363931656,11121.302725696
322,-21.239013671875,33.760986328125,0.16042493559812235,0.14257506440187764,1,0.0,0.4,0.0,0.27167731523513794,11121.303888612
323,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,-0.5,0.1,-0.23629207909107208,11121.305103435
324,-21.063232421875,33.936767578125,0.16018718605535065,0.14281281394464934,1,0.0,-1.4000000000000001,0.0,-0.5947666168212891,11121.306301759
325,-20.74462890625,34.25537109375,0.15975628322828223,0.14324371677171777,1,0.0,-2.8000000000000003,-0.5,-1.2083226442337036,11121.307508101
326,-20.39306640625,34.60693359375,0.15928085281667917,0.14371914718332082,1,0.0,-2.9000000000000004,-0.4,-1.2182968854904175,11121.30871685
