,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-29.84130859375,25.15869140625,0.171993420793152,0.131006579206848,1,0.0,1.0,-0.1,0.4662242531776428,11118.234899363
190,-29.572143554687504,25.4278564453125,0.17163553683709626,0.13136446316290373,1,0.0,0.9,0.0,0.3791200518608093,11118.236120168
191,-29.302978515625004,25.697021484375,0.17127725714293157,0.13172274285706842,1,0.0,0.9,0.1,0.4065573811531067,11118.237337195
192,-29.017333984374996,25.982666015625,0.17089662392050065,0.13210337607949935,1,0.0,0.7000000000000001,0.0,0.328065425157547,11118.238487593
193,-28.737182617187496,26.2628173828125,0.17052290742813928,0.13247709257186072,1,0.0,0.7000000000000001,-0.4,0.29589638113975525,11118.23966225
194,-28.43505859375,26.56494140625,0.17011944968238774,0.13288055031761226,1,0.0,0.7000000000000001,0.0,0.2955683171749115,11118.240824981
195,-28.138427734375,26.861572265625,0.16972291088123004,0.13327708911876995,1,0.0,0.6000000000000001,0.0,0.2552627921104431,11118.242003101
196,-27.8472900390625,27.1527099609375,0.1693333311488374,0.1336666688511626,1,0.0,0.5,0.2,0.2108341008424759,11118.243200609
197,-27.5616455078125,27.4383544921875,0.16895074825821998,0.13404925174178,1,0.0,0.4,0.30000000000000004,0.175545796751976,11118.244416988
198,-27.2705078125,27.7294921875,0.1685604638995708,0.1344395361004292,1,0.0,0.30000000000000004,0.1,0.023778382688760757,11118.245616219
199,-26.9573974609375,28.0426025390625,0.16814035536212035,0.13485964463787964,1,0.0,0.1,-0.2,0.0742170587182045,11118.246800024
200,-26.671752929687504,28.3282470703125,0.16775678220188525,0.13524321779811474,1,0.0,0.2,0.0,0.09841552376747131,11118.247962255
201,-26.375122070312504,28.6248779296875,0.16735815420728026,0.13564184579271973,1,0.0,0.0,-0.1,-0.025521453469991684,11118.249201782
202,-26.083984375,28.916015625,0.1669666257341446,0.13603337426585538,1,0.0,0.0,0.0,-0.03777286782860756,11118.250388586
203,-25.8038330078125,29.1961669921875,0.1665896232622986,0.1364103767377014,1,0.0,0.30000000000000004,0.0,0.13905642926692963,11118.251555151
204,-25.5072021484375,29.4927978515625,0.16619019494286438,0.1368098050571356,1,0.0,0.0,0.1,8.144656021613628e-05,11118.252766363
205,-25.205078125000004,29.794921875,0.16578312401235212,0.13721687598764787,1,0.0,0.1,0.0,0.0495975986123085,11118.253949946
206,-24.930419921875,30.069580078125,0.16541285968360997,0.13758714031639002,1,0.0,0.0,0.2,-0.0688241496682167,11118.255141769
207,-24.644775390625004,30.355224609375,0.16502759821290464,0.13797240178709536,1,0.0,-0.30000000000000004,0.5,-0.148536816239357,11118.25641024
208,-24.375610351562504,30.6243896484375,0.16466440301753235,0.13833559698246764,1,0.0,-0.2,0.0,-0.1240745484828949,11118.25756986
209,-24.1229248046875,30.8770751953125,0.16432331445733342,0.13867668554266657,1,0.0,-0.7000000000000001,-0.2,-0.3114961087703705,11118.258742813
210,-23.8702392578125,31.1297607421875,0.16398211111455815,0.13901788888544184,1,0.0,-0.6000000000000001,0.0,-0.25642579793930054,11118.259936766
211,-23.590087890625,31.409912109375,0.1636036992008216,0.1393963007991784,1,0.0,-0.7000000000000001,-0.30000000000000004,-0.2967696189880371,11118.261136386
212,-23.348388671875,31.651611328125,0.16327713447082104,0.13972286552917895,1,0.0,-0.7000000000000001,-0.5,-0.3000485599040985,11118.262333635
213,-23.11767578125,31.88232421875,0.16296534335058074,0.14003465664941925,1,0.0,-0.2,-0.5,-0.11748133599758148,11118.263526125
214,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,-0.2,0.30000000000000004,-0.12441176176071167,11118.264687486
215,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,-0.7000000000000001,0.30000000000000004,-0.3033849000930786,11118.265859328
216,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.0,0.0,-0.010378722101449966,11118.267038226
217,-22.211303710937504,32.7886962890625,0.16173994087667756,0.14126005912332243,1,0.0,-0.7000000000000001,-0.1,-0.25164902210235596,11118.26824703
218,-21.986083984375004,33.013916015625,0.16143535894772001,0.14156464105227998,1,0.0,-0.5,0.0,-0.24708421528339386,11118.269448169
219,-21.8157958984375,33.1842041015625,0.1612050515638112,0.14179494843618878,1,0.0,-0.6000000000000001,0.0,-0.2680334150791168,11118.270630251
220,-21.651000976562504,33.3489990234375,0.16098216554014338,0.1420178344598566,1,0.0,-0.7000000000000001,-0.1,-0.3235453963279724,11118.27178626
221,-21.4971923828125,33.5028076171875,0.16077413415201425,0.14222586584798574,1,0.0,-0.5,-0.2,-0.24139755964279175,11118.272995454
222,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,-0.6000000000000001,-0.2,-0.27131494879722595,11118.274193166
223,-21.217041015625004,33.782958984375,0.16039521668552953,0.14260478331447046,1,0.0,-0.6000000000000001,0.1,-0.28021472692489624,11118.275384156
224,-21.0797119140625,33.9202880859375,0.16020947486560314,0.14279052513439686,1,0.0,-0.8,0.1,-0.36541464924812317,11118.276593609
225,-20.9423828125,34.0576171875,0.16002373663171615,0.14297626336828384,1,0.0,-0.8,-0.1,-0.34916242957115173,11118.277786821
226,-20.827026367187496,34.1729736328125,0.15986772050466755,0.14313227949533244,1,0.0,-0.7000000000000001,-0.30000000000000004,-0.3129086494445801,11118.278970589
227,-20.733642578125004,34.266357421875,0.15974142512485848,0.14325857487514151,1,0.0,-0.6000000000000001,-0.2,-0.28000572323799133,11118.280188376
228,-20.629272460937504,34.3707275390625,0.15960027574479219,0.1433997242552078,1,0.0,-0.5,-0.2,-0.21297675371170044,11118.281428347
229,-20.535888671875004,34.464111328125,0.15947398859731696,0.14352601140268303,1,0.0,-0.30000000000000004,0.0,-0.159006267786026,11118.282575078
230,-20.458984375,34.541015625,0.1593699909230354,0.1436300090769646,1,0.0,-0.5,-0.30000000000000004,-0.16111326217651367,11118.283762642
231,-20.39306640625,34.60693359375,0.15928085281667917,0.14371914718332082,1,0.0,-0.5,-0.2,-0.2548239827156067,11118.284991447
232,-20.321655273437504,34.6783447265625,0.15918428963058495,0.14381571036941504,1,0.0,-0.30000000000000004,-0.2,-0.13205742835998535,11118.286178011
233,-20.272216796875,34.727783203125,0.15911744019877047,0.14388255980122952,1,0.0,-0.2,-0.6000000000000001,-0.11535265296697617,11118.287429241
234,-20.239257812500004,34.7607421875,0.15907287486651622,0.14392712513348377,1,0.0,-0.2,0.1,-0.12311737984418869,11118.288681323
235,-20.200805664062504,34.7991943359375,0.15902088298037065,0.14397911701962934,1,0.0,-0.2,-0.30000000000000004,-0.0933571606874466,11118.289878591
236,-20.173339843750004,34.82666015625,0.15898374659816183,0.14401625340183816,1,0.0,-0.4,0.5,-0.20311331748962402,11118.29105423
237,-20.1513671875,34.8486328125,0.15895403791012108,0.1440459620898789,1,0.0,-0.2,-0.4,-0.15589892864227295,11118.292278979
238,-20.162353515625,34.837646484375,0.15896889220723504,0.14403110779276496,1,0.0,0.0,-0.5,0.03340810909867287,11118.293497395
239,-20.1678466796875,34.8321533203125,0.15897631939102458,0.1440236806089754,1,0.0,0.0,0.2,0.006137167103588581,11118.2946667
240,-20.1898193359375,34.8101806640625,0.15900602835860475,0.14399397164139524,1,0.0,0.0,-0.1,-0.01326245628297329,11118.295846153
241,-20.211791992187504,34.7882080078125,0.15903573769299456,0.14396426230700543,1,0.0,0.0,-0.5,-0.0840446725487709,11118.297088957
242,-20.2447509765625,34.7552490234375,0.15908030236756932,0.14391969763243068,1,0.0,-0.1,-0.1,-0.07967328280210495,11118.298282262
243,-20.272216796875,34.727783203125,0.15911744019877047,0.14388255980122952,1,0.0,0.0,-0.30000000000000004,-0.015517138876020908,11118.299477289
244,-20.305175781250004,34.69482421875,0.15916200629932614,0.14383799370067385,1,0.0,0.0,0.0,0.020007718354463577,11118.300685761
245,-20.3436279296875,34.6563720703125,0.15921400102390557,0.14378599897609443,1,0.0,0.0,0.2,-0.03992971405386925,11118.301848232
246,-20.3765869140625,34.6234130859375,0.15925856871080385,0.14374143128919614,1,0.0,0.0,0.4,-0.003138715634122491,11118.303013667
247,-20.426025390625004,34.573974609375,0.1593254215390008,0.14367457846099918,1,0.0,0.0,-0.4,-0.002341467421501875,11118.30421525
248,-20.4644775390625,34.5355224609375,0.1593774192164356,0.14362258078356438,1,0.0,0.0,0.0,0.03446788713335991,11118.305415721
249,-20.491943359375004,34.508056640625,0.1594145609459171,0.1435854390540829,1,0.0,0.1,-0.1,0.06704694777727127,11118.306585897
250,-20.5413818359375,34.4586181640625,0.15948141712803698,0.143518582871963,1,0.0,0.1,0.2,0.07659131288528442,11118.307757924
251,-20.557861328125,34.442138671875,0.15950370281671383,0.14349629718328616,1,0.0,-0.1,-0.1,-0.05416861176490784,11118.308993321
252,-20.601806640625004,34.398193359375,0.15956313200898437,0.14343686799101563,1,0.0,0.0,-0.1,-0.005172244273126125,11118.310186533
253,-20.640258789062504,34.3597412109375,0.15961513334107902,0.14338486665892097,1,0.0,-0.30000000000000004,0.0,-0.15242165327072144,11118.311361153
254,-20.6622314453125,34.3377685546875,0.15964484870377935,0.14335515129622065,1,0.0,0.0,-0.2,-0.080960214138031,11118.312577236
255,-20.70068359375,34.29931640625,0.159696851116622,0.143303148883378,1,0.0,0.4,0.2,0.19816602766513824,11118.313759726
256,-20.733642578125004,34.266357421875,0.15974142512485848,0.14325857487514151,1,0.0,-0.2,-0.4,-0.10576697438955307,11118.314929494
257,-20.7666015625,34.2333984375,0.15978599958104842,0.14321400041895158,1,0.0,-0.2,-0.30000000000000004,6.782099881696979e-10,11118.316123891
258,-20.777587890625004,34.222412109375,0.1598008578286908,0.1431991421713092,1,0.0,-0.1,-0.1,-0.07269921898841858,11118.317317307
259,-20.799560546875,34.200439453125,0.15983057446224352,0.14316942553775647,1,0.0,0.1,0.1,0.07580004632472992,11118.318537112
260,-20.821533203125,34.178466796875,0.15986029127448456,0.14313970872551543,1,0.0,-0.5,-0.30000000000000004,-0.05951739102602005,11118.319715047
261,-20.8380126953125,34.1619873046875,0.1598825789968365,0.1431174210031635,1,0.0,-0.4,-0.2,-0.19447195529937744,11118.320921852
262,-20.870971679687504,34.1290283203125,0.15992715472010977,0.14307284527989023,1,0.0,0.0,0.0,-0.04128951579332352,11118.322104953
263,-20.887451171875,34.112548828125,0.15994944271528722,0.14305055728471278,1,0.0,0.2,-0.1,0.08737298101186752,11118.323249443
264,-20.909423828125004,34.090576171875,0.1599791601742226,0.1430208398257774,1,0.0,0.2,0.0,0.09682057797908783,11118.324475915
265,-20.947875976562496,34.0521240234375,0.16003116607132617,0.14296883392867382,1,0.0,0.2,0.0,0.10954993218183517,11118.325680164
266,-20.964355468750004,34.03564453125,0.16005345443950303,0.14294654556049696,1,0.0,0.4,0.0,0.16845151782035828,11118.326869691
267,-20.9698486328125,34.0301513671875,0.1600608839116559,0.1429391160883441,1,0.0,-0.4,0.0,-0.1686089038848877,11118.328061681
268,-20.997314453125,34.002685546875,0.1600980313883321,0.1429019686116679,1,0.0,0.5,0.0,0.20976613461971283,11118.329254338
269,-21.019287109375004,33.980712890625,0.16012774950237532,0.14287225049762467,1,0.0,-0.2,0.2,-0.09388308972120285,11118.330432958
270,-21.0357666015625,33.9642333984375,0.16015003816084228,0.1428499618391577,1,0.0,0.6000000000000001,0.0,0.2681155502796173,11118.331594781
271,-21.063232421875,33.936767578125,0.16018718605535065,0.14281281394464934,1,0.0,0.2,-0.1,0.10912377387285233,11118.332758475
272,-21.0797119140625,33.9202880859375,0.16020947486560314,0.14279052513439686,1,0.0,0.4,0.0,0.19649823009967804,11118.33395178
273,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,0.30000000000000004,-0.1,0.1464637964963913,11118.33512277
274,-21.1346435546875,33.8653564453125,0.160283771256572,0.142716228743428,1,0.0,-0.1,-0.1,-0.07939986139535904,11118.336290168
275,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,0.6000000000000001,0.0,0.22087982296943665,11118.337532121
276,-21.178588867187504,33.8214111328125,0.16034320871079846,0.14265679128920153,1,0.0,0.6000000000000001,-0.1,0.250788152217865,11118.338699981
277,-21.195068359375004,33.804931640625,0.16036549782205672,0.14263450217794327,1,0.0,0.0,-0.1,-0.017137832939624786,11118.339841472
278,-21.217041015625004,33.782958984375,0.16039521668552953,0.14260478331447046,1,0.0,0.30000000000000004,0.0,0.1386393904685974,11118.34106324
279,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,0.2,0.0,0.10002671182155609,11118.342253507
280,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,0.0,-0.2,-0.1,-0.10610678046941757,11118.343406609
281,-21.239013671875,33.760986328125,0.16042493559812235,0.14257506440187764,1,0.0,-0.1,0.2,-0.06769020110368729,11118.344591173
282,-21.233520507812504,33.7664794921875,0.16041750586574297,0.14258249413425703,1,0.0,-0.2,0.2,-0.08348798006772995,11118.345759663
283,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,0.0,0.1,0.0,0.06823638081550598,11118.346937543
284,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,0.0,0.1,0.020459499210119247,11118.348117755
285,-21.217041015625004,33.782958984375,0.16039521668552953,0.14260478331447046,1,0.0,0.1,0.0,0.0825619250535965,11118.349311893
286,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,-0.2,0.0,-0.08466404676437378,11118.350458958
287,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,0.0,0.1,0.03053334541618824,11118.3516168
288,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,0.0,-0.2,0.0,-0.10427433997392654,11118.352803309
289,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,0.0,0.0,0.2,-0.024197673425078392,11118.354021576
290,-21.195068359375004,33.804931640625,0.16036549782205672,0.14263450217794327,1,0.0,-0.30000000000000004,0.2,-0.13741938769817352,11118.355160919
291,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,-0.30000000000000004,0.0,-0.13058599829673767,11118.356406982
292,-21.178588867187504,33.8214111328125,0.16034320871079846,0.14265679128920153,1,0.0,0.1,0.0,0.0474989078938961,11118.357594158
293,-21.178588867187504,33.8214111328125,0.16034320871079846,0.14265679128920153,1,0.0,-0.1,0.0,-0.06878985464572906,11118.358764777
294,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,-0.2,0.0,-0.11726798862218857,11118.359914101
295,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,-0.1,0.1,-0.042958520352840424,11118.361117388
296,-21.1566162109375,33.8433837890625,0.1603134899497299,0.14268651005027008,1,0.0,-0.30000000000000004,0.0,-0.16109225153923035,11118.362303081
297,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,0.2,0.0,0.1074664369225502,11118.363468183
298,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,-0.2,0.2,-0.12450385093688965,11118.364659284
299,-21.1566162109375,33.8433837890625,0.1603134899497299,0.14268651005027008,1,0.0,0.6000000000000001,-0.1,0.25917622447013855,11118.365848441
300,-21.1566162109375,33.8433837890625,0.1603134899497299,0.14268651005027008,1,0.0,-0.30000000000000004,0.0,-0.15110830962657928,11118.367003209
301,-21.1566162109375,33.8433837890625,0.1603134899497299,0.14268651005027008,1,0.0,0.0,0.0,-0.0158090703189373,11118.368188218
302,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,0.0,0.1,-0.01006480772048235,11118.369401541
303,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,-0.30000000000000004,0.1,-0.133064866065979,11118.37057242
304,-21.178588867187504,33.8214111328125,0.16034320871079846,0.14265679128920153,1,0.0,0.2,0.0,0.08506728708744049,11118.371733299
305,-21.189575195312496,33.8104248046875,0.1603580681146644,0.14264193188533558,1,0.0,0.5,-0.1,0.24897941946983337,11118.372908789
306,-21.189575195312496,33.8104248046875,0.1603580681146644,0.14264193188533558,1,0.0,0.4,0.0,0.177341029047966,11118.374104131
307,-21.195068359375004,33.804931640625,0.16036549782205672,0.14263450217794327,1,0.0,0.2,0.0,0.12226036936044693,11118.375300825
308,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,-0.1,0.0,-0.06923376023769379,11118.376468723
309,-21.2005615234375,33.7994384765625,0.16037292753294613,0.14262707246705386,1,0.0,0.30000000000000004,0.0,0.1601364016532898,11118.377631028
310,-21.189575195312496,33.8104248046875,0.1603580681146644,0.14264193188533558,1,0.0,-0.2,0.2,-0.10190261900424957,11118.378792629
311,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,0.0,0.0,0.016680851578712463,11118.379967083
312,-21.195068359375004,33.804931640625,0.16036549782205672,0.14263450217794327,1,0.0,0.1,-0.2,0.06306566298007965,11118.381237739
313,-21.189575195312496,33.8104248046875,0.1603580681146644,0.14264193188533558,1,0.0,-0.30000000000000004,0.1,-0.15187571942806244,11118.382425599
314,-21.189575195312496,33.8104248046875,0.1603580681146644,0.14264193188533558,1,0.0,-0.30000000000000004,0.2,-0.029630402103066444,11118.383601367
315,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,0.4,-0.1,0.16982968151569366,11118.384843042
316,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,-0.2,0.0,-0.11809324473142624,11118.386381474
317,-21.178588867187504,33.8214111328125,0.16034320871079846,0.14265679128920153,1,0.0,0.30000000000000004,-0.1,0.13947495818138123,11118.387779944
318,-21.178588867187504,33.8214111328125,0.16034320871079846,0.14265679128920153,1,0.0,-0.1,0.0,-0.049397677183151245,11118.389190469
319,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,-0.6000000000000001,0.0,-0.2690162658691406,11118.39042031
320,-21.195068359375004,33.804931640625,0.16036549782205672,0.14263450217794327,1,0.0,0.4,-0.1,0.185344398021698,11118.391596375
321,-21.2005615234375,33.7994384765625,0.16037292753294613,0.14262707246705386,1,0.0,0.1,0.0,0.08005031198263168,11118.392791717
322,-21.189575195312496,33.8104248046875,0.1603580681146644,0.14264193188533558,1,0.0,0.30000000000000004,0.0,0.15623608231544495,11118.393978003
323,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,0.0,0.0,-0.012305284850299358,11118.395173326
324,-21.195068359375004,33.804931640625,0.16036549782205672,0.14263450217794327,1,0.0,0.1,-0.1,0.0551348440349102,11118.396394427
325,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,0.0,0.0,-0.033447202295064926,11118.397564399
326,-21.2005615234375,33.7994384765625,0.16037292753294613,0.14262707246705386,1,0.0,0.5,0.1,0.2268049567937851,11118.39874126
327,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,0.1,-0.1,0.07649864256381989,11118.399933324
328,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,-0.1,0.1,-0.06811919808387756,11118.401131221
329,-21.178588867187504,33.8214111328125,0.16034320871079846,0.14265679128920153,1,0.0,0.4,0.0,0.18668341636657715,11118.402293693
330,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,0.0,0.0,-0.021390508860349655,11118.403447758
331,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,-0.2,0.1,-0.09732015430927277,11118.404662599
332,-21.068725585937496,33.9312744140625,0.16019461565285237,0.14280538434714762,1,0.0,-0.6000000000000001,0.0,-0.2771171033382416,11118.405861089
333,-20.788574218750004,34.21142578125,0.15981571612270593,0.14318428387729407,1,0.0,-3.0,0.0,-1.2788296937942505,11118.406999802
334,-20.453491210937504,34.5465087890625,0.15936256264738097,0.14363743735261902,1,0.0,-2.7,0.0,-1.1375186443328857,11118.408174218
335,-20.036010742187504,34.9639892578125,0.1587980736666216,0.1442019263333784,1,0.0,-3.2,0.1,-1.258984923362732,11118.409413319
