,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
191,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.0,0.0,0.15752434730529785,11129.1922413
192,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,-0.2,0.0,-0.10228155553340912,11129.193833065
193,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.2,0.0,0.10800983011722565,11129.195237498
194,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,-0.1,0.0,-0.06501559168100357,11129.196765337
195,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.2,0.0,0.08625528961420059,11129.198207825
196,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.0,0.1,-0.03870328888297081,11129.199654035
197,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.4,0.0,0.20422719419002533,11129.201082708
198,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.0,0.0,0.010481003671884537,11129.202513363
199,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.0,0.0,-0.02155229076743126,11129.203942407
200,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,-0.30000000000000004,0.0,-0.14547769725322723,11129.205819947
201,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.5,-0.1,0.22040574252605438,11129.20771145
202,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.2,0.0,0.11802651733160019,11129.209349658
203,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.30000000000000004,-0.2,0.12503083050251007,11129.21095733
204,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.0,0.0,-0.021560341119766235,11129.212409614
205,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.4,0.0,0.19851566851139069,11129.213795047
206,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.30000000000000004,-0.1,0.13464102149009705,11129.215283239
207,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.30000000000000004,0.0,0.13950331509113312,11129.216850207
208,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,-0.30000000000000004,0.0,-0.13301238417625427,11129.218248473
209,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.0,-0.1,-0.1629226952791214,11129.219660276
210,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,-0.30000000000000004,0.0,-0.13015329837799072,11129.221276615
211,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.2,-0.1,0.07056329399347305,11129.222813972
212,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.5,0.0,0.22024592757225037,11129.224452125
213,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.0,0.1,-0.01586347073316574,11129.225975427
214,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.2,0.0,0.10215280205011368,11129.227356657
215,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.5,-0.1,0.22121921181678772,11129.228880699
216,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,0.30000000000000004,0.0,0.16637678444385529,11129.230383724
217,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,0.1,0.0,0.04292910918593407,11129.231909434
218,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.0,0.0,-0.006173105910420418,11129.233384458
219,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.1,0.0,0.05891686677932739,11129.234887335
220,-21.282958984375,33.717041015625,0.16048437354332207,0.14251562645667792,1,0.0,-0.9,0.0,-0.41261574625968933,11129.236434266
221,-20.9039306640625,34.0960693359375,0.15997173079566168,0.1430282692043383,1,0.0,-2.8000000000000003,-0.8,-1.1884833574295044,11129.237694015
222,-20.4644775390625,34.5355224609375,0.1593774192164356,0.14362258078356438,1,0.0,-2.9000000000000004,-0.5,-1.2428725957870483,11129.239104392
