,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-25.3916015625,28.6083984375,0.1660344672211546,0.13796553277884538,1,0.0,-0.30000000000000004,-0.2,-0.01798515021800995,5381.096575025
191,-25.14990234375,28.85009765625,0.16570875681876265,0.13829124318123734,1,0.0,-0.1,-0.4,-0.06723135709762573,5381.097816534
192,-24.941162109374996,29.058837890625,0.165427344530994,0.138572655469006,1,0.0,0.0,0.0,-0.018805867061018944,5381.09908156
193,-24.732421875,29.267578125,0.16514583024012466,0.13885416975987533,1,0.0,0.0,-0.1,0.02210586704313755,5381.100948286
194,-24.3424072265625,29.6575927734375,0.1646195905813162,0.1393804094186838,1,0.0,0.2,0.0,0.09468207508325577,5381.102809086
195,-24.139160156250004,29.86083984375,0.16434523337371054,0.13965476662628945,1,0.0,0.0,0.1,0.03972496837377548,5381.104163353
196,-23.9578857421875,30.0421142578125,0.16410047320848692,0.13989952679151307,1,0.0,0.0,0.0,0.02062290720641613,5381.105705174
197,-23.754638671875,30.245361328125,0.16382597935333548,0.1401740206466645,1,0.0,-0.4,-0.30000000000000004,-0.21418946981430054,5381.107017016
198,-23.628295898437504,30.3717041015625,0.1636553153257236,0.14034468467427638,1,0.0,-0.30000000000000004,0.0,-0.0927995964884758,5381.108379023
199,-23.4744873046875,30.5255126953125,0.16344751886304376,0.14055248113695623,1,0.0,-0.1,0.0,-0.08017982542514801,5381.109658643
200,-23.3536376953125,30.6463623046875,0.16328422736512055,0.14071577263487944,1,0.0,-0.2,0.2,-0.10623597353696823,5381.110905781
201,-23.2327880859375,30.7672119140625,0.16312091702779344,0.14087908297220655,1,0.0,-0.30000000000000004,0.0,-0.13928376138210297,5381.112203548
202,-23.1229248046875,30.8770751953125,0.16297243771310432,0.14102756228689567,1,0.0,-0.1,0.0,-0.0809917077422142,5381.11339702
203,-23.0185546875,30.9814453125,0.16283136962443479,0.1411686303755652,1,0.0,0.0,0.0,-0.01434052549302578,5381.114651492
204,-22.919677734375,31.080322265625,0.16269771541000286,0.14130228458999713,1,0.0,-0.5,0.0,-0.24268962442874908,5381.115896778
205,-22.809814453125004,31.190185546875,0.1625491992309948,0.14145080076900518,1,0.0,0.1,0.0,0.06681901216506958,5381.117172046
206,-22.710937499999996,31.2890625,0.16241552501637566,0.14158447498362434,1,0.0,-0.30000000000000004,-0.1,-0.1271502524614334,5381.118379814
207,-22.6285400390625,31.3714599609375,0.1623041233257678,0.1416958766742322,1,0.0,0.1,0.0,-0.07849571853876114,5381.119673248
208,-22.540649414062504,31.4593505859375,0.16218528876991004,0.14181471123008996,1,0.0,0.1,0.0,0.04186605289578438,5381.120925886
209,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,-0.1,-0.1,-0.042375896126031876,5381.12217308
210,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.1,0.0,0.0553060881793499,5381.123368644
211,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.0,-0.2,0.021316509693861008,5381.125056501
212,-22.255004882812496,31.7449951171875,0.1617990383717521,0.14220096162824788,1,0.0,0.0,-0.4,-0.021141793578863144,5381.126667859
213,-22.2000732421875,31.7999267578125,0.16172475364146496,0.14227524635853503,1,0.0,0.0,0.0,0.020544027909636497,5381.128066477
214,-22.161621093749996,31.83837890625,0.16167275336337308,0.1423272466366269,1,0.0,0.1,0.2,0.053267646580934525,5381.129363522
215,-22.134155273437496,31.8658447265625,0.16163560984381978,0.14236439015618021,1,0.0,0.1,-0.30000000000000004,0.0614488422870636,5381.130611772
216,-22.1011962890625,31.8988037109375,0.16159103713155817,0.14240896286844182,1,0.0,0.0,0.0,0.04069654271006584,5381.131869761
217,-22.0902099609375,31.9097900390625,0.16157617944604544,0.14242382055395456,1,0.0,0.0,-0.30000000000000004,0.04101447016000748,5381.133180121
218,-22.062744140625,31.937255859375,0.16153903498940264,0.14246096501059735,1,0.0,0.1,-0.30000000000000004,0.0551527701318264,5381.13474385
219,-22.040771484374996,31.959228515625,0.16150931918140074,0.14249068081859925,1,0.0,0.30000000000000004,-0.30000000000000004,0.1479349434375763,5381.136058617
220,-22.029785156250004,31.97021484375,0.16149446119887437,0.14250553880112563,1,0.0,0.30000000000000004,-0.30000000000000004,0.1257418394088745,5381.137349218
221,-22.0352783203125,31.9647216796875,0.16150189019659159,0.1424981098034084,1,0.0,0.4,-0.30000000000000004,0.1711377203464508,5381.138889779
222,-22.040771484374996,31.959228515625,0.16150931918140074,0.14249068081859925,1,0.0,0.1,0.4,0.054905012249946594,5381.140227121
223,-22.0462646484375,31.9537353515625,0.16151674815319422,0.14248325184680577,1,0.0,0.0,0.0,0.021281395107507706,5381.141827182
224,-22.057250976562504,31.9427490234375,0.16153160605730288,0.1424683939426971,1,0.0,0.30000000000000004,0.0,0.14367780089378357,5381.143103135
225,-22.07373046875,31.92626953125,0.16155389281315422,0.14244610718684578,1,0.0,0.2,0.2,0.10160836577415466,5381.144463846
226,-22.0792236328125,31.9207763671875,0.16156132170459056,0.14243867829540943,1,0.0,0.30000000000000004,-0.2,0.16576986014842987,5381.146084259
227,-22.0902099609375,31.9097900390625,0.16157617944604544,0.14242382055395456,1,0.0,0.0,0.5,-0.008964760228991508,5381.147320434
228,-22.0902099609375,31.9097900390625,0.16157617944604544,0.14242382055395456,1,0.0,0.0,0.30000000000000004,0.03987424820661545,5381.148617202
229,-22.106689453124996,31.893310546875,0.16159846595306673,0.14240153404693326,1,0.0,0.2,-0.1,0.09267161786556244,5381.14993108
230,-22.1121826171875,31.8878173828125,0.1616058947602664,0.1423941052397336,1,0.0,0.30000000000000004,0.2,0.14571502804756165,5381.151329995
231,-22.134155273437496,31.8658447265625,0.16163560984381978,0.14236439015618021,1,0.0,0.30000000000000004,0.5,0.13097864389419556,5381.152589355
232,-22.1396484375,31.8603515625,0.16164303857785775,0.14235696142214224,1,0.0,0.2,0.1,0.0964280366897583,5381.153848808
233,-22.150634765625004,31.849365234375,0.1616578960009584,0.1423421039990416,1,0.0,0.1,-0.30000000000000004,0.07857879251241684,5381.155100243
234,-22.172607421875,31.827392578125,0.16168761066423903,0.14231238933576096,1,0.0,0.2,-0.2,0.09120775759220123,5381.156377603
235,-22.205566406250004,31.79443359375,0.16173218218891472,0.14226781781108527,1,0.0,0.6000000000000001,0.2,0.27443942427635193,5381.157702796
236,-22.2220458984375,31.7779541015625,0.16175446773333096,0.14224553226666903,1,0.0,0.30000000000000004,0.4,0.12563148140907288,5381.158977249
237,-22.238525390625,31.761474609375,0.16177675312858147,0.14222324687141852,1,0.0,0.4,0.1,0.17006684839725494,5381.160578847
238,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.4,0.1,0.20364977419376373,5381.162115224
239,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.30000000000000004,-0.5,0.1456747055053711,5381.163394769
240,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.5,0.4,0.21782277524471283,5381.164950738
241,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.1,-0.1,0.07567130029201508,5381.166231191
242,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.1,-0.2,0.05258876830339432,5381.167515273
243,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.30000000000000004,0.0,0.11776202917098999,5381.168771078
244,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.1,-0.6000000000000001,0.08120456337928772,5381.170053938
245,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.30000000000000004,0.4,0.15719562768936157,5381.171307595
246,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.5,0.0,0.2357931286096573,5381.172558455
247,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.30000000000000004,-0.4,0.14348816871643066,5381.173838963
248,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.2,-0.2,0.0929606482386589,5381.175040583
249,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.1,-0.1,0.11011715978384018,5381.176326684
250,-22.4088134765625,31.5911865234375,0.16200702610991513,0.14199297389008486,1,0.0,0.1,-0.5,0.04285581037402153,5381.177947227
251,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.4,0.0,0.18778873980045319,5381.179220531
252,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.4,0.30000000000000004,0.20473168790340424,5381.180556669
253,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.5,-0.2,0.22552120685577393,5381.181849751
254,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.1,-0.30000000000000004,0.0811547338962555,5381.183269758
255,-22.458251953124996,31.541748046875,0.1620738760543651,0.1419261239456349,1,0.0,0.4,0.30000000000000004,0.18667209148406982,5381.184582488
256,-22.469238281249996,31.53076171875,0.16208873136693322,0.14191126863306677,1,0.0,0.7000000000000001,0.30000000000000004,0.1102248877286911,5381.186159902
257,-22.496704101562496,31.5032958984375,0.16212586927132566,0.14187413072867433,1,0.0,0.6000000000000001,0.1,0.28661274909973145,5381.187447725
258,-22.513183593750004,31.48681640625,0.16214815175110003,0.14185184824889996,1,0.0,0.6000000000000001,0.2,0.291066437959671,5381.18866153
259,-22.5186767578125,31.4813232421875,0.16215557919989868,0.14184442080010132,1,0.0,0.1,-0.30000000000000004,0.07389137893915176,5381.189897039
260,-22.5186767578125,31.4813232421875,0.16215557919989868,0.14184442080010132,1,0.0,0.0,-0.4,0.014466891996562481,5381.191169677
261,-22.524169921874996,31.475830078125,0.16216300662628727,0.14183699337371272,1,0.0,0.1,0.0,0.0590972937643528,5381.192494073
262,-22.53515625,31.46484375,0.16217786141140117,0.14182213858859882,1,0.0,0.0,-0.1,0.012614205479621887,5381.193735156
263,-22.53515625,31.46484375,0.16217786141140117,0.14182213858859882,1,0.0,0.6000000000000001,0.0,0.2704254984855652,5381.194969702
264,-22.5296630859375,31.4703369140625,0.16217043403015752,0.14182956596984247,1,0.0,0.0,-0.2,0.017017129808664322,5381.196236432
265,-22.524169921874996,31.475830078125,0.16216300662628727,0.14183699337371272,1,0.0,0.4,0.2,0.1910363733768463,5381.1975097
266,-22.524169921874996,31.475830078125,0.16216300662628727,0.14183699337371272,1,0.0,0.4,0.2,0.1914692372083664,5381.19873169
267,-22.502197265625,31.497802734375,0.1621332967867053,0.1418667032132947,1,0.0,0.30000000000000004,-0.1,0.1291378140449524,5381.199985458
268,-22.502197265625,31.497802734375,0.1621332967867053,0.1418667032132947,1,0.0,0.4,0.2,0.13756464421749115,5381.201533946
269,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,-0.2,-0.2,-0.12117829918861389,5381.202912398
270,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,-0.6000000000000001,-0.1,-0.25138750672340393,5381.204215628
271,-22.0902099609375,31.9097900390625,0.16157617944604544,0.14242382055395456,1,0.0,-1.3,0.2,-0.5559605360031128,5381.205500062
272,-21.799072265624996,32.200927734375,0.1611824330646076,0.14281756693539238,1,0.0,-2.3000000000000003,0.4,-0.9612518548965454,5381.206750571
273,-21.403564453125,32.596435546875,0.16064749810621057,0.14335250189378942,1,0.0,-2.1,0.1,-0.9121597409248352,5381.208389965
274,-20.755371093750004,33.24462890625,0.15977081119894018,0.1442291888010598,1,0.0,-3.5,0.6000000000000001,-1.4809900522232056,5381.209772287
275,-20.14013671875,33.85986328125,0.15893885361535756,0.14506114638464243,1,0.0,-4.1000000000000005,-0.4,-1.731006145477295,5381.211064332
