,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-30.148681640625004,23.851318359375,0.17240160544964409,0.1315983945503559,1,0.0,0.7000000000000001,0.30000000000000004,0.30484458804130554,5377.582930494
190,-29.950927734374996,24.049072265625,0.17213905481652958,0.1318609451834704,1,0.0,0.5,0.0,0.24027907848358154,5377.584142966
191,-29.7257080078125,24.2742919921875,0.17183976667681247,0.13216023332318752,1,0.0,0.8,0.1,0.34006521105766296,5377.585382271
192,-29.511474609375,24.488525390625,0.17155481580544424,0.13244518419455575,1,0.0,0.6000000000000001,0.0,0.2555478811264038,5377.586599687
193,-29.2972412109375,24.7027587890625,0.1712696161318591,0.1327303838681409,1,0.0,0.8,0.4,0.3388902544975281,5377.587778307
194,-29.077514648437496,24.9224853515625,0.17097685219100028,0.1330231478089997,1,0.0,0.30000000000000004,0.0,0.13645635545253754,5377.58900739
195,-28.8577880859375,25.1422119140625,0.1706838407552949,0.13331615924470508,1,0.0,0.5,-0.1,0.2447928488254547,5377.590203658
196,-28.649047851562496,25.3509521484375,0.1704052572065534,0.1335947427934466,1,0.0,0.4,0.0,0.24573500454425812,5377.591477666
197,-28.3798828125,25.6201171875,0.17004572091711803,0.13395427908288196,1,0.0,0.30000000000000004,0.0,0.14558185636997223,5377.592742971
198,-28.1656494140625,25.8343505859375,0.16975931779843517,0.13424068220156482,1,0.0,0.0,0.0,0.04137900099158287,5377.593944999
199,-27.9459228515625,26.0540771484375,0.16946535614212144,0.13453464385787856,1,0.0,0.6000000000000001,0.0,0.25598961114883423,5377.5951341
200,-27.720703125,26.279296875,0.16916382707953898,0.13483617292046102,1,0.0,0.1,-0.30000000000000004,0.07715567201375961,5377.596361127
201,-27.47900390625,26.52099609375,0.16883999773237632,0.13516000226762367,1,0.0,0.30000000000000004,-0.30000000000000004,0.16367782652378082,5377.597579562
202,-27.2647705078125,26.7352294921875,0.16855276938263622,0.13544723061736377,1,0.0,0.30000000000000004,0.0,0.15635114908218384,5377.598748868
203,-27.0450439453125,26.9549560546875,0.1682579903637152,0.1357420096362848,1,0.0,0.4,0.1,0.1684742122888565,5377.599929154
204,-26.808837890625,27.191162109375,0.1679409011361376,0.1360590988638624,1,0.0,0.0,0.2,-0.0019092342117801309,5377.601256496
205,-26.5726318359375,27.4273681640625,0.16762361150340932,0.13637638849659067,1,0.0,0.0,0.30000000000000004,-0.028587017208337784,5377.602574652
206,-26.33642578125,27.66357421875,0.16730613033242814,0.13669386966757185,1,0.0,0.0,0.2,-0.018186179921030998,5377.603825086
207,-26.1221923828125,27.8778076171875,0.1670180240744805,0.1369819759255195,1,0.0,-0.1,0.0,-0.043502990156412125,5377.605063891
208,-25.9134521484375,28.0865478515625,0.1667371669053362,0.1372628330946638,1,0.0,-0.2,-0.30000000000000004,-0.10475870221853256,5377.606268548
209,-25.7266845703125,28.2733154296875,0.1664857630155729,0.13751423698442708,1,0.0,-0.4,0.0,-0.17166374623775482,5377.607424576
210,-25.5234375,28.4765625,0.16621206300425276,0.13778793699574723,1,0.0,0.0,0.0,0.010504410602152348,5377.608599696
211,-25.303710937499996,28.6962890625,0.16591604443270042,0.13808395556729958,1,0.0,-0.1,0.0,-0.05822725221514702,5377.609794039
212,-25.127929687499996,28.8720703125,0.16567913945635387,0.13832086054364612,1,0.0,0.1,0.0,0.05346830561757088,5377.610968066
213,-24.9356689453125,29.0643310546875,0.1654199375404612,0.1385800624595388,1,0.0,-0.1,-0.1,-0.05147670954465866,5377.612189908
214,-24.732421875,29.267578125,0.16514583024012466,0.13885416975987533,1,0.0,0.0,-0.4,0.015696290880441666,5377.61340525
215,-24.540161132812504,29.4598388671875,0.16488645573395408,0.1391135442660459,1,0.0,0.1,0.0,0.07150159776210785,5377.614592426
216,-24.35888671875,29.64111328125,0.16464183231708787,0.13935816768291212,1,0.0,-0.30000000000000004,0.30000000000000004,-0.15679176151752472,5377.61577138
217,-24.188598632812496,29.8114013671875,0.1644119759984497,0.1395880240015503,1,0.0,0.4,0.0,0.19077998399734497,5377.617022499
218,-24.029296875000004,29.970703125,0.16419690072161527,0.13980309927838472,1,0.0,0.4,0.1,0.1669616997241974,5377.618223379
219,-23.880981445312496,30.1190185546875,0.16399661857176892,0.14000338142823107,1,0.0,0.0,0.1,-0.019988836720585823,5377.619408628
220,-23.732666015624996,30.267333984375,0.16379630039759793,0.14020369960240206,1,0.0,0.0,0.0,0.036385465413331985,5377.6206031
221,-23.611816406249996,30.38818359375,0.1636330530410258,0.1403669469589742,1,0.0,-0.2,-0.30000000000000004,-0.03801460191607475,5377.621823479
222,-23.4964599609375,30.5035400390625,0.16347720611147953,0.14052279388852046,1,0.0,-0.1,0.1,-0.07001589238643646,5377.622972229
223,-23.397583007812496,30.6024169921875,0.16334360833247596,0.14065639166752403,1,0.0,0.0,0.2,0.0106040108948946,5377.624207497
224,-23.2822265625,30.7177734375,0.1631877280048179,0.1408122719951821,1,0.0,-0.1,-0.1,-0.08055721968412399,5377.625395543
225,-23.183349609375004,30.816650390625,0.1630541030921288,0.14094589690787118,1,0.0,-0.1,0.0,-0.06701347231864929,5377.626583997
226,-23.1064453125,30.8935546875,0.1629501646095876,0.14104983539041238,1,0.0,-0.1,0.0,-0.07287710160017014,5377.627735728
227,-23.0020751953125,30.9979248046875,0.16280909463125234,0.14119090536874765,1,0.0,-0.1,0.0,-0.08146344870328903,5377.628953126
228,-22.90869140625,31.09130859375,0.1626828643236287,0.1413171356763713,1,0.0,-0.30000000000000004,0.0,-0.13352423906326294,5377.630144024
229,-22.831787109374996,31.168212890625,0.16257890339551787,0.14142109660448213,1,0.0,0.30000000000000004,-0.1,0.1423555612564087,5377.631305422
230,-22.7603759765625,31.2396240234375,0.16248236322438087,0.14151763677561913,1,0.0,0.1,0.0,0.0667702928185463,5377.632502172
231,-22.688964843750004,31.31103515625,0.16238581846021086,0.14161418153978914,1,0.0,0.0,0.0,0.03480282053351402,5377.633685625
232,-22.617553710937496,31.3824462890625,0.1622892693412483,0.1417107306587517,1,0.0,0.30000000000000004,0.1,0.15884605050086975,5377.634867023
233,-22.551635742187496,31.4483642578125,0.16220014341829028,0.1417998565817097,1,0.0,-0.1,0.0,-0.07971501350402832,5377.636112069
234,-22.502197265625,31.497802734375,0.1621332967867053,0.1418667032132947,1,0.0,-0.1,0.0,-0.05913304165005684,5377.637316781
235,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,0.0,0.0,1.5004944509122708e-10,5377.638531013
236,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,0.1,0.0,0.0829615518450737,5377.639693837
237,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.0,-0.1,-0.004105260595679283,5377.640923105
238,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.4,0.2,0.16779270768165588,5377.642108762
239,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.0,-0.1,-0.00991879217326641,5377.643283252
240,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.0,-0.2,-0.03196389228105545,5377.644479372
241,-22.24951171875,31.75048828125,0.16179160997443956,0.14220839002556043,1,0.0,0.0,0.0,-0.03336971998214722,5377.64564577
242,-22.238525390625,31.761474609375,0.16177675312858147,0.14222324687141852,1,0.0,0.1,-0.2,0.05877968296408653,5377.646792909
243,-22.2330322265625,31.7669677734375,0.16176932468025182,0.14223067531974817,1,0.0,0.1,0.30000000000000004,0.10820423066616058,5377.647962604
244,-22.238525390625,31.761474609375,0.16177675312858147,0.14222324687141852,1,0.0,0.30000000000000004,0.1,0.1562829315662384,5377.649179631
245,-22.2330322265625,31.7669677734375,0.16176932468025182,0.14223067531974817,1,0.0,0.2,-0.30000000000000004,0.08398126810789108,5377.650376066
246,-22.216552734374996,31.783447265625,0.16174703923495565,0.14225296076504435,1,0.0,0.4,0.30000000000000004,0.17774643003940582,5377.651556297
247,-22.2330322265625,31.7669677734375,0.16176932468025182,0.14223067531974817,1,0.0,0.5,0.30000000000000004,0.24061265587806702,5377.652745566
248,-22.227539062499996,31.7724609375,0.16176189621513234,0.14223810378486765,1,0.0,0.0,0.0,-0.01276828721165657,5377.65393476
249,-22.216552734374996,31.783447265625,0.16174703923495565,0.14225296076504435,1,0.0,0.2,-0.2,0.08254806697368622,5377.655135565
250,-22.2220458984375,31.7779541015625,0.16175446773333096,0.14224553226666903,1,0.0,0.1,-0.2,0.0530351959168911,5377.656322426
251,-22.227539062499996,31.7724609375,0.16176189621513234,0.14223810378486765,1,0.0,0.4,0.1,0.17559023201465607,5377.657515898
252,-22.238525390625,31.761474609375,0.16177675312858147,0.14222324687141852,1,0.0,0.30000000000000004,-0.1,0.12499827891588211,5377.658688185
253,-22.244018554687504,31.7559814453125,0.16178418156001337,0.14221581843998662,1,0.0,0.6000000000000001,0.4,0.2532314956188202,5377.65982999
254,-22.244018554687504,31.7559814453125,0.16178418156001337,0.14221581843998662,1,0.0,0.1,0.4,0.0778357982635498,5377.66102137
255,-22.255004882812496,31.7449951171875,0.1617990383717521,0.14220096162824788,1,0.0,0.4,0.0,0.18999727070331573,5377.662214305
256,-22.255004882812496,31.7449951171875,0.1617990383717521,0.14220096162824788,1,0.0,0.2,-0.4,0.11092665046453476,5377.663372166
257,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,0.2,0.0,0.1007205992937088,5377.664570582
258,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,0.30000000000000004,-0.1,0.14799585938453674,5377.665738869
259,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.30000000000000004,0.30000000000000004,0.13356223702430725,5377.666937674
260,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.4,0.0,0.21421530842781067,5377.668157128
261,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.4,0.0,0.19679467380046844,5377.669341914
262,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.4,0.1,0.18993768095970154,5377.670525812
263,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.7000000000000001,-0.2,0.2967258095741272,5377.671705784
264,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,-0.1,-0.2,-0.06821464747190475,5377.672911552
265,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.0,-0.30000000000000004,0.033746201545000076,5377.674157191
266,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,0.5,-0.1,0.21542958915233612,5377.675322904
267,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.0,-0.2,0.021411927416920662,5377.676544468
268,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.30000000000000004,-0.1,0.14334194362163544,5377.67771744
269,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.4,0.1,0.1666000485420227,5377.678865986
270,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.5,0.1,0.2262289971113205,5377.680044681
271,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,-0.1,-0.30000000000000004,-0.0439508780837059,5377.681265189
272,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.4,0.1,0.20456910133361816,5377.682443865
273,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,0.0,-0.1,-0.028352035209536552,5377.68363117
274,-22.430786132812496,31.5692138671875,0.16203673740348928,0.1419632625965107,1,0.0,0.5,0.1,0.21883612871170044,5377.684811939
275,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,0.0,-0.2,0.015729015693068504,5377.686003133
276,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.5,0.0,0.23632627725601196,5377.687154309
277,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.0,-0.30000000000000004,-0.03305342048406601,5377.688352966
278,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.2,-0.1,0.08990267664194107,5377.689514383
279,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.0,-0.4,-0.03400703892111778,5377.690670633
280,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.2,-0.2,0.10277579724788666,5377.691840272
281,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.30000000000000004,0.4,0.14346005022525787,5377.693090299
282,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.1,-0.30000000000000004,0.09802625328302383,5377.694276382
283,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.2,0.1,0.12082439661026001,5377.695434224
284,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.4,0.2,0.20154504477977753,5377.696651881
285,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.5,0.2,0.22901242971420288,5377.697843631
286,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.1,-0.30000000000000004,0.054711855947971344,5377.699019881
287,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.30000000000000004,0.0,0.07433296740055084,5377.700229927
288,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.2,0.0,0.10196565091609955,5377.701406917
289,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.2,-0.2,0.09227114170789719,5377.702632407
290,-22.4088134765625,31.5911865234375,0.16200702610991513,0.14199297389008486,1,0.0,0.7000000000000001,0.0,0.30853667855262756,5377.703800861
291,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,-0.1,-0.5,-0.07350693643093109,5377.705044092
292,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.7000000000000001,0.0,0.299814909696579,5377.706218045
293,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.30000000000000004,0.0,0.1394955962896347,5377.707380851
294,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.30000000000000004,0.2,0.1573859304189682,5377.70855823
295,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.30000000000000004,0.1,0.1459970325231552,5377.709717517
296,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.2,-0.5,0.09090282768011093,5377.710893138
297,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.5,0.0,0.2363204061985016,5377.712110184
298,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.2,-0.1,0.03379405289888382,5377.713317507
299,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,-0.5,-0.1,-0.13793480396270752,5377.714522979
300,-22.178100585937504,31.8218994140625,0.16169503929132154,0.14230496070867846,1,0.0,-0.9,-0.1,-0.38873687386512756,5377.715702525
301,-21.9693603515625,32.0306396484375,0.16141274140285766,0.14258725859714233,1,0.0,-1.5,0.2,-0.598107635974884,5377.716910238
302,-21.678222656249996,32.32177734375,0.16101898342114424,0.14298101657885576,1,0.0,-2.1,0.2,-0.8907099366188049,5377.718073154
303,-21.343139648437496,32.6568603515625,0.16056577068187594,0.14343422931812405,1,0.0,-2.3000000000000003,-0.1,-0.9794631600379944,5377.719221775
304,-20.925659179687496,33.0743408203125,0.1600011181677435,0.14399888183225648,1,0.0,-2.9000000000000004,-0.4,-1.2341762781143188,5377.720436876
305,-20.420288085937504,33.5797119140625,0.15931766323171886,0.14468233676828113,1,0.0,-3.6,-0.7000000000000001,-1.5174816846847534,5377.721628793
