,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
192,-24.369873046875,29.630126953125,0.16465665984630876,0.13934334015369124,1,0.0,0.0,0.1,-0.015939682722091675,5374.499866578
193,-24.172119140625,29.827880859375,0.16438972895292636,0.13961027104707363,1,0.0,0.2,0.0,-0.03805200383067131,5374.501184586
194,-24.001831054687496,29.9981689453125,0.16415981425090267,0.13984018574909732,1,0.0,0.30000000000000004,0.2,0.1563139259815216,5374.502464224
195,-23.842529296875004,30.157470703125,0.16394468760256176,0.14005531239743824,1,0.0,0.30000000000000004,0.1,0.12424322962760925,5374.503701214
196,-23.6832275390625,30.3167724609375,0.16372952003991728,0.1402704799600827,1,0.0,-0.1,0.0,-0.07560528069734573,5374.504999093
197,-23.5513916015625,30.4486083984375,0.16355142129400252,0.14044857870599747,1,0.0,0.0,0.1,-0.02122414857149124,5374.506242249
198,-23.4305419921875,30.5694580078125,0.16338814238958368,0.1406118576104163,1,0.0,0.0,-0.2,-0.043777067214250565,5374.507480258
199,-23.2987060546875,30.7012939453125,0.16320999765928954,0.14079000234071046,1,0.0,-0.1,0.0,-0.04318823665380478,5374.508755655
200,-23.194335937499996,30.8056640625,0.16306895088500603,0.14093104911499396,1,0.0,-0.2,0.0,-0.1086096465587616,5374.509980793
201,-23.095458984375,30.904541015625,0.162935315703617,0.141064684296383,1,0.0,-0.1,0.0,-0.07866264879703522,5374.511204858
202,-22.985595703125,31.014404296875,0.16278681935046785,0.14121318064953214,1,0.0,0.0,0.1,-0.02846486121416092,5374.512461922
203,-22.886718749999996,31.11328125,0.16265316179044795,0.14134683820955204,1,0.0,0.2,-0.2,0.09032243490219116,5374.513688727
204,-22.798828125,31.201171875,0.16253434697937436,0.14146565302062564,1,0.0,0.0,0.0,0.03845905885100365,5374.514905273
205,-22.710937499999996,31.2890625,0.16241552501637566,0.14158447498362434,1,0.0,0.1,0.0,-0.09574997425079346,5374.516282891
206,-22.6285400390625,31.3714599609375,0.1623041233257678,0.1416958766742322,1,0.0,0.1,0.0,0.05648085102438927,5374.517810749
207,-22.540649414062504,31.4593505859375,0.16218528876991004,0.14181471123008996,1,0.0,0.4,0.0,0.2046608179807663,5374.519301589
208,-22.469238281249996,31.53076171875,0.16208873136693322,0.14191126863306677,1,0.0,-0.30000000000000004,0.0,-0.13930070400238037,5374.520784485
209,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,0.2,0.2,0.12307748198509216,5374.522217936
210,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.1,0.0,0.07626599073410034,5374.523559259
211,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.0,0.1,0.02321402169764042,5374.525195061
212,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.0,0.0,-0.0880364254117012,5374.526558142
213,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.0,-0.1,0.03923126310110092,5374.528092704
214,-22.227539062499996,31.7724609375,0.16176189621513234,0.14223810378486765,1,0.0,0.1,0.1,0.04334840923547745,5374.529610488
215,-22.205566406250004,31.79443359375,0.16173218218891472,0.14226781781108527,1,0.0,0.0,0.0,0.025368664413690567,5374.530982977
216,-22.2000732421875,31.7999267578125,0.16172475364146496,0.14227524635853503,1,0.0,0.2,-0.1,0.11521521210670471,5374.53254402
217,-22.194580078125,31.805419921875,0.16171732507787287,0.14228267492212712,1,0.0,0.0,0.1,-0.04737377166748047,5374.534022953
218,-22.205566406250004,31.79443359375,0.16173218218891472,0.14226781781108527,1,0.0,-0.1,-0.5,-0.06629768013954163,5374.535479071
219,-22.216552734374996,31.783447265625,0.16174703923495565,0.14225296076504435,1,0.0,0.6000000000000001,0.2,0.18039965629577637,5374.536945744
220,-22.24951171875,31.75048828125,0.16179160997443956,0.14220839002556043,1,0.0,0.6000000000000001,0.0,0.28105685114860535,5374.538390862
221,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.4,0.0,0.19280627369880676,5374.539873017
222,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.0,0.2,0.014113164506852627,5374.541358302
223,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.5,0.30000000000000004,0.18613000214099884,5374.542855919
224,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.2,-0.2,0.09642291069030762,5374.544297815
225,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.2,-0.2,0.09435673803091049,5374.545573527
226,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.2,0.2,0.09112125635147095,5374.547082978
227,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,-0.2,0.0,-0.12472084909677505,5374.548552263
228,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.4,-0.2,0.20638951659202576,5374.550046306
229,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.1,0.2,0.07979737222194672,5374.551421425
230,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,-0.1,-0.2,-0.0619443878531456,5374.552841247
231,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.6000000000000001,0.2,0.2552837133407593,5374.554261735
232,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.5,0.2,0.19271771609783173,5374.555679317
233,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.0,-0.5,-0.04043389484286308,5374.557138268
234,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.2,-0.1,0.017386458814144135,5374.558553534
235,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.0,0.0,0.006304853595793247,5374.560054578
236,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.0,0.0,0.027510201558470726,5374.561447122
237,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.1,0.0,0.06392116844654083,5374.562829426
238,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.5,0.1,0.22707010805606842,5374.5642901
239,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.30000000000000004,0.0,0.13000145554542542,5374.565704922
240,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.30000000000000004,0.30000000000000004,0.1474621593952179,5374.567130688
241,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,0.0,-0.2,-0.03310432657599449,5374.568640546
242,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.0,-0.2,-0.03334654122591019,5374.570119201
243,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.1,0.1,0.05354505404829979,5374.571618115
244,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,0.4,0.30000000000000004,0.20010830461978912,5374.573003641
245,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.6000000000000001,0.1,0.28187084197998047,5374.574425315
246,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.30000000000000004,0.1,0.1475214958190918,5374.575842822
247,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.5,0.2,0.23732826113700867,5374.577413254
248,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.0,0.0,0.025659510865807533,5374.578907316
249,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.2,0.0,0.08430539071559906,5374.580404045
250,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.1,-0.30000000000000004,0.06527850776910782,5374.581836478
251,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.30000000000000004,0.0,0.16575831174850464,5374.583453483
252,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.4,0.1,0.17198945581912994,5374.584882916
253,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.1,0.2,0.07820745557546616,5374.586295164
254,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.2,0.0,0.1106128990650177,5374.587800004
255,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.1,-0.2,0.08151282370090485,5374.589349473
256,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.6000000000000001,0.4,0.283125638961792,5374.590854554
257,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.4,0.2,0.2144610434770584,5374.592351912
258,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.2,0.2,0.10158561170101166,5374.593821419
259,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.0,-0.2,0.0070056854747235775,5374.595268685
260,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.5,-0.1,0.23191261291503906,5374.596817099
261,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,0.1,0.0,0.08046310395002365,5374.598251921
262,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.5,0.0,0.21532724797725677,5374.59953267
263,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.1,-0.2,0.04314587265253067,5374.600767604
264,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.2,0.4,0.11796322464942932,5374.601983502
265,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.2,0.1,0.08371401578187943,5374.603170363
266,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.30000000000000004,0.0,0.13520532846450806,5374.604404094
267,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.1,-0.2,0.04770634323358536,5374.605610954
268,-22.1561279296875,31.8438720703125,0.1616653246898054,0.14233467531019459,1,0.0,-0.7000000000000001,-0.1,-0.3026498556137085,5374.6067825
269,-21.974853515624996,32.025146484375,0.16142017053545518,0.1425798294645448,1,0.0,-1.3,0.0,-0.565379798412323,5374.60795701
270,-21.7166748046875,32.2833251953125,0.1610709904911089,0.1429290095088911,1,0.0,-1.9000000000000001,0.1,-0.8264008164405823,5374.609211351
271,-21.3760986328125,32.6239013671875,0.16061034927681,0.14338965072319,1,0.0,-2.8000000000000003,-0.2,-1.1751351356506348,5374.610383638
272,-20.980590820312496,33.0194091796875,0.1600754126798431,0.1439245873201569,1,0.0,-3.0,0.0,-1.2768545150756836,5374.611552833
273,-20.513671875000004,33.486328125,0.15944394448450921,0.14455605551549078,1,0.0,-3.7,0.4,-1.6000767946243286,5374.612784027
