,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-29.9674072265625,24.0325927734375,0.17216094265183007,0.13183905734816992,1,0.0,0.8,0.1,0.365249902009964,5383.772997596
191,-29.758666992187504,24.2413330078125,0.17188358276355942,0.13211641723644058,1,0.0,0.4,0.0,0.1744253784418106,5383.77416492
192,-29.544433593749996,24.45556640625,0.1715986707625312,0.13240132923746878,1,0.0,0.6000000000000001,0.0,0.2680641710758209,5383.775343707
193,-29.330200195312504,24.6697998046875,0.17131350893135228,0.13268649106864772,1,0.0,0.30000000000000004,0.4,0.2053479254245758,5383.776551493
194,-29.115966796874996,24.884033203125,0.17102810395029766,0.13297189604970233,1,0.0,0.7000000000000001,-0.2,0.26642686128616333,5383.777724058
195,-28.896240234375,25.103759765625,0.17073513530637216,0.13326486469362783,1,0.0,0.4,-0.1,0.170620858669281,5383.778878789
196,-28.671020507812496,25.3289794921875,0.1704345918196844,0.1335654081803156,1,0.0,0.4,0.0,0.17600655555725098,5383.780067521
197,-28.434814453125,25.565185546875,0.17011912348028152,0.13388087651971847,1,0.0,0.4,0.2,0.17087091505527496,5383.781263456
198,-28.2095947265625,25.7904052734375,0.16981808424181027,0.13418191575818972,1,0.0,0.4,-0.1,0.20455434918403625,5383.782423539
199,-27.995361328125,26.004638671875,0.16953151612051726,0.13446848387948274,1,0.0,0.0,-0.4,-0.0014294079737737775,5383.7835994
200,-27.7811279296875,26.2188720703125,0.16924474638749723,0.13475525361250276,1,0.0,0.2,-0.1,0.11813077330589294,5383.784754187
201,-27.555908203125,26.444091796875,0.16894306042159185,0.13505693957840814,1,0.0,0.2,-0.1,0.1235247403383255,5383.785947363
202,-27.3251953125,26.6748046875,0.16863380091318098,0.13536619908681902,1,0.0,0.1,0.0,0.05911078304052353,5383.787110372
203,-27.0999755859375,26.9000244140625,0.16833170237573886,0.13566829762426114,1,0.0,0.4,0.0,0.19228975474834442,5383.788316159
204,-26.86376953125,27.13623046875,0.16801466102591123,0.13598533897408877,1,0.0,0.4,0.2,0.05248185619711876,5383.78950926
205,-26.655029296875,27.344970703125,0.16773431613993592,0.13626568386006407,1,0.0,0.0,0.5,0.03700222447514534,5383.790684473
206,-26.4462890625,27.5537109375,0.16745381925520642,0.13654618074479358,1,0.0,-0.1,-0.1,-0.055701080709695816,5383.791879
207,-26.2320556640625,27.7679443359375,0.1671657892366301,0.13683421076336988,1,0.0,-0.2,0.2,-0.12367235124111176,5383.793088306
208,-26.0233154296875,27.9766845703125,0.16688500309752888,0.13711499690247111,1,0.0,-0.2,-0.1,-0.08401467651128769,5383.794305814
209,-25.8145751953125,28.1854248046875,0.16660408344557245,0.13739591655442754,1,0.0,-0.2,0.0,-0.20863839983940125,5383.795507953
210,-25.6058349609375,28.3941650390625,0.16632303637501916,0.13767696362498083,1,0.0,0.0,0.0,-0.017285162582993507,5383.796703592
211,-25.3970947265625,28.6029052734375,0.16604186797265555,0.13795813202734444,1,0.0,-0.2,-0.30000000000000004,-0.11245375871658325,5383.797890656
212,-25.1883544921875,28.8116455078125,0.165760584317525,0.138239415682475,1,0.0,0.0,0.1,-0.031315818428993225,5383.79908461
213,-25.0015869140625,28.9984130859375,0.16550881674040904,0.13849118325959095,1,0.0,0.0,-0.4,0.004268284421414137,5383.800296563
214,-24.8038330078125,29.1961669921875,0.16524214886297242,0.13875785113702757,1,0.0,0.1,0.0,0.04283549636602402,5383.801497701
215,-24.606079101562496,29.3939208984375,0.16497539301183453,0.13902460698816546,1,0.0,-0.30000000000000004,0.5,-0.12697604298591614,5383.80266484
216,-24.419311523437504,29.5806884765625,0.16472338078560098,0.13927661921439902,1,0.0,-0.30000000000000004,0.0,-0.05198132246732712,5383.803841368
217,-24.238037109375,29.761962890625,0.164478714123112,0.139521285876888,1,0.0,0.2,0.1,0.08950396627187729,5383.805072469
218,-24.062255859375,29.937744140625,0.16424140275690072,0.13975859724309928,1,0.0,-0.1,0.0,-0.07004984468221664,5383.806276311
219,-23.9029541015625,30.0970458984375,0.16402629232657764,0.13997370767342235,1,0.0,-0.1,0.0,-0.06684795767068863,5383.807451987
220,-23.776611328125004,30.223388671875,0.16385565755870424,0.14014434244129576,1,0.0,-0.30000000000000004,0.0,-0.1321377009153366,5383.80863657
221,-23.639282226562496,30.3607177734375,0.16367015662712325,0.14032984337287674,1,0.0,-0.2,0.1,-0.098133385181427,5383.809822802
222,-23.512939453125,30.487060546875,0.16349947110969656,0.14050052889030343,1,0.0,-0.1,0.2,-0.07919476926326752,5383.811006107
223,-23.397583007812496,30.6024169921875,0.16334360833247596,0.14065639166752403,1,0.0,-0.30000000000000004,0.30000000000000004,-0.1284293830394745,5383.812216745
224,-23.2822265625,30.7177734375,0.1631877280048179,0.1408122719951821,1,0.0,-0.30000000000000004,0.0,-0.13442589342594147,5383.813511661
225,-23.161376953125,30.838623046875,0.16302440708069105,0.14097559291930895,1,0.0,-0.5,0.0,-0.2337762415409088,5383.814803188
226,-23.051513671875004,30.948486328125,0.162875918736251,0.14112408126374898,1,0.0,-0.2,0.0,-0.10870618373155594,5383.816053974
227,-22.925170898437496,31.0748291015625,0.16270514090775573,0.14129485909224426,1,0.0,-0.2,0.0,-0.09041639417409897,5383.817281094
228,-22.8427734375,31.1572265625,0.1625937553066839,0.14140624469331609,1,0.0,-0.2,0.0,-0.10910144448280334,5383.818435029
229,-22.743896484375,31.256103515625,0.16246008406240658,0.1415399159375934,1,0.0,-0.2,0.0,-0.09889591485261917,5383.819610742
230,-22.656005859375,31.343994140625,0.1623412578550935,0.14165874214490648,1,0.0,0.0,0.0,0.017798462882637978,5383.820795621
231,-22.579101562499996,31.4208984375,0.16223727963380352,0.14176272036619647,1,0.0,0.0,0.0,-0.04157540202140808,5383.821987723
232,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.2,0.4,0.08449716120958328,5383.823156399
233,-22.430786132812496,31.5692138671875,0.16203673740348928,0.1419632625965107,1,0.0,0.1,0.0,0.07590767741203308,5383.824363093
234,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.0,-0.2,-0.009126219898462296,5383.825551565
235,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.0,0.2,-0.004393955692648888,5383.826705982
236,-22.255004882812496,31.7449951171875,0.1617990383717521,0.14220096162824788,1,0.0,0.1,-0.2,0.05411350354552269,5383.828225136
237,-22.194580078125,31.805419921875,0.16171732507787287,0.14228267492212712,1,0.0,0.0,-0.1,0.02028738148510456,5383.835418968
238,-22.062744140625,31.937255859375,0.16153903498940264,0.14246096501059735,1,0.0,0.1,-0.1,0.06100128963589668,5383.837333971
239,-22.0792236328125,31.9207763671875,0.16156132170459056,0.14243867829540943,1,0.0,0.4,-0.1,0.194181889295578,5383.840650241
240,-22.123168945312504,31.8768310546875,0.1616207523313078,0.1423792476686922,1,0.0,0.1,0.4,0.05841310694813728,5383.843080018
241,-22.172607421875,31.827392578125,0.16168761066423903,0.14231238933576096,1,0.0,0.4,0.0,0.20232073962688446,5383.844817578
242,-22.189086914062496,31.8109130859375,0.16170989649824635,0.14229010350175364,1,0.0,0.30000000000000004,0.2,0.1633797138929367,5383.846398028
243,-22.216552734374996,31.783447265625,0.16174703923495565,0.14225296076504435,1,0.0,0.2,0.1,0.11406648904085159,5383.847988238
244,-22.238525390625,31.761474609375,0.16177675312858147,0.14222324687141852,1,0.0,0.30000000000000004,0.30000000000000004,0.13547420501708984,5383.849554484
245,-22.24951171875,31.75048828125,0.16179160997443956,0.14220839002556043,1,0.0,0.30000000000000004,-0.1,0.15856070816516876,5383.851101528
246,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.30000000000000004,0.30000000000000004,0.16332194209098816,5383.852517202
247,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.4,-0.1,0.16916364431381226,5383.853796895
248,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.2,-0.2,0.09430749714374542,5383.854969608
249,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.30000000000000004,-0.2,0.12234572321176529,5383.856200931
250,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.4,0.1,0.19813157618045807,5383.857422996
251,-22.4088134765625,31.5911865234375,0.16200702610991513,0.14199297389008486,1,0.0,0.2,-0.30000000000000004,0.1200481429696083,5383.858600431
252,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,0.7000000000000001,0.2,0.31492799520492554,5383.859787829
253,-22.447265625000004,31.552734375,0.16205902065691738,0.1419409793430826,1,0.0,0.6000000000000001,0.2,0.26214346289634705,5383.861003578
254,-22.447265625000004,31.552734375,0.16205902065691738,0.1419409793430826,1,0.0,0.4,-0.4,0.17574232816696167,5383.862194013
255,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,0.30000000000000004,-0.1,0.13744351267814636,5383.863354226
256,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,0.2,-0.4,0.11698120087385178,5383.86456792
257,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.5,0.30000000000000004,0.2486993968486786,5383.86577017
258,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.5,-0.1,0.21000708639621735,5383.866948975
259,-22.5076904296875,31.4923095703125,0.16214072427999948,0.1418592757200005,1,0.0,0.5,0.2,0.2219025045633316,5383.868158447
260,-22.524169921874996,31.475830078125,0.16216300662628727,0.14183699337371272,1,0.0,0.5,-0.2,0.24359585344791412,5383.869383622
261,-22.5186767578125,31.4813232421875,0.16215557919989868,0.14184442080010132,1,0.0,0.4,0.30000000000000004,0.19316238164901733,5383.870578002
262,-22.540649414062504,31.4593505859375,0.16218528876991004,0.14181471123008996,1,0.0,0.6000000000000001,0.2,0.2513924539089203,5383.871743011
263,-22.551635742187496,31.4483642578125,0.16220014341829028,0.1417998565817097,1,0.0,0.5,0.0,0.22675535082817078,5383.872945205
264,-22.562622070312496,31.4373779296875,0.1622149979744322,0.1417850020255678,1,0.0,0.4,0.1,0.18295058608055115,5383.87414401
265,-22.590087890624996,31.409912109375,0.16225213395555999,0.14174786604444,1,0.0,0.1,-0.4,0.07109083980321884,5383.875329112
266,-22.5845947265625,31.4154052734375,0.16224470680653638,0.1417552931934636,1,0.0,0.1,-0.2,0.05279788747429848,5383.876532454
267,-22.60107421875,31.39892578125,0.16226698818204616,0.14173301181795384,1,0.0,0.5,0.1,0.21921323239803314,5383.877732315
268,-22.606567382812504,31.3934326171875,0.16227441525929215,0.14172558474070784,1,0.0,0.1,0.1,0.04261532798409462,5383.878887972
269,-22.612060546875,31.387939453125,0.16228184231239562,0.14171815768760437,1,0.0,0.0,0.0,-6.337456115446116e-10,5383.880082926
270,-22.606567382812504,31.3934326171875,0.16227441525929215,0.14172558474070784,1,0.0,0.5,0.4,0.23227743804454803,5383.881272657
271,-22.606567382812504,31.3934326171875,0.16227441525929215,0.14172558474070784,1,0.0,0.0,-0.4,0.06324165314435959,5383.882481573
272,-22.606567382812504,31.3934326171875,0.16227441525929215,0.14172558474070784,1,0.0,0.0,-0.30000000000000004,0.12337343394756317,5383.883672582
273,-22.606567382812504,31.3934326171875,0.16227441525929215,0.14172558474070784,1,0.0,0.30000000000000004,0.2,0.13434046506881714,5383.884853332
274,-22.60107421875,31.39892578125,0.16226698818204616,0.14173301181795384,1,0.0,0.30000000000000004,-0.2,0.12781056761741638,5383.886049749
275,-22.60107421875,31.39892578125,0.16226698818204616,0.14173301181795384,1,0.0,0.0,-0.2,0.027479613199830055,5383.887223424
276,-22.5955810546875,31.4044189453125,0.162259561080766,0.141740438919234,1,0.0,0.2,-0.2,0.11381914466619492,5383.888426415
277,-22.590087890624996,31.409912109375,0.16225213395555999,0.14174786604444,1,0.0,0.4,0.30000000000000004,0.19964222609996796,5383.889621128
278,-22.60107421875,31.39892578125,0.16226698818204616,0.14173301181795384,1,0.0,0.2,-0.1,0.09730715304613113,5383.89080584
279,-22.5845947265625,31.4154052734375,0.16224470680653638,0.1417552931934636,1,0.0,0.2,-0.1,0.09595591574907303,5383.89196059
280,-22.5845947265625,31.4154052734375,0.16224470680653638,0.1417552931934636,1,0.0,0.0,-0.30000000000000004,-0.017824307084083557,5383.893176266
281,-22.590087890624996,31.409912109375,0.16225213395555999,0.14174786604444,1,0.0,0.6000000000000001,0.2,0.2675100266933441,5383.894356145
282,-22.5955810546875,31.4044189453125,0.162259561080766,0.141740438919234,1,0.0,0.2,0.0,0.11796914786100388,5383.89553608
283,-22.5955810546875,31.4044189453125,0.162259561080766,0.141740438919234,1,0.0,0.30000000000000004,0.30000000000000004,0.13793765008449554,5383.896712256
284,-22.5955810546875,31.4044189453125,0.162259561080766,0.141740438919234,1,0.0,0.1,0.0,0.06480999290943146,5383.897881543
285,-22.5955810546875,31.4044189453125,0.162259561080766,0.141740438919234,1,0.0,0.30000000000000004,0.1,0.15985271334648132,5383.899047867
286,-22.5955810546875,31.4044189453125,0.162259561080766,0.141740438919234,1,0.0,0.0,0.0,0.038934461772441864,5383.900299598
287,-22.5955810546875,31.4044189453125,0.162259561080766,0.141740438919234,1,0.0,0.4,0.30000000000000004,0.19167356193065643,5383.901487366
288,-22.590087890624996,31.409912109375,0.16225213395555999,0.14174786604444,1,0.0,0.1,-0.1,0.045607008039951324,5383.902710208
289,-22.579101562499996,31.4208984375,0.16223727963380352,0.14176272036619647,1,0.0,0.1,0.2,0.05478006228804588,5383.903889162
290,-22.496704101562496,31.5032958984375,0.16212586927132566,0.14187413072867433,1,0.0,-0.30000000000000004,-0.1,-0.1473914086818695,5383.905128819
291,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,-1.0,-0.2,-0.4363228380680084,5383.906325216
292,-22.084716796875004,31.915283203125,0.1615687505822569,0.1424312494177431,1,0.0,-1.5,0.1,-0.6513240337371826,5383.907475115
293,-21.777099609375,32.222900390625,0.16115271521223207,0.14284728478776793,1,0.0,-2.5,0.0,-1.025384545326233,5383.908687475
294,-21.392578125,32.607421875,0.16063263857538174,0.14336736142461826,1,0.0,-2.5,0.30000000000000004,-1.0764880180358887,5383.909853022
295,-20.953124999999996,33.046875,0.16003826532137228,0.14396173467862772,1,0.0,-2.9000000000000004,0.7000000000000001,-1.2338298559188843,5383.911023864
296,-20.436767578125,33.563232421875,0.15933994778518162,0.14466005221481837,1,0.0,-3.7,0.5,-1.5494507551193237,5383.912226003
