,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-29.1654052734375,24.8345947265625,0.17109398787002514,0.13290601212997485,1,0.0,0.6000000000000001,-0.1,0.28474903106689453,5370.264394556
189,-28.97314453125,25.02685546875,0.17083770217710453,0.13316229782289546,1,0.0,0.6000000000000001,0.1,0.2640489339828491,5370.265630732
190,-28.780883789062496,25.2191162109375,0.17058122961459185,0.13341877038540814,1,0.0,0.4,0.0,0.18929198384284973,5370.266835592
191,-28.57763671875,25.42236328125,0.1703099036278159,0.1336900963721841,1,0.0,0.8,-0.1,0.33532872796058655,5370.268068768
192,-28.368896484375,25.631103515625,0.17003103871600153,0.13396896128399846,1,0.0,0.5,-0.1,0.2105746567249298,5370.269306406
193,-28.1656494140625,25.8343505859375,0.16975931779843517,0.13424068220156482,1,0.0,0.4,0.1,0.20451782643795013,5370.270469434
194,-27.9569091796875,26.0430908203125,0.16948005928321874,0.13451994071678125,1,0.0,0.30000000000000004,0.2,0.13939304649829865,5370.271612035
195,-27.775634765625,26.224365234375,0.16923739072543129,0.1347626092745687,1,0.0,0.0,0.0,0.032651305198669434,5370.272796637
196,-27.5833740234375,26.4166259765625,0.1689798626704399,0.13502013732956009,1,0.0,0.4,0.2,0.19058968126773834,5370.273980257
197,-27.3636474609375,26.6363525390625,0.16868535895211906,0.13531464104788093,1,0.0,0.2,-0.4,0.09218160063028336,5370.27514347
198,-27.17138671875,26.82861328125,0.16842751088628308,0.13557248911371692,1,0.0,0.2,0.2,0.12518373131752014,5370.276391294
199,-26.95166015625,27.04833984375,0.16813265402684094,0.13586734597315905,1,0.0,0.1,0.1,0.06360603868961334,5370.277595506
200,-26.7484130859375,27.2515869140625,0.1678597527431845,0.1361402472568155,1,0.0,0.30000000000000004,0.1,0.12896476686000824,5370.278770978
201,-26.5341796875,27.4658203125,0.16757194134040004,0.13642805865959995,1,0.0,0.30000000000000004,0.1,0.16952763497829437,5370.279961895
202,-26.325439453125,27.674560546875,0.1672913592518554,0.1367086407481446,1,0.0,0.1,0.1,0.06308146566152573,5370.281187274
203,-26.127685546875,27.872314453125,0.16702541323736195,0.13697458676263805,1,0.0,-0.1,0.5,-0.04294884204864502,5370.282388375
204,-25.951904296875,28.048095703125,0.1667889137239244,0.1372110862760756,1,0.0,0.0,0.0,-0.001769533264450729,5370.283550884
205,-25.7706298828125,28.2293701171875,0.16654492602582893,0.13745507397417106,1,0.0,-0.1,0.1,-0.04631533846259117,5370.284743004
206,-25.5838623046875,28.4161376953125,0.16629344530923978,0.1377065546907602,1,0.0,-0.2,-0.2,-0.11459903419017792,5370.285979346
207,-25.3861083984375,28.6138916015625,0.1660270663899499,0.13797293361005009,1,0.0,-0.5,0.1,-0.2382008284330368,5370.287165929
208,-25.2158203125,28.7841796875,0.16579760169340468,0.1382023983065953,1,0.0,0.0,0.1,-0.0406479611992836,5370.288364605
209,-25.029052734375,28.970947265625,0.16554584669757408,0.13845415330242591,1,0.0,-0.1,-0.1,-0.07406532019376755,5370.289548281
210,-24.853271484375,29.146728515625,0.16530882428086635,0.13869117571913364,1,0.0,-0.1,-0.30000000000000004,-0.07672466337680817,5370.290722049
211,-24.699462890624996,29.300537109375,0.16510137168896424,0.13889862831103575,1,0.0,0.0,0.1,0.006173189263790846,5370.291899021
212,-24.5072021484375,29.4927978515625,0.16484198370315511,0.13915801629684488,1,0.0,0.0,-0.30000000000000004,0.0036082223523408175,5370.29324414
213,-24.364379882812496,29.6356201171875,0.1646492461112343,0.1393507538887657,1,0.0,0.1,0.0,0.04715903848409653,5370.29443639
214,-24.216064453124996,29.783935546875,0.16444905329506182,0.13955094670493817,1,0.0,0.30000000000000004,0.0,0.14973017573356628,5370.295620177
215,-24.0787353515625,29.9212646484375,0.1642636530600835,0.1397363469399165,1,0.0,0.1,0.1,0.07443519681692123,5370.296786797
216,-23.94140625,30.05859375,0.16407821947389897,0.13992178052610102,1,0.0,0.1,0.0,0.06589984893798828,5370.297968954
217,-23.815063476562504,30.1849365234375,0.16390759259146026,0.14009240740853973,1,0.0,0.1,0.0,0.048080042004585266,5370.299132908
218,-23.705200195312496,30.2947998046875,0.16375920065838648,0.14024079934161351,1,0.0,-0.30000000000000004,-0.1,-0.07611134648323059,5370.300385527
219,-23.573364257812504,30.4266357421875,0.16358110617323887,0.14041889382676112,1,0.0,-0.1,0.0,0.10290199518203735,5370.301603129
220,-23.479980468750004,30.52001953125,0.1634549407374123,0.1405450592625877,1,0.0,0.1,0.30000000000000004,0.11156263947486877,5370.302777601
221,-23.381103515625,30.618896484375,0.16332134076519347,0.14067865923480652,1,0.0,0.1,0.0,0.06615709513425827,5370.303964591
222,-23.287719726562496,30.7122802734375,0.16319515126062742,0.14080484873937257,1,0.0,0.0,-0.2,-0.02851894497871399,5370.305193896
223,-23.205322265625,30.794677734375,0.16308379853482732,0.14091620146517267,1,0.0,-0.1,-0.30000000000000004,-0.06260304152965546,5370.306354591
224,-23.128417968749996,30.87158203125,0.16297986201239084,0.14102013798760915,1,0.0,0.0,0.0,-0.038580622524023056,5370.307530637
225,-23.073486328124996,30.926513671875,0.1629056174868901,0.1410943825131099,1,0.0,0.0,0.1,0.003334904322400689,5370.308770108
226,-23.0020751953125,30.9979248046875,0.16280909463125234,0.14119090536874765,1,0.0,0.1,0.0,0.058263301849365234,5370.309953506
227,-22.9471435546875,31.0528564453125,0.16273484259333745,0.14126515740666254,1,0.0,0.2,-0.4,0.09323841333389282,5370.311094293
228,-22.897705078125,31.102294921875,0.16266801311682072,0.14133198688317927,1,0.0,0.4,-0.2,0.17361360788345337,5370.312303395
229,-22.86474609375,31.13525390625,0.16262345878248313,0.14137654121751686,1,0.0,0.1,0.0,0.05804329738020897,5370.313473978
230,-22.8262939453125,31.1737060546875,0.16257147739699812,0.14142852260300187,1,0.0,0.0,0.0,0.036988433450460434,5370.314644487
231,-22.787841796875,31.212158203125,0.16251949461600557,0.14148050538399443,1,0.0,0.1,-0.30000000000000004,0.07558564096689224,5370.31580133
232,-22.765869140624996,31.234130859375,0.16248978955749502,0.14151021044250497,1,0.0,0.2,-0.1,0.08997539430856705,5370.317062597
233,-22.7493896484375,31.2506103515625,0.1624675104767282,0.1415324895232718,1,0.0,0.6000000000000001,-0.2,0.22411726415157318,5370.318259106
234,-22.743896484375,31.256103515625,0.16246008406240658,0.1415399159375934,1,0.0,0.0,0.4,0.020579062402248383,5370.319442634
235,-22.727416992187504,31.2725830078125,0.16243780465876212,0.14156219534123787,1,0.0,0.5,-0.2,0.2444172501564026,5370.320617125
236,-22.721923828125,31.278076171875,0.16243037813768227,0.14156962186231772,1,0.0,0.0,0.30000000000000004,-0.02759123221039772,5370.321796634
237,-22.7164306640625,31.2835693359375,0.162422951590184,0.141577048409816,1,0.0,0.1,0.0,0.059742070734500885,5370.322955865
238,-22.710937499999996,31.2890625,0.16241552501637566,0.14158447498362434,1,0.0,0.5,0.0,0.22761821746826172,5370.324169448
239,-22.743896484375,31.256103515625,0.16246008406240658,0.1415399159375934,1,0.0,0.0,0.0,0.030903514474630356,5370.325377457
240,-22.743896484375,31.256103515625,0.16246008406240658,0.1415399159375934,1,0.0,0.30000000000000004,0.0,0.1333046555519104,5370.326551133
241,-22.765869140624996,31.234130859375,0.16248978955749502,0.14151021044250497,1,0.0,0.1,0.2,0.07708670198917389,5370.327724457
242,-22.77685546875,31.22314453125,0.16250464214175644,0.14149535785824355,1,0.0,0.0,-0.2,0.008180064149200916,5370.328922947
243,-22.787841796875,31.212158203125,0.16251949461600557,0.14148050538399443,1,0.0,0.30000000000000004,0.0,0.1278810352087021,5370.33010253
244,-22.809814453125004,31.190185546875,0.1625491992309948,0.14145080076900518,1,0.0,0.4,0.1,0.23577794432640076,5370.331310335
245,-22.8153076171875,31.1846923828125,0.16255662531462808,0.1414433746853719,1,0.0,0.30000000000000004,-0.1,0.13574710488319397,5370.332530603
246,-22.8262939453125,31.1737060546875,0.16257147739699812,0.14142852260300187,1,0.0,0.5,0.4,0.23511821031570435,5370.333711131
247,-22.8427734375,31.1572265625,0.1625937553066839,0.14140624469331609,1,0.0,0.6000000000000001,-0.4,0.26992541551589966,5370.334869251
248,-22.853759765625,31.146240234375,0.1626086071026285,0.1413913928973715,1,0.0,0.2,0.30000000000000004,0.09912823140621185,5370.336076723
249,-22.8427734375,31.1572265625,0.1625937553066839,0.14140624469331609,1,0.0,0.1,0.1,0.07280855625867844,5370.337269658
250,-22.848266601562504,31.1517333984375,0.16260118121911318,0.1413988187808868,1,0.0,0.30000000000000004,0.0,0.08094432950019836,5370.338444167
251,-22.853759765625,31.146240234375,0.1626086071026285,0.1413913928973715,1,0.0,0.2,0.2,0.11907542496919632,5370.33958801
252,-22.848266601562504,31.1517333984375,0.16260118121911318,0.1413988187808868,1,0.0,0.4,0.0,0.22348953783512115,5370.340805963
253,-22.848266601562504,31.1517333984375,0.16260118121911318,0.1413988187808868,1,0.0,0.4,-0.2,0.19602151215076447,5370.342002231
254,-22.8372802734375,31.1627197265625,0.1625863293654493,0.14141367063455068,1,0.0,0.2,0.0,0.12429766356945038,5370.343162981
255,-22.848266601562504,31.1517333984375,0.16260118121911318,0.1413988187808868,1,0.0,0.5,-0.4,0.21808604896068573,5370.344402416
256,-22.820800781249996,31.17919921875,0.1625640513699987,0.14143594863000128,1,0.0,0.30000000000000004,0.0,0.16110925376415253,5370.345592517
257,-22.8262939453125,31.1737060546875,0.16257147739699812,0.14142852260300187,1,0.0,0.5,-0.30000000000000004,0.22471481561660767,5370.346744989
258,-22.831787109374996,31.168212890625,0.16257890339551787,0.14142109660448213,1,0.0,0.5,-0.4,0.23139092326164246,5370.34792148
259,-22.831787109374996,31.168212890625,0.16257890339551787,0.14142109660448213,1,0.0,0.1,0.1,0.042260780930519104,5370.34919884
260,-22.831787109374996,31.168212890625,0.16257890339551787,0.14142109660448213,1,0.0,0.30000000000000004,0.2,0.1363210678100586,5370.350393571
261,-22.8153076171875,31.1846923828125,0.16255662531462808,0.1414433746853719,1,0.0,0.30000000000000004,-0.1,0.16453585028648376,5370.351543469
262,-22.8262939453125,31.1737060546875,0.16257147739699812,0.14142852260300187,1,0.0,0.4,-0.1,0.20704522728919983,5370.352714923
263,-22.8153076171875,31.1846923828125,0.16255662531462808,0.1414433746853719,1,0.0,0.1,0.1,0.021083390340209007,5370.353896821
264,-22.820800781249996,31.17919921875,0.1625640513699987,0.14143594863000128,1,0.0,0.6000000000000001,-0.2,0.25303226709365845,5370.355059627
265,-22.8153076171875,31.1846923828125,0.16255662531462808,0.1414433746853719,1,0.0,0.2,0.0,0.25421392917633057,5370.356277969
266,-22.8153076171875,31.1846923828125,0.16255662531462808,0.1414433746853719,1,0.0,0.5,-0.2,0.21756292879581451,5370.357472626
267,-22.809814453125004,31.190185546875,0.1625491992309948,0.14145080076900518,1,0.0,0.1,0.2,0.04477935656905174,5370.358629876
268,-22.831787109374996,31.168212890625,0.16257890339551787,0.14142109660448213,1,0.0,0.5,0.0,0.24158108234405518,5370.359782885
269,-22.8153076171875,31.1846923828125,0.16255662531462808,0.1414433746853719,1,0.0,0.0,0.2,0.04011768847703934,5370.360994764
270,-22.8153076171875,31.1846923828125,0.16255662531462808,0.1414433746853719,1,0.0,0.30000000000000004,0.0,0.1579054445028305,5370.362163421
271,-22.809814453125004,31.190185546875,0.1625491992309948,0.14145080076900518,1,0.0,0.2,0.1,0.0885448083281517,5370.363339394
272,-22.8153076171875,31.1846923828125,0.16255662531462808,0.1414433746853719,1,0.0,0.5,-0.1,0.22304297983646393,5370.36456405
273,-22.8262939453125,31.1737060546875,0.16257147739699812,0.14142852260300187,1,0.0,0.4,-0.1,0.19440525770187378,5370.365756856
274,-22.809814453125004,31.190185546875,0.1625491992309948,0.14145080076900518,1,0.0,0.1,0.1,0.07681600749492645,5370.366948254
275,-22.8262939453125,31.1737060546875,0.16257147739699812,0.14142852260300187,1,0.0,0.5,-0.2,0.2155182808637619,5370.368157003
276,-22.831787109374996,31.168212890625,0.16257890339551787,0.14142109660448213,1,0.0,0.5,0.0,0.24317677319049835,5370.369356179
277,-22.8262939453125,31.1737060546875,0.16257147739699812,0.14142852260300187,1,0.0,0.6000000000000001,-0.2,0.2685495615005493,5370.370541577
278,-22.831787109374996,31.168212890625,0.16257890339551787,0.14142109660448213,1,0.0,0.6000000000000001,-0.30000000000000004,0.25187674164772034,5370.371706234
279,-22.8262939453125,31.1737060546875,0.16257147739699812,0.14142852260300187,1,0.0,0.30000000000000004,0.2,0.15095818042755127,5370.372921021
280,-22.831787109374996,31.168212890625,0.16257890339551787,0.14142109660448213,1,0.0,0.6000000000000001,0.1,0.2645544409751892,5370.374111381
281,-22.831787109374996,31.168212890625,0.16257890339551787,0.14142109660448213,1,0.0,0.5,-0.1,0.2214599996805191,5370.375262705
282,-22.8153076171875,31.1846923828125,0.16255662531462808,0.1414433746853719,1,0.0,0.4,-0.1,0.20174531638622284,5370.376479825
283,-22.820800781249996,31.17919921875,0.1625640513699987,0.14143594863000128,1,0.0,0.1,0.0,0.06506556272506714,5370.377668816
284,-22.8262939453125,31.1737060546875,0.16257147739699812,0.14142852260300187,1,0.0,0.5,-0.2,0.20917584002017975,5370.378840455
285,-22.8262939453125,31.1737060546875,0.16257147739699812,0.14142852260300187,1,0.0,0.2,0.0,0.10911356657743454,5370.380059204
286,-22.820800781249996,31.17919921875,0.1625640513699987,0.14143594863000128,1,0.0,0.6000000000000001,0.1,0.2531672418117523,5370.381283657
287,-22.787841796875,31.212158203125,0.16251949461600557,0.14148050538399443,1,0.0,-0.1,-0.1,-0.08036452531814575,5370.382443944
288,-22.683471679687496,31.3165283203125,0.1623783917564788,0.14162160824352119,1,0.0,-0.7000000000000001,0.0,-0.309917151927948,5370.38361499
289,-22.524169921874996,31.475830078125,0.16216300662628727,0.14183699337371272,1,0.0,-0.8,-0.1,-0.36314719915390015,5370.384822036
290,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,-1.4000000000000001,0.0,-0.603813886642456,5370.38599462
291,-22.029785156250004,31.97021484375,0.16149446119887437,0.14250553880112563,1,0.0,-1.8,-0.2,-0.7596544027328491,5370.387166832
292,-21.667236328125004,32.332763671875,0.16100412420341761,0.14299587579658238,1,0.0,-2.5,-0.4,-1.0578550100326538,5370.38840186
293,-21.238769531250004,32.76123046875,0.16042460538773748,0.1435753946122625,1,0.0,-3.0,-0.1,-1.3151583671569824,5370.389597868
294,-20.7608642578125,33.2391357421875,0.15977824029266205,0.14422175970733794,1,0.0,-3.4000000000000004,-0.30000000000000004,-1.4501988887786865,5370.390884506
295,-20.134643554687496,33.8653564453125,0.15893142655095263,0.14506857344904736,1,0.0,-3.4000000000000004,-0.30000000000000004,-1.4255597591400146,5370.392166829
