,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
192,-23.062500000000004,30.9375,0.16289076817787443,0.14110923182212556,1,0.0,0.0,-0.2,0.022372335195541382,5375.296422094
193,-22.952636718749996,31.04736328125,0.1627422679378322,0.1412577320621678,1,0.0,-0.1,-0.1,-0.06637060642242432,5375.297967156
194,-22.848266601562504,31.1517333984375,0.16260118121911318,0.1413988187808868,1,0.0,-0.2,0.0,-0.05991023778915405,5375.299333515
195,-22.7603759765625,31.2396240234375,0.16248236322438087,0.14151763677561913,1,0.0,0.0,0.0,-0.021565590053796768,5375.300707949
196,-22.661499023437504,31.3385009765625,0.1623486846860393,0.1416513153139607,1,0.0,-0.30000000000000004,0.0,-0.1256692260503769,5375.302138715
197,-22.5955810546875,31.4044189453125,0.162259561080766,0.141740438919234,1,0.0,-0.4,-0.2,-0.20210297405719757,5375.303669777
198,-22.5296630859375,31.4703369140625,0.16217043403015752,0.14182956596984247,1,0.0,0.0,0.0,0.005604489240795374,5375.305176895
199,-22.469238281249996,31.53076171875,0.16208873136693322,0.14191126863306677,1,0.0,0.0,0.0,-0.04420984536409378,5375.306694605
200,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.1,-0.2,0.05696018412709236,5375.308292629
201,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.1,0.0,0.0585307739675045,5375.309869672
202,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.1,-0.1,0.0670740157365799,5375.311317031
203,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,-0.2,-0.2,-0.1142842173576355,5375.312824945
204,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,0.1,-0.1,0.06286130100488663,5375.31429484
205,-22.24951171875,31.75048828125,0.16179160997443956,0.14220839002556043,1,0.0,0.0,-0.30000000000000004,-0.01860237494111061,5375.315835902
206,-22.255004882812496,31.7449951171875,0.1617990383717521,0.14220096162824788,1,0.0,0.4,0.2,0.18838074803352356,5375.317453815
207,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.4,0.1,0.2052326798439026,5375.318998321
208,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.1,-0.1,0.04276496171951294,5375.320555883
209,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.1,0.0,0.07277596741914749,5375.322019945
210,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,0.2,0.2,0.11358540505170822,5375.32353184
211,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.4,0.1,0.2129044532775879,5375.325032384
212,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.2,-0.1,0.09593984484672546,5375.326510872
213,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.5,0.0,0.21518732607364655,5375.327862861
214,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.2,0.1,0.08378621935844421,5375.329344442
215,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.4,0.1,0.018569134175777435,5375.330589247
216,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.5,0.2,0.22055107355117798,5375.331846755
217,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.30000000000000004,0.2,0.12848331034183502,5375.333172615
218,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.4,0.0,0.19668492674827576,5375.334457901
219,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.30000000000000004,0.1,0.148710697889328,5375.335690058
220,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.1,-0.30000000000000004,0.3027392029762268,5375.336963326
221,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.0,0.0,-0.013009898364543915,5375.338257352
222,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.0,0.0,0.012544111348688602,5375.339493916
223,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.1,-0.30000000000000004,0.0524376705288887,5375.340744703
224,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.0,-0.2,-0.029741736128926277,5375.341996452
225,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,-0.1,0.0,-0.0629655048251152,5375.343271479
226,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.5,0.2,0.2308133989572525,5375.344518284
227,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.2,0.0,0.09685030579566956,5375.345766255
228,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.0,-0.2,-0.01846611127257347,5375.346982301
229,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.5,0.1,0.2805776298046112,5375.348270309
230,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.1,0.0,0.0804830938577652,5375.349530651
231,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.1,-0.2,0.23892949521541595,5375.350748882
232,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.30000000000000004,0.1,0.12785844504833221,5375.352028483
233,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.4,-0.2,0.1977468580007553,5375.353296713
234,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.2,-0.1,0.11690527200698853,5375.354579314
235,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.30000000000000004,0.0,0.14943954348564148,5375.35580573
236,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.0,-0.1,0.014757586643099785,5375.357074609
237,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.5,0.2,0.20886841416358948,5375.358286137
238,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.4,0.30000000000000004,0.13439005613327026,5375.35952946
239,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.30000000000000004,-0.1,0.148660808801651,5375.360764154
240,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.4,0.2,0.19635313749313354,5375.362008755
241,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.2,0.0,0.09678157418966293,5375.36321093
242,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.1,-0.1,0.013671424239873886,5375.364520124
243,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.4,0.5,0.1733194887638092,5375.365750429
244,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.1,-0.30000000000000004,0.07492430508136749,5375.366982141
245,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.30000000000000004,0.0,0.08035530149936676,5375.368256205
246,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.4,-0.30000000000000004,0.1984843760728836,5375.369482473
247,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.2,-0.2,0.09863405674695969,5375.370756981
248,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.4,0.0,0.17321717739105225,5375.372040156
249,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.0,0.1,0.02867748774588108,5375.373344498
250,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.0,-0.1,0.01363160740584135,5375.374583488
251,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.5,0.2,0.22041946649551392,5375.375822996
252,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.0,-0.2,0.020805565640330315,5375.377108042
253,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.30000000000000004,0.30000000000000004,0.15186375379562378,5375.378299458
254,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,-0.1,-0.2,-0.06792449951171875,5375.379564892
255,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.4,-0.2,0.18054114282131195,5375.38081579
256,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.30000000000000004,0.0,0.1655924767255783,5375.382039687
257,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.2,0.0,0.09693926572799683,5375.383289307
258,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.0,0.0,0.016011975705623627,5375.384486631
259,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.4,0.4,0.2006833255290985,5375.385718325
260,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,-0.1,0.0,-0.14255158603191376,5375.386968463
261,-22.1561279296875,31.8438720703125,0.1616653246898054,0.14233467531019459,1,0.0,-0.7000000000000001,-0.1,-0.32068225741386414,5375.388249304
262,-21.9583740234375,32.0416259765625,0.16139788310292283,0.14260211689707716,1,0.0,-1.4000000000000001,0.0,-0.605167806148529,5375.389511905
263,-21.6837158203125,32.3162841796875,0.16102641302118295,0.14297358697881704,1,0.0,-1.9000000000000001,0.2,-0.739295482635498,5375.390719433
264,-21.315673828124996,32.684326171875,0.16052862186874137,0.14347137813125863,1,0.0,-2.6,-0.30000000000000004,-1.112450122833252,5375.39192509
265,-20.8707275390625,33.1292724609375,0.15992682452824353,0.14407317547175646,1,0.0,-3.2,-0.7000000000000001,-1.3534266948699951,5375.393163432
266,-20.3543701171875,33.6456298828125,0.1592285267106694,0.1447714732893306,1,0.0,-3.7,-0.7000000000000001,-1.6661828756332397,5375.394438329
