,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-30.038818359375,23.961181640625,0.17225577191426025,0.13174422808573974,1,0.0,0.7000000000000001,0.0,0.310356467962265,5376.810937037
191,-29.8355712890625,24.1644287109375,0.1719857966465521,0.13201420335344788,1,0.0,0.6000000000000001,0.0,0.27895575761795044,5376.812164305
192,-29.6103515625,24.3896484375,0.17168636291297165,0.13231363708702834,1,0.0,0.6000000000000001,0.0,0.27450379729270935,5376.813396203
193,-29.374145507812496,24.6258544921875,0.17137202370755247,0.13262797629244752,1,0.0,0.6000000000000001,0.0,0.27059903740882874,5376.814609711
194,-29.154418945312496,24.8455810546875,0.1710793480914783,0.1329206519085217,1,0.0,0.30000000000000004,0.4,0.1628236472606659,5376.815759702
195,-28.912719726562496,25.0872802734375,0.17075711642307884,0.13324288357692116,1,0.0,0.1,0.1,0.059910617768764496,5376.816972915
196,-28.698486328125004,25.301513671875,0.17047125679211134,0.13352874320788866,1,0.0,0.4,0.0,0.17534328997135162,5376.818186498
197,-28.456787109375,25.543212890625,0.17014848054898013,0.13385151945101986,1,0.0,0.30000000000000004,-0.2,0.16705040633678436,5376.819348803
198,-28.248046875,25.751953125,0.1698694976930446,0.1341305023069554,1,0.0,0.4,0.1,0.16663070023059845,5376.820532812
199,-28.017333984375,25.982666015625,0.16956091711387236,0.13443908288612763,1,0.0,0.0,-0.1,-0.03595311939716339,5376.821712432
200,-27.8031005859375,26.1968994140625,0.16927416775284337,0.13472583224715662,1,0.0,0.1,0.0,0.07410246133804321,5376.822894145
201,-27.5723876953125,26.4276123046875,0.16896514214255826,0.13503485785744174,1,0.0,0.2,-0.2,0.10265927016735077,5376.824101358
202,-27.3306884765625,26.6693115234375,0.16864116670487145,0.13535883329512854,1,0.0,0.5,-0.1,0.2103462517261505,5376.825327478
203,-27.094482421875,26.905517578125,0.1683243316870587,0.13567566831294128,1,0.0,0.30000000000000004,0.1,0.12930920720100403,5376.826478061
204,-26.8802490234375,27.1197509765625,0.16803678686264675,0.13596321313735324,1,0.0,0.2,0.1,0.11657348275184631,5376.8276327
205,-26.666015625,27.333984375,0.1677490749769,0.1362509250231,1,0.0,0.30000000000000004,0.2,0.15097765624523163,5376.828811876
206,-26.4462890625,27.5537109375,0.16745381925520642,0.13654618074479358,1,0.0,0.1,0.30000000000000004,0.04458541050553322,5376.830011051
207,-26.2320556640625,27.7679443359375,0.1671657892366301,0.13683421076336988,1,0.0,-0.2,-0.1,-0.058110516518354416,5376.831196505
208,-26.017822265625,27.982177734375,0.16687761215890035,0.13712238784109965,1,0.0,-0.2,0.1,-0.11913178861141205,5376.832429273
209,-25.798095703125,28.201904296875,0.16658190007191345,0.13741809992808654,1,0.0,-0.1,-0.1,-0.06370096653699875,5376.833674411
210,-25.600341796875,28.399658203125,0.16631563873433372,0.13768436126566627,1,0.0,-0.1,0.0,-0.06583792716264725,5376.83484579
211,-25.3970947265625,28.6029052734375,0.16604186797265555,0.13795813202734444,1,0.0,-0.4,0.0,-0.178742915391922,5376.836082818
212,-25.171875000000004,28.828125,0.16573837298379085,0.13826162701620914,1,0.0,-0.4,-0.4,-0.17536823451519012,5376.837306697
213,-24.97412109375,29.02587890625,0.16547178498691292,0.13852821501308707,1,0.0,-0.1,0.0,-0.04946884140372276,5376.838483632
214,-24.781860351562504,29.2181396484375,0.16521251357423644,0.13878748642576355,1,0.0,0.0,-0.1,-0.014232021756470203,5376.839634752
215,-24.5841064453125,29.4158935546875,0.16494574826575614,0.13905425173424385,1,0.0,0.1,-0.1,0.06510428339242935,5376.840866872
216,-24.402832031249996,29.59716796875,0.16470114101008812,0.13929885898991187,1,0.0,-0.2,0.2,-0.09099332988262177,5376.842058548
217,-24.232543945312504,29.7674560546875,0.164471299000642,0.139528700999358,1,0.0,0.2,0.0,0.10188206285238266,5376.843232223
218,-24.067749023437496,29.9322509765625,0.1642488195778072,0.13975118042219278,1,0.0,0.0,0.1,0.01669321395456791,5376.844463491
219,-23.919433593749996,30.08056640625,0.16404854711960132,0.13995145288039867,1,0.0,0.1,0.30000000000000004,0.061764828860759735,5376.845645482
220,-23.776611328125004,30.223388671875,0.16385565755870424,0.14014434244129576,1,0.0,0.0,0.1,0.055342771112918854,5376.846828083
221,-23.6612548828125,30.3387451171875,0.1636998386938303,0.14030016130616968,1,0.0,-0.2,0.1,-0.09508255124092102,5376.848058777
222,-23.52392578125,30.47607421875,0.16351431423157975,0.14048568576842024,1,0.0,-0.1,0.4,-0.0786978006362915,5376.849235009
223,-23.414062500000004,30.5859375,0.16336587554158788,0.1406341244584121,1,0.0,-0.1,-0.4,-0.08035129308700562,5376.850378333
224,-23.3096923828125,30.6903076171875,0.16322484390661574,0.14077515609338426,1,0.0,-0.1,0.4,-0.05194788798689842,5376.851589268
225,-23.21630859375,30.78369140625,0.16309864604072155,0.14090135395927844,1,0.0,-0.1,0.2,-0.08122500777244568,5376.852798962
226,-23.1119384765625,30.8880615234375,0.1629575890115939,0.1410424109884061,1,0.0,-0.2,0.1,-0.09839429706335068,5376.853994878
227,-23.0020751953125,30.9979248046875,0.16280909463125234,0.14119090536874765,1,0.0,-0.1,-0.2,-0.0727309137582779,5376.855159665
228,-22.925170898437496,31.0748291015625,0.16270514090775573,0.14129485909224426,1,0.0,0.1,0.0,0.07785403728485107,5376.856357804
229,-22.831787109374996,31.168212890625,0.16257890339551787,0.14142109660448213,1,0.0,0.0,0.0,2.0491654206811205e-10,5376.857549072
230,-22.738403320312496,31.2615966796875,0.1624526576212327,0.1415473423787673,1,0.0,0.0,-0.1,0.01484221126884222,5376.858720248
231,-22.6944580078125,31.3055419921875,0.16239324513817494,0.14160675486182506,1,0.0,0.30000000000000004,0.0,0.14520639181137085,5376.859908164
232,-22.60107421875,31.39892578125,0.16226698818204616,0.14173301181795384,1,0.0,0.1,0.0,0.05091511085629463,5376.861190006
233,-22.55712890625,31.44287109375,0.16220757070794517,0.14179242929205482,1,0.0,-0.2,-0.1,-0.09375841170549393,5376.862387311
234,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.2,0.0,0.09499801695346832,5376.863622634
235,-22.458251953124996,31.541748046875,0.1620738760543651,0.1419261239456349,1,0.0,0.5,0.0,0.11553867906332016,5376.864806995
236,-22.4088134765625,31.5911865234375,0.16200702610991513,0.14199297389008486,1,0.0,-0.1,-0.30000000000000004,0.041275136172771454,5376.865993412
237,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.0,0.0,0.016392963007092476,5376.86716581
238,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.0,0.0,0.015329789370298386,5376.86836917
239,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.4,0.1,0.18822401762008667,5376.869566828
240,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,0.2,-0.1,0.11616960167884827,5376.870709096
241,-22.24951171875,31.75048828125,0.16179160997443956,0.14220839002556043,1,0.0,0.30000000000000004,0.2,0.14932900667190552,5376.871875439
242,-22.227539062499996,31.7724609375,0.16176189621513234,0.14223810378486765,1,0.0,0.1,-0.2,0.0458345040678978,5376.873109151
243,-22.216552734374996,31.783447265625,0.16174703923495565,0.14225296076504435,1,0.0,0.30000000000000004,0.0,0.14320358633995056,5376.874267975
244,-22.2110595703125,31.7889404296875,0.16173961072011425,0.14226038927988574,1,0.0,0.4,0.0,0.18887735903263092,5376.875438021
245,-22.194580078125,31.805419921875,0.16171732507787287,0.14228267492212712,1,0.0,0.1,-0.1,0.060082077980041504,5376.876624438
246,-22.189086914062496,31.8109130859375,0.16170989649824635,0.14229010350175364,1,0.0,0.2,-0.4,0.08426014333963394,5376.877814743
247,-22.178100585937504,31.8218994140625,0.16169503929132154,0.14230496070867846,1,0.0,0.0,-0.2,-0.02254401706159115,5376.879001808
248,-22.189086914062496,31.8109130859375,0.16170989649824635,0.14229010350175364,1,0.0,0.2,-0.30000000000000004,-0.008792733773589134,5376.880227946
249,-22.2000732421875,31.7999267578125,0.16172475364146496,0.14227524635853503,1,0.0,0.4,0.0,0.1884598284959793,5376.881399881
250,-22.178100585937504,31.8218994140625,0.16169503929132154,0.14230496070867846,1,0.0,0.0,-0.30000000000000004,0.01766459457576275,5376.882545853
251,-22.194580078125,31.805419921875,0.16171732507787287,0.14228267492212712,1,0.0,0.1,0.0,0.05997090041637421,5376.883717048
252,-22.194580078125,31.805419921875,0.16171732507787287,0.14228267492212712,1,0.0,0.30000000000000004,-0.2,0.15184392035007477,5376.88491226
253,-22.189086914062496,31.8109130859375,0.16170989649824635,0.14229010350175364,1,0.0,0.0,-0.2,0.03274291381239891,5376.886085232
254,-22.194580078125,31.805419921875,0.16171732507787287,0.14228267492212712,1,0.0,0.1,-0.1,0.06283246725797653,5376.88727189
255,-22.194580078125,31.805419921875,0.16171732507787287,0.14228267492212712,1,0.0,0.0,0.2,-0.028917213901877403,5376.888474954
256,-22.2220458984375,31.7779541015625,0.16175446773333096,0.14224553226666903,1,0.0,0.30000000000000004,-0.5,0.1463126540184021,5376.889659537
257,-22.216552734374996,31.783447265625,0.16174703923495565,0.14225296076504435,1,0.0,0.2,0.5,0.09401796013116837,5376.890808528
258,-22.2220458984375,31.7779541015625,0.16175446773333096,0.14224553226666903,1,0.0,0.1,-0.1,0.06749899685382843,5376.891962611
259,-22.2330322265625,31.7669677734375,0.16176932468025182,0.14223067531974817,1,0.0,0.1,0.0,0.07797278463840485,5376.893220064
260,-22.244018554687504,31.7559814453125,0.16178418156001337,0.14221581843998662,1,0.0,0.1,-0.30000000000000004,0.028257906436920166,5376.894407184
261,-22.255004882812496,31.7449951171875,0.1617990383717521,0.14220096162824788,1,0.0,0.4,-0.1,0.1885189265012741,5376.895568064
262,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.5,0.0,0.23849032819271088,5376.896743203
263,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.1,0.0,0.07994994521141052,5376.897925527
264,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.4,0.30000000000000004,0.22021670639514923,5376.899138221
265,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.1,-0.2,0.06429771333932877,5376.90037384
266,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.30000000000000004,0.4,0.16109620034694672,5376.901613645
267,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.6000000000000001,0.1,0.2847082316875458,5376.902810969
268,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.5,0.0,0.2322874814271927,5376.90397946
269,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.4,0.30000000000000004,0.19326643645763397,5376.905176765
270,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.6000000000000001,0.2,0.2794801592826843,5376.906344626
271,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.1,-0.2,0.0719446912407875,5376.907487784
272,-22.4088134765625,31.5911865234375,0.16200702610991513,0.14199297389008486,1,0.0,0.0,0.0,0.008321876637637615,5376.908680367
273,-22.4088134765625,31.5911865234375,0.16200702610991513,0.14199297389008486,1,0.0,0.0,-0.1,0.005606271326541901,5376.909876061
274,-22.4088134765625,31.5911865234375,0.16200702610991513,0.14199297389008486,1,0.0,0.0,0.0,0.03838128224015236,5376.91103407
275,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.30000000000000004,0.1,0.1471557915210724,5376.912236486
276,-22.4088134765625,31.5911865234375,0.16200702610991513,0.14199297389008486,1,0.0,0.5,0.0,0.21248792111873627,5376.913493106
277,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.5,0.2,0.21934618055820465,5376.914682004
278,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.0,-0.1,0.01169893704354763,5376.915861291
279,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,-0.2,-0.2,-0.08998002856969833,5376.917184225
280,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.0,0.0,-0.01606164500117302,5376.91838553
281,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.5,0.4,0.2114720195531845,5376.919555854
282,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.1,0.0,0.07019215822219849,5376.920746455
283,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.4,0.0,0.17179255187511444,5376.921935946
284,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.5,0.0,0.22005128860473633,5376.923104677
285,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.6000000000000001,0.4,0.27065563201904297,5376.92436226
286,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.5,0.2,0.1822204291820526,5376.925573472
287,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.0,-0.1,0.0373402014374733,5376.926717278
288,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.0,-0.1,0.03643196448683739,5376.927860361
289,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.5,0.1,0.2235582023859024,5376.9290835
290,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.5,0.0,0.23184312880039215,5376.930243083
291,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.0,-0.30000000000000004,-0.02756652608513832,5376.931403777
292,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.0,0.0,-0.01647920161485672,5376.932619675
293,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.1,-0.2,0.04456673935055733,5376.933798999
294,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.2,-0.1,0.11900946497917175,5376.93494036
295,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.1,0.1,-0.06619986146688461,5376.936163851
296,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.0,-0.1,0.011026035994291306,5376.937358174
297,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.5,0.1,0.2222580760717392,5376.938549813
298,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.5,0.30000000000000004,0.14586374163627625,5376.93972023
299,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.8,0.0,0.34708601236343384,5376.940947479
300,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.7000000000000001,0.30000000000000004,0.3042941391468048,5376.942128007
301,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,-0.2,-0.30000000000000004,-0.11126943677663803,5376.943274831
302,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,-0.30000000000000004,-0.1,-0.14816658198833466,5376.944466006
303,-22.2000732421875,31.7999267578125,0.16172475364146496,0.14227524635853503,1,0.0,-0.7000000000000001,0.0,-0.2651422321796417,5376.945656775
304,-21.996826171875,32.003173828125,0.161449886947534,0.14255011305246598,1,0.0,-1.3,-0.2,-0.5621840953826904,5376.946826617
305,-21.733154296874996,32.266845703125,0.1610932791374724,0.1429067208625276,1,0.0,-1.7000000000000002,0.1,-0.7176998853683472,5376.947996108
306,-21.392578125,32.607421875,0.16063263857538174,0.14336736142461826,1,0.0,-2.7,-0.2,-1.1351786851882935,5376.94919882
307,-20.986083984375,33.013916015625,0.16008284217494684,0.14391715782505315,1,0.0,-3.1,-0.30000000000000004,-1.3170744180679321,5376.950404681
308,-20.49169921875,33.50830078125,0.15941423079530673,0.14458576920469327,1,0.0,-3.8000000000000003,-0.2,-1.6169151067733765,5376.951580005
