,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-30.0333251953125,23.9666748046875,0.17224847839883264,0.13175152160116735,1,0.0,0.7000000000000001,0.1,0.313478022813797,5382.231617607
191,-29.8245849609375,24.1754150390625,0.17197119669876007,0.13202880330123992,1,0.0,0.6000000000000001,0.2,0.2619338929653168,5382.232807857
192,-29.599365234374996,24.400634765625,0.1716717492053629,0.1323282507946371,1,0.0,0.5,0.0,0.24741192162036896,5382.233993273
193,-29.401611328125004,24.598388671875,0.1714085902215577,0.1325914097784423,1,0.0,0.5,0.4,0.22818943858146667,5382.235164301
194,-29.187377929687496,24.8126220703125,0.17112326554840296,0.13287673445159703,1,0.0,0.4,-0.4,0.19006142020225525,5382.236408569
195,-28.962158203125,25.037841796875,0.1708230515903581,0.1331769484096419,1,0.0,0.5,0.0,0.23958264291286469,5382.237615152
196,-28.725952148437496,25.2740478515625,0.17050791809143928,0.1334920819085607,1,0.0,0.4,-0.1,0.1842404156923294,5382.238795938
197,-28.51171875,25.48828125,0.17022186326641037,0.13377813673358963,1,0.0,0.30000000000000004,0.0,0.1660701334476471,5382.239959059
198,-28.2864990234375,25.7135009765625,0.16992090439634294,0.13407909560365705,1,0.0,0.1,0.0,0.08004970848560333,5382.24118216
199,-28.0557861328125,25.9442138671875,0.16961236372740923,0.13438763627259076,1,0.0,0.30000000000000004,-0.1,0.14679786562919617,5382.242332614
200,-27.841552734375,26.158447265625,0.16932565018570717,0.13467434981429283,1,0.0,0.2,-0.2,0.09145108610391617,5382.243493271
201,-27.61083984375,26.38916015625,0.16901666181560987,0.13498333818439012,1,0.0,0.5,-0.2,0.2199186235666275,5382.244665836
202,-27.380126953125,26.619873046875,0.16870745346170488,0.13529254653829512,1,0.0,0.4,0.1,0.17780670523643494,5382.245861345
203,-27.17138671875,26.82861328125,0.16842751088628308,0.13557248911371692,1,0.0,0.4,0.1,0.18204881250858307,5382.247052595
204,-26.9296875,27.0703125,0.16810315842964504,0.13589684157035495,1,0.0,0.0,0.2,0.00970451720058918,5382.248242178
205,-26.698974609375,27.301025390625,0.16779334895258516,0.13620665104741483,1,0.0,0.2,0.1,0.08869292587041855,5382.249444779
206,-26.4847412109375,27.5152587890625,0.16750550087673216,0.13649449912326783,1,0.0,0.0,0.2,-0.004945228807628155,5382.250613548
207,-26.29248046875,27.70751953125,0.1672470436478441,0.1367529563521559,1,0.0,-0.1,0.0,-0.07127618044614792,5382.251768279
208,-26.07275390625,27.92724609375,0.16695151737114855,0.13704848262885144,1,0.0,-0.30000000000000004,0.0,-0.133267343044281,5382.25297901
209,-25.864013671875,28.135986328125,0.1666706287896229,0.13732937121037708,1,0.0,-0.5,0.0,-0.21542340517044067,5382.254156112
210,-25.6607666015625,28.3392333984375,0.16639700814224126,0.13760299185775873,1,0.0,0.0,0.0,0.009154611267149448,5382.255324029
211,-25.4630126953125,28.5369873046875,0.16613067073347043,0.13786932926652956,1,0.0,-0.4,-0.2,-0.18962310254573822,5382.256510871
212,-25.2432861328125,28.7567138671875,0.16583461716520864,0.13816538283479135,1,0.0,-0.1,-0.4,-0.07889970391988754,5382.257669269
213,-25.0675048828125,28.9324951171875,0.16559768559348403,0.13840231440651596,1,0.0,-0.1,-0.30000000000000004,-0.005953698419034481,5382.258867334
214,-24.8642578125,29.1357421875,0.1653236402856247,0.13867635971437528,1,0.0,0.0,-0.30000000000000004,0.03234115242958069,5382.26006575
215,-24.66650390625,29.33349609375,0.16505691076950915,0.13894308923049084,1,0.0,0.1,0.0,0.07398876547813416,5382.261241611
216,-24.4632568359375,29.5367431640625,0.16478268419802444,0.13921731580197555,1,0.0,0.0,0.2,-0.1285257190465927,5382.262450157
217,-24.270996093750004,29.72900390625,0.16452320366664852,0.13947679633335147,1,0.0,0.0,0.0,0.010282518342137337,5382.263620462
218,-24.106201171875,29.893798828125,0.16430073583002497,0.13969926416997502,1,0.0,0.0,0.2,-0.028918560594320297,5382.264811175
219,-23.930419921875,30.069580078125,0.16406338339755352,0.13993661660244647,1,0.0,0.1,0.30000000000000004,-5.746875197942813e-10,5382.266015184
220,-23.787597656250004,30.21240234375,0.1638704963778119,0.1401295036221881,1,0.0,-0.1,0.1,-0.05455588549375534,5382.267607986
221,-23.584350585937496,30.4156494140625,0.16359594835355323,0.14040405164644676,1,0.0,-0.1,0.1,-0.07969082146883011,5382.268946938
222,-23.4744873046875,30.5255126953125,0.16344751886304376,0.14055248113695623,1,0.0,-0.2,0.0,-0.08670800179243088,5382.270182577
223,-23.34814453125,30.65185546875,0.1632768045678972,0.1407231954321028,1,0.0,-0.2,0.0,-0.11166661977767944,5382.271463011
224,-23.227294921875,30.772705078125,0.1631134934018173,0.1408865065981827,1,0.0,-0.4,0.1,-0.17721229791641235,5382.272811222
225,-23.117431640625004,30.882568359375,0.16296501337946906,0.14103498662053093,1,0.0,-0.30000000000000004,0.0,-0.13557597994804382,5382.274052509
226,-23.0130615234375,30.9869384765625,0.16282394465884428,0.1411760553411557,1,0.0,0.0,0.0,-0.02150862105190754,5382.275322258
227,-22.897705078125,31.102294921875,0.16266801311682072,0.14133198688317927,1,0.0,0.1,0.0,0.07670079916715622,5382.276607544
228,-22.782348632812504,31.2176513671875,0.1625120683926868,0.14148793160731318,1,0.0,-0.1,0.0,-0.21110799908638,5382.277893941
229,-22.683471679687496,31.3165283203125,0.1623783917564788,0.14162160824352119,1,0.0,-0.2,-0.1,-0.11852071434259415,5382.279166172
230,-22.60107421875,31.39892578125,0.16226698818204616,0.14173301181795384,1,0.0,-0.2,-0.1,-0.09458401054143906,5382.280453161
231,-22.496704101562496,31.5032958984375,0.16212586927132566,0.14187413072867433,1,0.0,-0.1,0.0,-0.04268910735845566,5382.281752429
232,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,0.0,0.0,0.011486616916954517,5382.283041048
233,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.0,-0.30000000000000004,0.00228687166236341,5382.284341149
234,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.0,-0.2,0.015223244205117226,5382.285569176
235,-22.2330322265625,31.7669677734375,0.16176932468025182,0.14223067531974817,1,0.0,0.0,0.1,0.038454435765743256,5382.286751944
236,-22.194580078125,31.805419921875,0.16171732507787287,0.14228267492212712,1,0.0,0.0,-0.2,0.03423652797937393,5382.287917361
237,-22.1671142578125,31.8328857421875,0.16168018202155357,0.14231981797844642,1,0.0,0.30000000000000004,0.5,0.12778767943382263,5382.289166481
238,-22.134155273437496,31.8658447265625,0.16163560984381978,0.14236439015618021,1,0.0,0.2,-0.1,0.12282177805900574,5382.290357879
239,-22.1121826171875,31.8878173828125,0.1616058947602664,0.1423941052397336,1,0.0,0.1,-0.1,0.06599374115467072,5382.291515092
240,-22.084716796875004,31.915283203125,0.1615687505822569,0.1424312494177431,1,0.0,0.2,0.0,0.10172215849161148,5382.292693878
241,-22.062744140625,31.937255859375,0.16153903498940264,0.14246096501059735,1,0.0,0.0,0.0,-0.025114351883530617,5382.293843962
242,-22.040771484374996,31.959228515625,0.16150931918140074,0.14249068081859925,1,0.0,0.2,-0.30000000000000004,0.09184805303812027,5382.295003638
243,-22.029785156250004,31.97021484375,0.16149446119887437,0.14250553880112563,1,0.0,0.0,0.1,0.021804559975862503,5382.296221035
244,-22.029785156250004,31.97021484375,0.16149446119887437,0.14250553880112563,1,0.0,0.1,-0.2,0.07355077564716339,5382.297418322
245,-22.0352783203125,31.9647216796875,0.16150189019659159,0.1424981098034084,1,0.0,0.1,0.30000000000000004,0.08051237463951111,5382.298616146
246,-22.0462646484375,31.9537353515625,0.16151674815319422,0.14248325184680577,1,0.0,0.0,0.1,0.03901639208197594,5382.299804099
247,-22.062744140625,31.937255859375,0.16153903498940264,0.14246096501059735,1,0.0,0.4,-0.1,0.1789533644914627,5382.301014497
248,-22.0792236328125,31.9207763671875,0.16156132170459056,0.14243867829540943,1,0.0,0.30000000000000004,-0.1,0.14981640875339508,5382.302298635
249,-22.095703124999996,31.904296875,0.1615836082958485,0.1424163917041515,1,0.0,0.4,-0.1,0.17335568368434906,5382.303868345
250,-22.123168945312504,31.8768310546875,0.1616207523313078,0.1423792476686922,1,0.0,0.1,0.4,0.04767121374607086,5382.305222019
251,-22.1396484375,31.8603515625,0.16164303857785775,0.14235696142214224,1,0.0,0.30000000000000004,0.1,0.129741370677948,5382.306457898
252,-22.150634765625004,31.849365234375,0.1616578960009584,0.1423421039990416,1,0.0,0.4,0.0,0.15283961594104767,5382.307654296
253,-22.161621093749996,31.83837890625,0.16167275336337308,0.1423272466366269,1,0.0,0.4,0.2,0.1788862943649292,5382.308830176
254,-22.1671142578125,31.8328857421875,0.16168018202155357,0.14231981797844642,1,0.0,0.30000000000000004,0.0,0.15559427440166473,5382.310024277
255,-22.18359375,31.81640625,0.16170246790269327,0.14229753209730672,1,0.0,0.4,-0.5,0.17410697042942047,5382.311172546
256,-22.189086914062496,31.8109130859375,0.16170989649824635,0.14229010350175364,1,0.0,0.1,-0.4,0.056920286267995834,5382.312400425
257,-22.2110595703125,31.7889404296875,0.16173961072011425,0.14226038927988574,1,0.0,0.30000000000000004,0.0,0.11985214054584503,5382.313605619
258,-22.2220458984375,31.7779541015625,0.16175446773333096,0.14224553226666903,1,0.0,0.2,-0.30000000000000004,0.08342351764440536,5382.31477198
259,-22.24951171875,31.75048828125,0.16179160997443956,0.14220839002556043,1,0.0,0.30000000000000004,0.4,0.16062898933887482,5382.3159341
260,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.30000000000000004,-0.2,0.1360274851322174,5382.317146202
261,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.1,-0.5,0.06755087524652481,5382.318324933
262,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.5,0.30000000000000004,0.21575435996055603,5382.31945948
263,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.30000000000000004,0.0,0.1308463215827942,5382.320647711
264,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.2,-0.1,0.11904991418123245,5382.321864812
265,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.5,0.0,0.22930747270584106,5382.32302321
266,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.6000000000000001,0.2,0.2223435938358307,5382.324231775
267,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.1,-0.2,0.059488359838724136,5382.325417506
268,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.4,0.0,0.20087015628814697,5382.326592867
269,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,0.2,0.0,0.10028184950351715,5382.32773271
270,-22.447265625000004,31.552734375,0.16205902065691738,0.1419409793430826,1,0.0,0.5,0.2,0.21961721777915955,5382.328928071
271,-22.447265625000004,31.552734375,0.16205902065691738,0.1419409793430826,1,0.0,0.1,0.0,0.06692268699407578,5382.330083839
272,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,0.4,0.4,0.18649154901504517,5382.331232182
273,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.4,0.30000000000000004,0.19088326394557953,5382.332452265
274,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.6000000000000001,-0.2,0.26597392559051514,5382.333635718
275,-22.502197265625,31.497802734375,0.1621332967867053,0.1418667032132947,1,0.0,0.1,0.0,0.051575563848018646,5382.334784561
276,-22.5076904296875,31.4923095703125,0.16214072427999948,0.1418592757200005,1,0.0,0.2,-0.1,0.10949259996414185,5382.335925626
277,-22.53515625,31.46484375,0.16217786141140117,0.14182213858859882,1,0.0,0.0,0.0,0.0305890291929245,5382.33717432
278,-22.540649414062504,31.4593505859375,0.16218528876991004,0.14181471123008996,1,0.0,0.4,0.4,0.1906815618276596,5382.338346218
279,-22.55712890625,31.44287109375,0.16220757070794517,0.14179242929205482,1,0.0,0.0,-0.30000000000000004,0.06785153597593307,5382.339516875
280,-22.562622070312496,31.4373779296875,0.1622149979744322,0.1417850020255678,1,0.0,0.1,-0.1,0.059517815709114075,5382.34071431
281,-22.568115234375004,31.431884765625,0.16222242521764316,0.14177757478235684,1,0.0,0.30000000000000004,0.0,0.16061529517173767,5382.341894467
282,-22.562622070312496,31.4373779296875,0.1622149979744322,0.1417850020255678,1,0.0,0.5,0.2,0.23926106095314026,5382.343081106
283,-22.5736083984375,31.4263916015625,0.16222985243746965,0.14177014756253034,1,0.0,0.6000000000000001,0.0,0.270356684923172,5382.344287818
284,-22.55712890625,31.44287109375,0.16220757070794517,0.14179242929205482,1,0.0,0.5,0.0,0.21497195959091187,5382.34550542
285,-22.562622070312496,31.4373779296875,0.1622149979744322,0.1417850020255678,1,0.0,0.5,-0.1,0.21276624500751495,5382.346689058
286,-22.546142578125,31.453857421875,0.1621927161055758,0.14180728389442418,1,0.0,0.0,-0.1,0.2024710774421692,5382.347846123
287,-22.551635742187496,31.4483642578125,0.16220014341829028,0.1417998565817097,1,0.0,0.2,0.0,0.12337806820869446,5382.349078502
288,-22.546142578125,31.453857421875,0.1621927161055758,0.14180728389442418,1,0.0,0.6000000000000001,0.0,0.2566746175289154,5382.350277752
289,-22.53515625,31.46484375,0.16217786141140117,0.14182213858859882,1,0.0,0.5,0.0,0.19638852775096893,5382.351466131
290,-22.540649414062504,31.4593505859375,0.16218528876991004,0.14181471123008996,1,0.0,0.7000000000000001,0.1,0.29886284470558167,5382.352657214
291,-22.540649414062504,31.4593505859375,0.16218528876991004,0.14181471123008996,1,0.0,0.5,0.2,0.21767348051071167,5382.353844853
292,-22.53515625,31.46484375,0.16217786141140117,0.14182213858859882,1,0.0,0.2,-0.2,0.10422735661268234,5382.355008566
293,-22.540649414062504,31.4593505859375,0.16218528876991004,0.14181471123008996,1,0.0,0.4,0.1,0.20647941529750824,5382.35617952
294,-22.53515625,31.46484375,0.16217786141140117,0.14182213858859882,1,0.0,0.2,-0.2,0.10443536937236786,5382.357368306
295,-22.524169921874996,31.475830078125,0.16216300662628727,0.14183699337371272,1,0.0,0.4,0.30000000000000004,0.20438644289970398,5382.358554556
296,-22.5296630859375,31.4703369140625,0.16217043403015752,0.14182956596984247,1,0.0,0.2,-0.2,0.11198873072862625,5382.359696899
297,-22.540649414062504,31.4593505859375,0.16218528876991004,0.14181471123008996,1,0.0,0.30000000000000004,0.0,0.15121833980083466,5382.360901741
298,-22.53515625,31.46484375,0.16217786141140117,0.14182213858859882,1,0.0,0.5,0.1,0.23966793715953827,5382.36207425
299,-22.5186767578125,31.4813232421875,0.16215557919989868,0.14184442080010132,1,0.0,0.30000000000000004,0.30000000000000004,0.15103238821029663,5382.36325713
300,-22.5076904296875,31.4923095703125,0.16214072427999948,0.1418592757200005,1,0.0,-0.4,-0.2,-0.07315069437026978,5382.364503138
301,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,-0.6000000000000001,0.0,-0.2785627841949463,5382.365697944
302,-22.150634765625004,31.849365234375,0.1616578960009584,0.1423421039990416,1,0.0,-1.3,-0.1,-0.5589661598205566,5382.366874416
303,-21.886962890625,32.113037109375,0.1613013030802694,0.14269869691973058,1,0.0,-2.0,0.5,-0.8410845994949341,5382.368088943
304,-21.529907226562496,32.4700927734375,0.16081838233425327,0.14318161766574672,1,0.0,-2.4000000000000004,-0.1,-0.999841034412384,5382.369308267
305,-21.090454101562504,32.9095458984375,0.16022400389582475,0.14377599610417524,1,0.0,-3.2,-0.4,-1.3424289226531982,5382.370480276
306,-20.607055664062504,33.3929443359375,0.15957023056104538,0.1444297694389546,1,0.0,-3.8000000000000003,-0.5,-1.582463264465332,5382.371675007
307,-20.0247802734375,33.9752197265625,0.1587828904400004,0.14521710955999959,1,0.0,-3.8000000000000003,0.0,-1.5430917739868164,5382.37286746
