,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-24.578613281249996,29.42138671875,0.1649383369202794,0.1390616630797206,1,0.0,0.0,-0.2,-0.012617873959243298,5374.889871902
191,-24.325927734375004,29.674072265625,0.1645973483178542,0.1394026516821458,1,0.0,-0.2,0.30000000000000004,-0.12460155785083771,5374.891315224
192,-24.1007080078125,29.8992919921875,0.16429331938341826,0.13970668061658173,1,0.0,0.1,0.1,0.05815782770514488,5374.892892045
193,-23.908447265625004,30.091552734375,0.16403371064091885,0.13996628935908115,1,0.0,0.2,0.0,0.09687484800815582,5374.894320959
194,-23.721679687500004,30.2783203125,0.16378146064052898,0.140218539359471,1,0.0,0.1,0.2,-0.010651571676135063,5374.895762244
195,-23.5513916015625,30.4486083984375,0.16355142129400252,0.14044857870599747,1,0.0,0.1,0.4,0.05385604128241539,5374.897203307
196,-23.408569335937496,30.5914306640625,0.16335845317852912,0.14064154682147087,1,0.0,-0.2,0.2,-0.12175269424915314,5374.898701276
197,-23.271240234375,30.728759765625,0.16317288138078684,0.14082711861921315,1,0.0,-0.1,0.2,-0.07645266503095627,5374.900308967
198,-23.128417968749996,30.87158203125,0.16297986201239084,0.14102013798760915,1,0.0,0.0,-0.1,-0.10896002501249313,5374.901766381
199,-23.007568359374996,30.992431640625,0.16281651966108057,0.14118348033891942,1,0.0,-0.2,-0.1,-0.10303420573472977,5374.903189018
200,-22.8812255859375,31.1187744140625,0.16264573608269622,0.14135426391730377,1,0.0,0.0,0.0,-0.03764483705163002,5374.904636951
201,-22.782348632812504,31.2176513671875,0.1625120683926868,0.14148793160731318,1,0.0,0.0,0.0,-0.08393696695566177,5374.906061551
202,-22.672485351562496,31.3275146484375,0.16236353827214453,0.14163646172785546,1,0.0,-0.1,0.0,-0.07586827129125595,5374.907461502
203,-22.60107421875,31.39892578125,0.16226698818204616,0.14173301181795384,1,0.0,-0.1,0.0,-0.07113751024007797,5374.908938102
204,-22.5186767578125,31.4813232421875,0.16215557919989868,0.14184442080010132,1,0.0,-0.1,0.0,-0.0648200660943985,5374.910431071
205,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,-0.1,0.0,-0.008480384014546871,5374.911801079
206,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.0,-0.30000000000000004,0.0017766006058081985,5374.913347363
207,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,-0.1,0.0,-0.06463952362537384,5374.914839221
208,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.0,-0.2,0.003961465787142515,5374.916355505
209,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,0.2,-0.1,0.0436408594250679,5374.917859364
210,-22.227539062499996,31.7724609375,0.16176189621513234,0.14223810378486765,1,0.0,0.2,0.1,0.0999230146408081,5374.919305926
211,-22.18359375,31.81640625,0.16170246790269327,0.14229753209730672,1,0.0,0.0,-0.30000000000000004,0.02033836580812931,5374.920811062
212,-22.178100585937504,31.8218994140625,0.16169503929132154,0.14230496070867846,1,0.0,0.30000000000000004,-0.1,0.1562785506248474,5374.92209157
213,-22.161621093749996,31.83837890625,0.16167275336337308,0.1423272466366269,1,0.0,0.1,-0.4,0.04390494152903557,5374.923495985
214,-22.1671142578125,31.8328857421875,0.16168018202155357,0.14231981797844642,1,0.0,0.4,0.2,0.16849225759506226,5374.924927659
215,-22.1561279296875,31.8438720703125,0.1616653246898054,0.14233467531019459,1,0.0,0.4,0.5,0.16640351712703705,5374.926357203
216,-22.172607421875,31.827392578125,0.16168761066423903,0.14231238933576096,1,0.0,0.4,0.0,0.20474228262901306,5374.927785321
217,-22.178100585937504,31.8218994140625,0.16169503929132154,0.14230496070867846,1,0.0,0.5,0.1,0.09969306737184525,5374.929356086
218,-22.194580078125,31.805419921875,0.16171732507787287,0.14228267492212712,1,0.0,0.30000000000000004,0.2,0.14328347146511078,5374.93077826
219,-22.216552734374996,31.783447265625,0.16174703923495565,0.14225296076504435,1,0.0,0.0,-0.5,-0.00657374644652009,5374.932294026
220,-22.238525390625,31.761474609375,0.16177675312858147,0.14222324687141852,1,0.0,0.5,0.1,0.24748952686786652,5374.933884661
221,-22.24951171875,31.75048828125,0.16179160997443956,0.14220839002556043,1,0.0,0.1,-0.30000000000000004,0.07954204082489014,5374.935215447
222,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.30000000000000004,0.1,0.12732835114002228,5374.936656713
223,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.1,-0.5,0.04231691360473633,5374.938142942
224,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.0,0.0,0.004494970198720694,5374.939594856
225,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.30000000000000004,0.0,0.027566757053136826,5374.941165733
226,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.5,-0.1,0.2332092672586441,5374.942642351
227,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.0,0.1,0.014370882883667946,5374.944124228
228,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.0,-0.30000000000000004,0.010747682303190231,5374.945635623
229,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.6000000000000001,0.0,0.27052658796310425,5374.94696389
230,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,-0.30000000000000004,-0.2,0.059906523674726486,5374.948517285
231,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.6000000000000001,0.2,0.2634113132953644,5374.949966922
232,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.5,0.0,0.2131364345550537,5374.95136604
233,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.30000000000000004,0.1,0.15403668582439423,5374.952915491
234,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.2,0.1,0.09695743769407272,5374.954345942
235,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.0,-0.1,-0.016911543905735016,5374.955954763
236,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.5,0.0,0.23210421204566956,5374.957620416
237,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.5,0.0,0.21221710741519928,5374.959163311
238,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.5,0.4,0.22837598621845245,5374.96094663
239,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.0,-0.2,0.00692652678117156,5374.962393674
240,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.1,-0.1,0.05048336833715439,5374.964107827
241,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.0,-0.1,-0.012529084458947182,5374.965739147
242,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,-0.1,-0.30000000000000004,-0.08005781471729279,5374.967618021
243,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.30000000000000004,-0.1,0.12530960142612457,5374.969101028
244,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.0,-0.1,0.03369837999343872,5374.970667774
245,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.1,-0.1,0.08036083728075027,5374.972251836
246,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.5,0.0,0.2364383339881897,5374.973686269
247,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.30000000000000004,0.5,0.15693388879299164,5374.975101424
248,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.0,-0.30000000000000004,-0.007866057567298412,5374.976545024
249,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.2,-0.2,0.10386984050273895,5374.977937105
250,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.30000000000000004,-0.1,0.1561717540025711,5374.979456223
251,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.0,-0.1,0.03515572473406792,5374.980953896
252,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.0,0.0,0.04069394990801811,5374.982381218
253,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.4,-0.2,0.20698340237140656,5374.98387465
254,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.4,0.0,0.07567408680915833,5374.985411064
255,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.0,-0.2,0.022334536537528038,5374.986941107
256,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.4,0.0,0.20393358170986176,5374.988360096
257,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.0,-0.30000000000000004,0.01682605780661106,5374.989758159
258,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.0,0.0,0.004428431391716003,5374.991215555
259,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.1,0.0,0.046403612941503525,5374.992734728
260,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.1,-0.1,0.0543999969959259,5374.994197623
261,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,-0.1,0.0,-0.06423649936914444,5374.995658278
262,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.0,0.0,-0.005332855507731438,5374.997106544
263,-22.1671142578125,31.8328857421875,0.16168018202155357,0.14231981797844642,1,0.0,-0.5,0.0,-0.24573008716106415,5374.998690013
264,-21.8704833984375,32.1295166015625,0.161279015134086,0.142720984865914,1,0.0,-1.5,-0.1,-0.650574266910553,5375.00039637
265,-21.436523437499996,32.5634765625,0.16069207668182847,0.14330792331817152,1,0.0,-2.7,0.0,-1.1415942907333374,5375.001812636
266,-20.9586181640625,33.0413818359375,0.16004569477710504,0.14395430522289496,1,0.0,-3.2,0.0,-1.3730032444000244,5375.003470308
267,-20.271972656250004,33.72802734375,0.15911711008234555,0.14488288991765444,1,0.0,-3.8000000000000003,-0.4,-1.5873287916183472,5375.005006852
