,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
191,-27.3636474609375,26.6363525390625,0.16868535895211906,0.13531464104788093,1,0.0,0.4,0.0,0.20077989995479584,5380.701006222
192,-27.1219482421875,26.8780517578125,0.16836118398630673,0.13563881601369326,1,0.0,0.5,0.0,0.21792708337306976,5380.702264397
193,-26.8912353515625,27.1087646484375,0.16805153687147575,0.13594846312852424,1,0.0,0.30000000000000004,0.2,0.1349971443414688,5380.703511776
194,-26.6605224609375,27.3394775390625,0.1677416956111047,0.1362583043888953,1,0.0,0.1,0.1,0.0647154450416565,5380.704749322
195,-26.4407958984375,27.5592041015625,0.16744643576141785,0.13655356423858214,1,0.0,-0.1,0.2,-0.07929375022649765,5380.705981553
196,-26.237548828125,27.762451171875,0.16717317648693833,0.13682682351306166,1,0.0,0.1,-0.4,0.049681998789310455,5380.70722408
197,-26.02880859375,27.97119140625,0.16689239394369737,0.13710760605630262,1,0.0,-0.2,-0.2,-0.121541827917099,5380.708475663
198,-25.8145751953125,28.1854248046875,0.16660408344557245,0.13739591655442754,1,0.0,-0.1,0.0,-0.06859590858221054,5380.709716208
199,-25.611328125,28.388671875,0.16633043393168026,0.13766956606831973,1,0.0,0.0,0.0,0.00944027490913868,5380.710949235
200,-25.402587890625,28.597412109375,0.166049268644342,0.137950731355658,1,0.0,-0.4,-0.1,-0.18994438648223877,5380.71219954
201,-25.199340820312504,28.8006591796875,0.1657753914954813,0.1382246085045187,1,0.0,-0.30000000000000004,-0.4,-0.1494755893945694,5380.713404049
202,-24.996093750000004,29.00390625,0.16550141053297457,0.13849858946702542,1,0.0,-0.1,-0.30000000000000004,-0.07185497134923935,5380.714638243
203,-24.792846679687496,29.2071533203125,0.1652273313539243,0.13877266864607568,1,0.0,0.1,-0.5,0.07696937024593353,5380.715911103
204,-24.5841064453125,29.4158935546875,0.16494574826575614,0.13905425173424385,1,0.0,0.1,0.0,0.0427960529923439,5380.717216556
205,-24.3863525390625,29.6136474609375,0.16467890069600116,0.13932109930399883,1,0.0,-0.30000000000000004,0.2,-0.1358160674571991,5380.718435009
206,-24.2215576171875,29.7784423828125,0.1644564685865071,0.1395435314134929,1,0.0,0.2,0.1,0.11161597818136215,5380.71966424
207,-24.062255859375,29.937744140625,0.16424140275690072,0.13975859724309928,1,0.0,0.0,0.1,0.0265324916690588,5380.720873545
208,-23.919433593749996,30.08056640625,0.16404854711960132,0.13995145288039867,1,0.0,0.1,0.1,0.06306051462888718,5380.722140646
209,-23.7821044921875,30.2178955078125,0.16386307699198063,0.14013692300801936,1,0.0,0.1,0.4,0.03560842573642731,5380.723420376
210,-23.644775390625,30.355224609375,0.1636775772109755,0.1403224227890245,1,0.0,-0.30000000000000004,-0.4,-0.14675317704677582,5380.724653181
211,-23.518432617187496,30.4815673828125,0.1635068926917371,0.1404931073082629,1,0.0,0.0,0.0,-0.03862448409199715,5380.725895042
212,-23.414062500000004,30.5859375,0.16336587554158788,0.1406341244584121,1,0.0,0.0,-0.1,-0.017915697768330574,5380.727122551
213,-23.293212890625004,30.706787109375,0.16320257447882097,0.14079742552117902,1,0.0,-0.30000000000000004,0.2,-0.14796866476535797,5380.728417337
214,-23.194335937499996,30.8056640625,0.16306895088500603,0.14093104911499396,1,0.0,-0.1,-0.1,-0.05554099753499031,5380.72961592
215,-23.089965820312504,30.9100341796875,0.1629278911998703,0.1410721088001297,1,0.0,0.1,-0.2,0.07171641290187836,5380.730898243
216,-22.9910888671875,31.0089111328125,0.1627942444758373,0.1412057555241627,1,0.0,0.0,0.0,0.02490469254553318,5380.732208584
217,-22.897705078125,31.102294921875,0.16266801311682072,0.14133198688317927,1,0.0,-0.2,0.2,-0.09957725554704666,5380.733475055
218,-22.804321289062496,31.1956787109375,0.16254177311920737,0.14145822688079263,1,0.0,0.0,0.0,0.022292932495474815,5380.734763527
219,-22.727416992187504,31.2725830078125,0.16243780465876212,0.14156219534123787,1,0.0,0.0,0.0,-0.1021651178598404,5380.736046979
220,-22.645019531249996,31.35498046875,0.1623264041179575,0.14167359588204248,1,0.0,-0.1,0.0,-0.05684388801455498,5380.737299932
221,-22.5736083984375,31.4263916015625,0.16222985243746965,0.14177014756253034,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14445830881595612,5380.738552552
222,-22.524169921874996,31.475830078125,0.16216300662628727,0.14183699337371272,1,0.0,0.30000000000000004,0.1,0.1482660472393036,5380.739754283
223,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,-0.2,-0.30000000000000004,-0.09156688302755356,5380.741075291
224,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.1,0.0,-0.08253894001245499,5380.742323596
225,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.2,0.0,0.11070408672094345,5380.74356016
226,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.0,-0.4,0.03482543304562569,5380.744804224
227,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.0,-0.1,-0.02256111614406109,5380.746045362
228,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,0.30000000000000004,0.30000000000000004,0.16141967475414276,5380.747295593
229,-22.227539062499996,31.7724609375,0.16176189621513234,0.14223810378486765,1,0.0,0.30000000000000004,0.30000000000000004,0.129767507314682,5380.748544991
230,-22.189086914062496,31.8109130859375,0.16170989649824635,0.14229010350175364,1,0.0,0.1,-0.2,0.061779312789440155,5380.7497295
231,-22.18359375,31.81640625,0.16170246790269327,0.14229753209730672,1,0.0,0.0,-0.2,0.03338761255145073,5380.75098349
232,-22.178100585937504,31.8218994140625,0.16169503929132154,0.14230496070867846,1,0.0,0.2,0.4,0.10326126962900162,5380.752188536
233,-22.18359375,31.81640625,0.16170246790269327,0.14229753209730672,1,0.0,0.30000000000000004,-0.4,0.15634723007678986,5380.753418285
234,-22.18359375,31.81640625,0.16170246790269327,0.14229753209730672,1,0.0,0.1,-0.5,0.09712260961532593,5380.75470296
235,-22.194580078125,31.805419921875,0.16171732507787287,0.14228267492212712,1,0.0,0.4,0.2,0.19272857904434204,5380.755907672
236,-22.205566406250004,31.79443359375,0.16173218218891472,0.14226781781108527,1,0.0,0.30000000000000004,0.5,0.1647486835718155,5380.757200218
237,-22.227539062499996,31.7724609375,0.16176189621513234,0.14223810378486765,1,0.0,0.0,-0.5,0.03232516348361969,5380.758446263
238,-22.24951171875,31.75048828125,0.16179160997443956,0.14220839002556043,1,0.0,0.4,-0.1,0.18519137799739838,5380.759794197
239,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,0.30000000000000004,0.30000000000000004,0.14704382419586182,5380.761220334
240,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.4,0.1,0.19727519154548645,5380.762486601
241,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.5,0.1,0.2370438426733017,5380.763738054
242,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.30000000000000004,0.0,0.140591561794281,5380.765072247
243,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.1,0.2,0.052658069878816605,5380.766433348
244,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.0,0.4,0.01167722325772047,5380.767695375
245,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.2,-0.2,0.10695228725671768,5380.768972346
246,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.1,-0.1,0.05000633746385574,5380.770247373
247,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.4,0.4,0.09227477759122849,5380.771449622
248,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.6000000000000001,-0.2,0.25639039278030396,5380.772698575
249,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.1,-0.4,0.041672106832265854,5380.773982824
250,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.5,0.2,0.21032103896141052,5380.775203537
251,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.2,0.30000000000000004,0.12142548710107803,5380.776495378
252,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.30000000000000004,0.2,0.13010430335998535,5380.777740794
253,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.30000000000000004,0.4,0.16199825704097748,5380.77900434
254,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.2,0.2,0.10069442540407181,5380.780281367
255,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.2,0.0,0.11103060841560364,5380.781543449
256,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.2,-0.2,0.11238402128219604,5380.78275381
257,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.30000000000000004,0.6000000000000001,0.16125138103961945,5380.784040633
258,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.5,0.2,0.20862919092178345,5380.785254957
259,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.5,0.2,0.20860184729099274,5380.78650241
260,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.2,0.0,0.11162487417459488,5380.787748196
261,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.5,0.0,0.24399416148662567,5380.789004001
262,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.0,-0.4,0.017579497769474983,5380.790226639
263,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.1,-0.1,0.04561041668057442,5380.791450814
264,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.4,0.30000000000000004,0.20223043859004974,5380.79269773
265,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.4,0.30000000000000004,0.16922305524349213,5380.793961461
266,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.30000000000000004,-0.1,0.14909985661506653,5380.795188988
267,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.0,-0.1,0.04100717976689339,5380.796491052
268,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.30000000000000004,0.0,0.11204885691404343,5380.797765579
269,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.0,0.2,0.03174353018403053,5380.799023958
270,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.1,0.4,0.07130542397499084,5380.800286281
271,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.0,0.2,0.011654083617031574,5380.801535345
272,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.0,-0.4,0.05968402698636055,5380.802796372
273,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.2,0.0,0.10195311903953552,5380.804081806
274,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.2,0.0,0.11497821658849716,5380.80536574
275,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.1,0.0,0.042267076671123505,5380.806586656
276,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.2,-0.30000000000000004,0.1186380460858345,5380.808035256
277,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.1,-0.2,0.14304885268211365,5380.809395301
278,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.0,-0.2,0.03678051754832268,5380.810645013
279,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.30000000000000004,0.5,0.15374886989593506,5380.811865318
280,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.30000000000000004,0.1,0.1284528225660324,5380.8131354
281,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.30000000000000004,-0.30000000000000004,0.1291433721780777,5380.814391168
282,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.0,-0.1,0.011953332461416721,5380.815583029
283,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.0,0.0,-0.019382765516638756,5380.816804149
284,-22.128662109375,31.871337890625,0.16162818109493385,0.14237181890506614,1,0.0,-0.7000000000000001,0.0,-0.3286229968070984,5380.818026676
285,-21.919921874999996,32.080078125,0.16134587869968503,0.14265412130031496,1,0.0,-1.3,0.2,-0.5722711682319641,5380.81930261
286,-21.623291015624996,32.376708984375,0.16094468711292795,0.14305531288707204,1,0.0,-2.3000000000000003,0.0,-1.048560619354248,5380.820579322
287,-21.2552490234375,32.7447509765625,0.1604468945999735,0.1435531054000265,1,0.0,-2.8000000000000003,0.0,-1.1252846717834473,5380.821868905
288,-20.810302734375,33.189697265625,0.15984510265965823,0.14415489734034176,1,0.0,-3.0,0.6000000000000001,-1.195775032043457,5380.823122543
289,-20.2664794921875,33.7335205078125,0.1591096824739503,0.1448903175260497,1,0.0,-3.8000000000000003,0.4,-1.6162874698638916,5380.824413755
