,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-24.336914062499996,29.6630859375,0.16461217655198124,0.13938782344801876,1,0.0,0.4,0.0,0.19288302958011627,5371.04529234
191,-24.161132812499996,29.8388671875,0.16437489731292548,0.1396251026870745,1,0.0,0.1,0.0,0.05691763013601303,5371.046543497
192,-24.00732421875,29.99267578125,0.1641672316491366,0.1398327683508634,1,0.0,0.0,0.1,-0.03883447125554085,5371.047787709
193,-23.87548828125,30.12451171875,0.16398920000925343,0.14001079999074656,1,0.0,0.4,0.0,0.18937870860099792,5371.049020106
194,-23.732666015624996,30.267333984375,0.16379630039759793,0.14020369960240206,1,0.0,0.0,0.1,0.012429328635334969,5371.050253171
195,-23.5953369140625,30.4046630859375,0.16361079035983303,0.14038920964016696,1,0.0,-0.1,-0.1,-0.06403075158596039,5371.051483087
196,-23.490966796874996,30.509033203125,0.1634697843617393,0.14053021563826068,1,0.0,0.0,-0.1,-0.019744111225008965,5371.052752225
197,-23.381103515625,30.618896484375,0.16332134076519347,0.14067865923480652,1,0.0,0.0,0.0,-0.05707956850528717,5371.053998974
198,-23.2822265625,30.7177734375,0.1631877280048179,0.1408122719951821,1,0.0,0.0,-0.2,0.02921256422996521,5371.05522289
199,-23.1778564453125,30.8221435546875,0.16304667914231646,0.14095332085768353,1,0.0,-0.1,0.1,-0.0020935474894940853,5371.056506176
200,-23.100952148437496,30.8990478515625,0.16294274017355903,0.14105725982644096,1,0.0,-0.1,-0.1,-0.0658034086227417,5371.057722481
201,-23.0185546875,30.9814453125,0.16283136962443479,0.1411686303755652,1,0.0,0.0,0.0,-0.03587261587381363,5371.058922509
202,-22.9471435546875,31.0528564453125,0.16273484259333745,0.14126515740666254,1,0.0,-0.1,0.1,-0.07772194594144821,5371.060231998
203,-22.8922119140625,31.1077880859375,0.16266058746852563,0.14133941253147436,1,0.0,-0.1,0.30000000000000004,-0.044210392981767654,5371.061516525
204,-22.8372802734375,31.1627197265625,0.1625863293654493,0.14141367063455068,1,0.0,0.30000000000000004,-0.2,0.14961563050746918,5371.062750848
205,-22.77685546875,31.22314453125,0.16250464214175644,0.14149535785824355,1,0.0,0.2,-0.2,0.10352927446365356,5371.063987264
206,-22.738403320312496,31.2615966796875,0.1624526576212327,0.1415473423787673,1,0.0,0.0,0.1,0.0020380897913128138,5371.06522594
207,-22.699951171874996,31.300048828125,0.16240067179026274,0.14159932820973725,1,0.0,0.1,-0.2,0.07924684137105942,5371.066476467
208,-22.672485351562496,31.3275146484375,0.16236353827214453,0.14163646172785546,1,0.0,0.1,0.0,0.07239668816328049,5371.067652531
209,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,-0.2,0.0,-0.10387375950813293,5371.068912966
210,-22.645019531249996,31.35498046875,0.1623264041179575,0.14167359588204248,1,0.0,0.4,0.1,0.20188714563846588,5371.070175752
211,-22.617553710937496,31.3824462890625,0.1622892693412483,0.1417107306587517,1,0.0,0.2,0.1,0.108069509267807,5371.071436464
212,-22.5955810546875,31.4044189453125,0.162259561080766,0.141740438919234,1,0.0,0.0,0.0,0.015587504021823406,5371.072688398
213,-22.5736083984375,31.4263916015625,0.16222985243746965,0.14177014756253034,1,0.0,0.1,0.0,0.06557181477546692,5371.073921259
214,-22.579101562499996,31.4208984375,0.16223727963380352,0.14176272036619647,1,0.0,0.0,0.0,0.008221874944865704,5371.075164156
215,-22.5736083984375,31.4263916015625,0.16222985243746965,0.14177014756253034,1,0.0,0.4,0.0,0.19678397476673126,5371.076435072
216,-22.568115234375004,31.431884765625,0.16222242521764316,0.14177757478235684,1,0.0,0.7000000000000001,0.0,0.31443366408348083,5371.077673877
217,-22.590087890624996,31.409912109375,0.16225213395555999,0.14174786604444,1,0.0,0.6000000000000001,0.0,0.28508350253105164,5371.078923256
218,-22.617553710937496,31.3824462890625,0.1622892693412483,0.1417107306587517,1,0.0,0.1,0.1,0.08200202137231827,5371.080169098
219,-22.6395263671875,31.3604736328125,0.16231897721198402,0.14168102278801598,1,0.0,0.7000000000000001,0.0,0.3165956139564514,5371.081439625
220,-22.634033203125004,31.365966796875,0.16231155028121796,0.14168844971878203,1,0.0,0.0,0.0,0.025951793417334557,5371.082656189
221,-22.645019531249996,31.35498046875,0.1623264041179575,0.14167359588204248,1,0.0,0.5,0.0,0.21909630298614502,5371.083843476
222,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.1,0.0,0.06266757845878601,5371.085125114
223,-22.661499023437504,31.3385009765625,0.1623486846860393,0.1416513153139607,1,0.0,0.0,0.0,0.03837614506483078,5371.086343993
224,-22.6669921875,31.3330078125,0.1623561114917591,0.1416438885082409,1,0.0,0.6000000000000001,0.0,0.25371354818344116,5371.087753426
225,-22.672485351562496,31.3275146484375,0.16236353827214453,0.14163646172785546,1,0.0,0.2,-0.2,0.11771829426288605,5371.089132859
226,-22.661499023437504,31.3385009765625,0.1623486846860393,0.1416513153139607,1,0.0,-0.1,-0.2,-0.06459467113018036,5371.090385238
227,-22.6669921875,31.3330078125,0.1623561114917591,0.1416438885082409,1,0.0,0.5,-0.1,0.24300509691238403,5371.091654839
228,-22.661499023437504,31.3385009765625,0.1623486846860393,0.1416513153139607,1,0.0,0.4,0.1,0.17130178213119507,5371.092970106
229,-22.6669921875,31.3330078125,0.1623561114917591,0.1416438885082409,1,0.0,-0.2,0.1,-0.08666709065437317,5371.094225207
230,-22.656005859375,31.343994140625,0.1623412578550935,0.14165874214490648,1,0.0,0.6000000000000001,-0.1,0.2834382653236389,5371.095437679
231,-22.645019531249996,31.35498046875,0.1623264041179575,0.14167359588204248,1,0.0,0.5,0.0,0.23985905945301056,5371.096701058
232,-22.656005859375,31.343994140625,0.1623412578550935,0.14165874214490648,1,0.0,0.7000000000000001,-0.1,0.30107176303863525,5371.097963214
233,-22.645019531249996,31.35498046875,0.1623264041179575,0.14167359588204248,1,0.0,0.30000000000000004,-0.1,0.12588098645210266,5371.099208093
234,-22.634033203125004,31.365966796875,0.16231155028121796,0.14168844971878203,1,0.0,0.0,0.1,-0.029401598498225212,5371.100554212
235,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.2,0.0,0.1181110367178917,5371.101820498
236,-22.645019531249996,31.35498046875,0.1623264041179575,0.14167359588204248,1,0.0,0.1,0.0,0.0764152854681015,5371.103057488
237,-22.656005859375,31.343994140625,0.1623412578550935,0.14165874214490648,1,0.0,0.5,0.0,0.22996443510055542,5371.104314571
238,-22.634033203125004,31.365966796875,0.16231155028121796,0.14168844971878203,1,0.0,0.2,0.0,0.11822793632745743,5371.105558672
239,-22.6395263671875,31.3604736328125,0.16231897721198402,0.14168102278801598,1,0.0,0.30000000000000004,0.0,0.1353013813495636,5371.106764792
240,-22.645019531249996,31.35498046875,0.1623264041179575,0.14167359588204248,1,0.0,0.7000000000000001,-0.2,0.2885831594467163,5371.107998116
241,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.6000000000000001,-0.1,0.20809565484523773,5371.109296846
242,-22.6395263671875,31.3604736328125,0.16231897721198402,0.14168102278801598,1,0.0,0.6000000000000001,0.0,0.261224627494812,5371.110543484
243,-22.645019531249996,31.35498046875,0.1623264041179575,0.14167359588204248,1,0.0,0.4,0.0,0.17370638251304626,5371.111795215
244,-22.6395263671875,31.3604736328125,0.16231897721198402,0.14168102278801598,1,0.0,0.5,0.0,0.2401963472366333,5371.113068816
245,-22.645019531249996,31.35498046875,0.1623264041179575,0.14167359588204248,1,0.0,0.30000000000000004,-0.1,0.1496904492378235,5371.114308491
246,-22.645019531249996,31.35498046875,0.1623264041179575,0.14167359588204248,1,0.0,0.2,0.0,0.08645137399435043,5371.115558092
247,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.2,0.1,0.09406038373708725,5371.116782897
248,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.5,-0.30000000000000004,0.2466145157814026,5371.118015887
249,-22.634033203125004,31.365966796875,0.16231155028121796,0.14168844971878203,1,0.0,0.0,0.1,0.3330555856227875,5371.1192486
250,-22.6395263671875,31.3604736328125,0.16231897721198402,0.14168102278801598,1,0.0,0.30000000000000004,0.1,0.14836309850215912,5371.120545034
251,-22.656005859375,31.343994140625,0.1623412578550935,0.14165874214490648,1,0.0,0.7000000000000001,0.0,0.29838892817497253,5371.121776672
252,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.1,0.1,0.06680414080619812,5371.12303268
253,-22.656005859375,31.343994140625,0.1623412578550935,0.14165874214490648,1,0.0,0.5,0.0,0.23932211101055145,5371.124309503
254,-22.645019531249996,31.35498046875,0.1623264041179575,0.14167359588204248,1,0.0,0.30000000000000004,-0.1,-0.06003352999687195,5371.125571123
255,-22.645019531249996,31.35498046875,0.1623264041179575,0.14167359588204248,1,0.0,0.30000000000000004,0.0,0.15998120605945587,5371.12675328
256,-22.656005859375,31.343994140625,0.1623412578550935,0.14165874214490648,1,0.0,0.7000000000000001,-0.1,0.30753546953201294,5371.128032177
257,-22.645019531249996,31.35498046875,0.1623264041179575,0.14167359588204248,1,0.0,0.7000000000000001,0.0,0.32012444734573364,5371.129287315
258,-22.6395263671875,31.3604736328125,0.16231897721198402,0.14168102278801598,1,0.0,0.1,0.0,0.1525231897830963,5371.130539176
259,-22.6395263671875,31.3604736328125,0.16231897721198402,0.14168102278801598,1,0.0,0.4,-0.2,0.1982758343219757,5371.131771258
260,-22.645019531249996,31.35498046875,0.1623264041179575,0.14167359588204248,1,0.0,0.0,0.0,0.024488000199198723,5371.133050841
261,-22.6395263671875,31.3604736328125,0.16231897721198402,0.14168102278801598,1,0.0,-0.2,-0.1,-0.08394806832075119,5371.134292961
262,-22.6395263671875,31.3604736328125,0.16231897721198402,0.14168102278801598,1,0.0,0.0,0.2,0.03409835323691368,5371.135514691
263,-22.617553710937496,31.3824462890625,0.1622892693412483,0.1417107306587517,1,0.0,0.2,0.0,0.10681777447462082,5371.136770255
264,-22.5296630859375,31.4703369140625,0.16217043403015752,0.14182956596984247,1,0.0,-0.6000000000000001,0.0,-0.27975744009017944,5371.13801169
265,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,-0.30000000000000004,0.1,-0.15442952513694763,5371.139208995
266,-22.128662109375,31.871337890625,0.16162818109493385,0.14237181890506614,1,0.0,-1.4000000000000001,-0.30000000000000004,-0.6180962920188904,5371.140504355
267,-21.83203125,32.16796875,0.1612270095925749,0.14277299040742508,1,0.0,-2.4000000000000004,-0.1,-1.0249921083450317,5371.141768419
268,-21.453002929687504,32.5469970703125,0.16071436595485056,0.14328563404514943,1,0.0,-2.5,0.5,-1.078633427619934,5371.14301478
269,-20.964111328125,33.035888671875,0.16005312424092502,0.14394687575907497,1,0.0,-2.8000000000000003,0.1,-1.1947590112686157,5371.144261714
270,-20.403808593749996,33.59619140625,0.15929537884467934,0.14470462115532065,1,0.0,-3.5,0.5,-1.4896323680877686,5371.145566518
