,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-30.632080078125004,23.367919921875,0.17304242141037512,0.13095757858962487,1,0.0,0.7000000000000001,-0.1,0.30225157737731934,5378.351913235
190,-30.406860351562504,23.5931396484375,0.17274403452222648,0.13125596547777352,1,0.0,0.8,0.0,0.2943706214427948,5378.353144411
191,-30.192626953124996,23.807373046875,0.1724599191293656,0.1315400808706344,1,0.0,0.9,0.2,0.38753199577331543,5378.354335957
192,-29.961914062500004,24.0380859375,0.1721536468795103,0.1318463531204897,1,0.0,0.5,0.0,0.2576367259025574,5378.355530651
193,-29.7421875,24.2578125,0.1718616754775793,0.1321383245224207,1,0.0,0.6000000000000001,0.0,0.25655674934387207,5378.356731234
194,-29.511474609375,24.488525390625,0.17155481580544424,0.13244518419455575,1,0.0,0.6000000000000001,0.0,0.27122896909713745,5378.357899743
195,-29.2972412109375,24.7027587890625,0.1712696161318591,0.1327303838681409,1,0.0,0.6000000000000001,0.0,0.26050865650177,5378.359074104
196,-29.077514648437496,24.9224853515625,0.17097685219100028,0.1330231478089997,1,0.0,0.30000000000000004,-0.2,0.1310533732175827,5378.360257872
197,-28.846801757812504,25.1531982421875,0.17066918381592566,0.13333081618407433,1,0.0,0.30000000000000004,0.0,0.15830309689044952,5378.361445067
198,-28.6160888671875,25.3839111328125,0.17036125091173349,0.1336387490882665,1,0.0,0.4,-0.1,0.17726735770702362,5378.36264189
199,-28.3634033203125,25.6365966796875,0.17002369740511278,0.13397630259488721,1,0.0,0.30000000000000004,0.2,0.1532183140516281,5378.363817936
200,-28.1436767578125,25.8563232421875,0.16972993130844888,0.13427006869155111,1,0.0,-0.1,0.0,-0.05636923760175705,5378.365084334
201,-27.9129638671875,26.0870361328125,0.16942124356539628,0.1345787564346037,1,0.0,0.4,0.2,0.17479375004768372,5378.366276972
202,-27.6932373046875,26.3067626953125,0.16912704048907015,0.13487295951092984,1,0.0,0.1,-0.4,0.07639220356941223,5378.367461148
203,-27.4625244140625,26.5374755859375,0.16881790974842345,0.13518209025157654,1,0.0,0.2,0.0,0.12287085503339767,5378.368646916
204,-27.2208251953125,26.7791748046875,0.16849382840999044,0.13550617159000955,1,0.0,0.2,0.1,0.09780373424291611,5378.369824537
205,-27.0010986328125,26.9989013671875,0.16819901259932257,0.13580098740067742,1,0.0,0.4,0.1,0.18066799640655518,5378.370982731
206,-26.7703857421875,27.2296142578125,0.16788926275773364,0.13611073724226636,1,0.0,0.2,0.2,0.1032455787062645,5378.372180851
207,-26.545166015625,27.454833984375,0.16758670475983653,0.13641329524016346,1,0.0,0.1,0.30000000000000004,0.07784679532051086,5378.37340436
208,-26.3309326171875,27.6690673828125,0.16729874484148607,0.13670125515851392,1,0.0,-0.1,0.30000000000000004,-0.04481550678610802,5378.374588387
209,-26.11669921875,27.88330078125,0.1670106348171381,0.1369893651828619,1,0.0,0.0,0.1,-0.03781107813119888,5378.375763415
210,-25.9024658203125,28.0975341796875,0.1667223812862163,0.1372776187137837,1,0.0,-0.2,-0.1,-0.09430328011512756,5378.376953535
211,-25.69921875,28.30078125,0.16644878332047322,0.13755121667952677,1,0.0,-0.4,-0.1,-0.1933528184890747,5378.378146229
212,-25.4794921875,28.5205078125,0.166152869605425,0.137847130394575,1,0.0,-0.2,-0.1,-0.11647962778806686,5378.379319572
213,-25.28173828125,28.71826171875,0.1658864356005648,0.1381135643994352,1,0.0,-0.4,-0.30000000000000004,-0.19486017525196075,5378.380513173
214,-25.083984375,28.916015625,0.16561990116768907,0.13838009883231092,1,0.0,0.0,-0.2,-0.0380256325006485,5378.381693201
215,-24.8807373046875,29.1192626953125,0.16534586377428281,0.13865413622571718,1,0.0,-0.1,-0.30000000000000004,-0.043030980974435806,5378.382893784
216,-24.6939697265625,29.3060302734375,0.16509396169954382,0.13890603830045617,1,0.0,0.0,0.1,0.036134764552116394,5378.384137348
217,-24.485229492187496,29.5147705078125,0.16481233444252186,0.13918766555747814,1,0.0,-0.30000000000000004,0.30000000000000004,-0.1250048130750656,5378.385377931
218,-24.281982421874996,29.718017578125,0.1645380330580355,0.1394619669419645,1,0.0,-0.2,0.1,-0.11293622106313705,5378.386565755
219,-24.122680664062496,29.8773193359375,0.16432298484594496,0.13967701515405503,1,0.0,0.4,0.0,0.18830430507659912,5378.387744542
220,-23.9578857421875,30.0421142578125,0.16410047320848692,0.13989952679151307,1,0.0,-0.5,-0.1,-0.2210700362920761,5378.388976698
221,-23.798583984374996,30.201416015625,0.1638853350067012,0.1401146649932988,1,0.0,0.0,0.1,0.02575700730085373,5378.390143522
222,-23.666748046875004,30.333251953125,0.16370725909818354,0.14029274090181645,1,0.0,-0.1,0.1,-0.046837497502565384,5378.39133242
223,-23.5404052734375,30.4595947265625,0.16353657859682838,0.1404634214031716,1,0.0,-0.1,-0.1,-0.06454186886548996,5378.392489874
224,-23.425048828125004,30.574951171875,0.1633807201472243,0.1406192798527757,1,0.0,0.0,0.0,-0.038577016443014145,5378.393672142
225,-23.3096923828125,30.6903076171875,0.16322484390661574,0.14077515609338426,1,0.0,-0.1,0.30000000000000004,-0.06584521383047104,5378.394896262
226,-23.194335937499996,30.8056640625,0.16306895088500603,0.14093104911499396,1,0.0,-0.2,0.2,-0.11153054982423782,5378.396161271
227,-23.089965820312504,30.9100341796875,0.1629278911998703,0.1410721088001297,1,0.0,0.0,-0.1,0.0011824326356872916,5378.397379687
228,-22.974609375,31.025390625,0.16277196900494867,0.14122803099505132,1,0.0,-0.5,0.0,-0.2138890027999878,5378.398562862
229,-22.875732421875004,31.124267578125,0.16263831034537915,0.14136168965462084,1,0.0,-0.4,0.1,-0.19286146759986877,5378.399766964
230,-22.787841796875,31.212158203125,0.16251949461600557,0.14148050538399443,1,0.0,0.0,0.0,-0.012745854444801807,5378.400989047
231,-22.7054443359375,31.2945556640625,0.1624080984163658,0.1415919015836342,1,0.0,0.1,0.2,0.059355854988098145,5378.402148426
232,-22.612060546875,31.387939453125,0.16228184231239562,0.14171815768760437,1,0.0,0.1,0.0,0.06349901854991913,5378.403402972
233,-22.540649414062504,31.4593505859375,0.16218528876991004,0.14181471123008996,1,0.0,0.0,0.0,0.039637159556150436,5378.404675091
234,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.0,0.0,-0.10909590125083923,5378.405890211
235,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.0,0.0,0.017811663448810577,5378.407100461
236,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.2,0.2,0.1076558455824852,5378.408346173
237,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.0,-0.2,0.01936986856162548,5378.409541645
238,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.0,0.0,-0.010580845177173615,5378.410715525
239,-22.238525390625,31.761474609375,0.16177675312858147,0.14222324687141852,1,0.0,0.0,-0.2,-0.0013660165714100003,5378.411870423
240,-22.205566406250004,31.79443359375,0.16173218218891472,0.14226781781108527,1,0.0,0.1,-0.1,0.05746171623468399,5378.413112765
241,-22.172607421875,31.827392578125,0.16168761066423903,0.14231238933576096,1,0.0,0.2,0.0,0.08661087602376938,5378.414309644
242,-22.134155273437496,31.8658447265625,0.16163560984381978,0.14236439015618021,1,0.0,0.1,0.2,0.059113264083862305,5378.41549232
243,-22.123168945312504,31.8768310546875,0.1616207523313078,0.1423792476686922,1,0.0,0.1,0.30000000000000004,0.12193705141544342,5378.416710791
244,-22.106689453124996,31.893310546875,0.16159846595306673,0.14240153404693326,1,0.0,0.1,0.2,0.07322943210601807,5378.417895541
245,-22.1011962890625,31.8988037109375,0.16159103713155817,0.14240896286844182,1,0.0,0.30000000000000004,0.2,0.14661423861980438,5378.419063828
246,-22.1121826171875,31.8878173828125,0.1616058947602664,0.1423941052397336,1,0.0,0.30000000000000004,0.2,0.16618719696998596,5378.420266319
247,-22.106689453124996,31.893310546875,0.16159846595306673,0.14240153404693326,1,0.0,0.30000000000000004,-0.4,0.1263035237789154,5378.42147592
248,-22.11767578125,31.88232421875,0.16161332355304936,0.14238667644695063,1,0.0,0.2,0.0,0.11092635244131088,5378.422664707
249,-22.1396484375,31.8603515625,0.16164303857785775,0.14235696142214224,1,0.0,0.1,-0.30000000000000004,0.06430864334106445,5378.42384079
250,-22.1671142578125,31.8328857421875,0.16168018202155357,0.14231981797844642,1,0.0,0.4,0.1,0.20205622911453247,5378.425044243
251,-22.172607421875,31.827392578125,0.16168761066423903,0.14231238933576096,1,0.0,0.30000000000000004,-0.1,0.14250868558883667,5378.426245345
252,-22.178100585937504,31.8218994140625,0.16169503929132154,0.14230496070867846,1,0.0,0.1,-0.1,0.07398249953985214,5378.427400558
253,-22.2110595703125,31.7889404296875,0.16173961072011425,0.14226038927988574,1,0.0,0.4,0.4,0.17464114725589752,5378.428595511
254,-22.227539062499996,31.7724609375,0.16176189621513234,0.14223810378486765,1,0.0,0.2,-0.30000000000000004,0.1059219092130661,5378.429785891
255,-22.238525390625,31.761474609375,0.16177675312858147,0.14222324687141852,1,0.0,0.1,-0.6000000000000001,0.04782279208302498,5378.430969992
256,-22.24951171875,31.75048828125,0.16179160997443956,0.14220839002556043,1,0.0,0.1,-0.2,0.20385250449180603,5378.432180353
257,-22.24951171875,31.75048828125,0.16179160997443956,0.14220839002556043,1,0.0,0.2,0.0,0.11438792943954468,5378.433395454
258,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,0.4,0.2,0.17041781544685364,5378.434561519
259,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,0.30000000000000004,0.2,0.07989350706338882,5378.435754528
260,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.2,-0.1,0.12298190593719482,5378.436969018
261,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.2,0.0,0.10757151246070862,5378.438296915
262,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.2,-0.1,0.08499813079833984,5378.439555831
263,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.1,-0.30000000000000004,0.05721912905573845,5378.44073334
264,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.6000000000000001,0.30000000000000004,0.27002444863319397,5378.441920923
265,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.2,-0.1,0.09142555296421051,5378.443095488
266,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.2,-0.1,0.12403561174869537,5378.444285201
267,-22.4088134765625,31.5911865234375,0.16200702610991513,0.14199297389008486,1,0.0,0.4,-0.1,0.1825348287820816,5378.445487247
268,-22.430786132812496,31.5692138671875,0.16203673740348928,0.1419632625965107,1,0.0,0.6000000000000001,0.2,0.2563834488391876,5378.446678774
269,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,0.2,0.30000000000000004,0.10062921792268753,5378.447875857
270,-22.458251953124996,31.541748046875,0.1620738760543651,0.1419261239456349,1,0.0,0.7000000000000001,0.30000000000000004,0.29484471678733826,5378.449124477
271,-22.458251953124996,31.541748046875,0.1620738760543651,0.1419261239456349,1,0.0,0.6000000000000001,0.2,0.28026026487350464,5378.45031293
272,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,0.5,0.2,0.21807853877544403,5378.451497588
273,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,0.5,0.0,0.22782206535339355,5378.452682337
274,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,0.6000000000000001,0.0,0.2510455548763275,5378.453879457
275,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,0.30000000000000004,0.1,0.1300758570432663,5378.455063633
276,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,0.0,0.0,0.02937225252389908,5378.456307919
277,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,0.5,0.1,0.22624161839485168,5378.457488521
278,-22.447265625000004,31.552734375,0.16205902065691738,0.1419409793430826,1,0.0,0.5,0.2,0.21858304738998413,5378.458657345
279,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.30000000000000004,0.0,-0.056349992752075195,5378.459850243
280,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,0.2,0.2,0.12282383441925049,5378.461065048
281,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,0.2,-0.2,0.12432648986577988,5378.462256335
282,-22.4088134765625,31.5911865234375,0.16200702610991513,0.14199297389008486,1,0.0,0.5,0.30000000000000004,0.24157892167568207,5378.463447548
283,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.30000000000000004,0.30000000000000004,0.13737007975578308,5378.464649964
284,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.4,0.2,0.19745954871177673,5378.465838195
285,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.5,0.1,0.22916898131370544,5378.466990445
286,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.4,0.30000000000000004,0.19620324671268463,5378.468195399
287,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.6000000000000001,0.5,0.2595635950565338,5378.469382074
288,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.2,-0.30000000000000004,0.09379097074270248,5378.470537787
289,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.0,0.0,0.03962230309844017,5378.471725704
290,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.5,0.5,0.2445213496685028,5378.472939842
291,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,0.4,0.30000000000000004,0.14403676986694336,5378.474212795
292,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.1,-0.30000000000000004,0.0570632703602314,5378.475437896
293,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,0.4,0.0,0.18928608298301697,5378.476629257
294,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,-0.2,-0.4,-0.12321997433900833,5378.477968302
295,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.5,0.0,0.2371993213891983,5378.479384735
296,-22.430786132812496,31.5692138671875,0.16203673740348928,0.1419632625965107,1,0.0,0.2,-0.1,0.09327471256256104,5378.480721669
297,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.5,0.0,0.216769739985466,5378.481957992
298,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.2,0.1,0.12442012131214142,5378.483162334
299,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.2,0.0,0.10172244906425476,5378.484396102
300,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,0.1,-0.1,0.0482037328183651,5378.485567204
301,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.1,-0.1,0.052707262337207794,5378.486741287
302,-22.4088134765625,31.5911865234375,0.16200702610991513,0.14199297389008486,1,0.0,0.0,-0.2,0.011074929498136044,5378.487915963
303,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.2516976594924927,5378.489178083
304,-22.194580078125,31.805419921875,0.16171732507787287,0.14228267492212712,1,0.0,-0.7000000000000001,-0.2,-0.3085379898548126,5378.490373258
305,-21.9803466796875,32.0196533203125,0.16142759965632925,0.14257240034367075,1,0.0,-1.4000000000000001,-0.2,-0.5885751843452454,5378.491761543
306,-21.623291015624996,32.376708984375,0.16094468711292795,0.14305531288707204,1,0.0,-2.6,0.1,-1.118430256843567,5378.493061589
307,-21.2003173828125,32.7996826171875,0.16037259732350045,0.14362740267649954,1,0.0,-2.7,0.1,-1.161348581314087,5378.494270394
308,-20.7333984375,33.2666015625,0.15974109494534455,0.14425890505465544,1,0.0,-3.2,0.6000000000000001,-1.3436458110809326,5378.495457588
309,-20.2115478515625,33.7884521484375,0.1590354075872885,0.14496459241271148,1,0.0,-4.0,0.5,-1.6949501037597656,5378.496666393
