,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
191,-29.2313232421875,24.7686767578125,0.1711818133650838,0.13281818663491618,1,0.0,0.30000000000000004,0.4,0.14937514066696167,5383.392868982
192,-29.011596679687504,24.9884033203125,0.17088897441959822,0.13311102558040178,1,0.0,0.5,0.2,0.21382887661457062,5383.394054436
193,-28.808349609375004,25.191650390625,0.17061787981031046,0.13338212018968953,1,0.0,0.5,0.0,0.2328273355960846,5383.395202686
194,-28.5941162109375,25.4058837890625,0.17033191047559387,0.13366808952440612,1,0.0,0.4,0.0,0.17997191846370697,5383.396430213
195,-28.3798828125,25.6201171875,0.17004572091711803,0.13395427908288196,1,0.0,0.2,0.1,0.12387973070144653,5383.397642666
196,-28.1546630859375,25.8453369140625,0.16974462482505218,0.13425537517494782,1,0.0,0.1,-0.2,0.06432758271694183,5383.398808694
197,-27.9459228515625,26.0540771484375,0.16946535614212144,0.13453464385787856,1,0.0,0.1,-0.2,0.08249020576477051,5383.400032795
198,-27.7261962890625,26.2738037109375,0.16917118401723924,0.13482881598276075,1,0.0,0.5,-0.4,0.2250610888004303,5383.401237601
199,-27.4954833984375,26.5045166015625,0.16886208461814836,0.13513791538185163,1,0.0,0.4,0.0,0.04094082862138748,5383.402421684
200,-27.270263671875,26.729736328125,0.16856013647593454,0.13543986352406545,1,0.0,0.30000000000000004,0.1,0.1647951453924179,5383.403592119
201,-27.050537109375,26.949462890625,0.16826536207609907,0.13573463792390092,1,0.0,0.5,0.1,0.22393621504306793,5383.404789591
202,-26.8363037109375,27.1636962890625,0.16797778244281475,0.13602221755718524,1,0.0,0.30000000000000004,0.2,0.13963712751865387,5383.405975229
203,-26.633056640625,27.366943359375,0.1677047972037566,0.13629520279624338,1,0.0,0.1,0.4,0.058196887373924255,5383.407122535
204,-26.4298095703125,27.5701904296875,0.16743166847120536,0.13656833152879463,1,0.0,-0.1,-0.30000000000000004,-0.04738559201359749,5383.408364766
205,-26.215576171875,27.784423828125,0.1671436269060379,0.1368563730939621,1,0.0,-0.1,0.2,-0.0908941850066185,5383.409551108
206,-26.0123291015625,27.9876708984375,0.16687022112792294,0.13712977887207706,1,0.0,-0.30000000000000004,-0.2,-0.13867135345935822,5383.410722321
207,-25.8255615234375,28.1744384765625,0.16661887192033217,0.13738112807966782,1,0.0,-0.4,0.0,-0.19045574963092804,5383.412303105
208,-25.5509033203125,28.4490966796875,0.1662490562053587,0.13775094379464128,1,0.0,-0.4,-0.1,-0.1978352665901184,5383.413592391
209,-25.336669921875,28.663330078125,0.16596045534070386,0.13803954465929613,1,0.0,-0.1,0.0,-0.06663838773965836,5383.414800622
210,-25.1334228515625,28.8665771484375,0.16568654390882365,0.13831345609117635,1,0.0,0.0,0.1,-0.008259532041847706,5383.415972205
211,-24.9356689453125,29.0643310546875,0.1654199375404612,0.1385800624595388,1,0.0,0.0,-0.4,-0.01610848493874073,5383.417231566
212,-24.743408203125,29.256591796875,0.16516064922677606,0.13883935077322393,1,0.0,0.0,0.1,0.011309814639389515,5383.418417149
213,-24.556640625,29.443359375,0.16490869090584725,0.13909130909415274,1,0.0,0.0,0.30000000000000004,-0.023058753460645676,5383.419573343
214,-24.375366210937496,29.6246337890625,0.16466407352220136,0.13933592647779863,1,0.0,0.1,0.0,0.04452543705701828,5383.420787463
215,-24.194091796875,29.805908203125,0.16441939156932422,0.13958060843067577,1,0.0,0.0,0.2,-0.0023644487373530865,5383.421979324
216,-24.0457763671875,29.9542236328125,0.16421915197642428,0.1397808480235757,1,0.0,0.1,0.30000000000000004,0.07427054643630981,5383.423134352
217,-23.897460937500004,30.1025390625,0.1640188739623825,0.1399811260376175,1,0.0,0.1,0.30000000000000004,0.06781699508428574,5383.424344046
218,-23.771118164062496,30.2288818359375,0.16384823807809204,0.14015176192190795,1,0.0,0.0,-0.2,-0.0364842563867569,5383.425562129
219,-23.622802734375,30.377197265625,0.16364789460839482,0.14035210539160517,1,0.0,-0.1,0.0,-0.05922501161694527,5383.426714731
220,-23.52392578125,30.47607421875,0.16351431423157975,0.14048568576842024,1,0.0,-0.1,0.1,-0.060460008680820465,5383.42788261
221,-23.403076171875,30.596923828125,0.16335103077545546,0.14064896922454453,1,0.0,-0.30000000000000004,0.30000000000000004,-0.1349177360534668,5383.429102174
222,-23.3096923828125,30.6903076171875,0.16322484390661574,0.14077515609338426,1,0.0,-0.2,0.0,-0.005640686489641666,5383.430309128
223,-23.1998291015625,30.8001708984375,0.16307637472785314,0.14092362527214686,1,0.0,0.0,-0.2,0.009500039741396904,5383.431483433
224,-23.100952148437496,30.8990478515625,0.16294274017355903,0.14105725982644096,1,0.0,-0.1,0.0,-0.05283951759338379,5383.432672368
225,-22.9910888671875,31.0089111328125,0.1627942444758373,0.1412057555241627,1,0.0,0.1,0.0,0.049460407346487045,5383.433904673
226,-22.897705078125,31.102294921875,0.16266801311682072,0.14133198688317927,1,0.0,0.0,0.0,-0.0027138267178088427,5383.435073793
227,-22.809814453125004,31.190185546875,0.1625491992309948,0.14145080076900518,1,0.0,-0.2,0.0,-0.09092993289232254,5383.43628158
228,-22.727416992187504,31.2725830078125,0.16243780465876212,0.14156219534123787,1,0.0,-0.1,0.0,-0.0815008133649826,5383.437481311
229,-22.6395263671875,31.3604736328125,0.16231897721198402,0.14168102278801598,1,0.0,0.1,0.1,0.07972678542137146,5383.438625098
230,-22.568115234375004,31.431884765625,0.16222242521764316,0.14177757478235684,1,0.0,-0.1,-0.1,-0.06039407476782799,5383.439800126
231,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.0,-0.1,0.039411310106515884,5383.441022542
232,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,0.0,0.0,0.02337082475423813,5383.44221457
233,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.1,-0.2,0.0626169890165329,5383.443401857
234,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.1,-0.1,0.05951066315174103,5383.444573847
235,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.1,0.0,0.05579787492752075,5383.445768023
236,-22.24951171875,31.75048828125,0.16179160997443956,0.14220839002556043,1,0.0,0.1,0.4,0.08176668733358383,5383.446914403
237,-22.2220458984375,31.7779541015625,0.16175446773333096,0.14224553226666903,1,0.0,0.0,-0.2,0.0008427455322816968,5383.448119949
238,-22.205566406250004,31.79443359375,0.16173218218891472,0.14226781781108527,1,0.0,0.1,-0.2,0.05110892280936241,5383.449317735
239,-22.172607421875,31.827392578125,0.16168761066423903,0.14231238933576096,1,0.0,0.2,-0.1,0.09238625317811966,5383.450498652
240,-22.1396484375,31.8603515625,0.16164303857785775,0.14235696142214224,1,0.0,0.0,0.30000000000000004,-0.008948848582804203,5383.451676291
241,-22.123168945312504,31.8768310546875,0.1616207523313078,0.1423792476686922,1,0.0,0.2,-0.30000000000000004,0.08860137313604355,5383.452862411
242,-22.1121826171875,31.8878173828125,0.1616058947602664,0.1423941052397336,1,0.0,0.30000000000000004,0.0,0.13401862978935242,5383.454051864
243,-22.106689453124996,31.893310546875,0.16159846595306673,0.14240153404693326,1,0.0,0.30000000000000004,0.30000000000000004,0.13735933601856232,5383.455205781
244,-22.106689453124996,31.893310546875,0.16159846595306673,0.14240153404693326,1,0.0,0.30000000000000004,0.30000000000000004,0.1581125110387802,5383.456423419
245,-22.1011962890625,31.8988037109375,0.16159103713155817,0.14240896286844182,1,0.0,0.1,0.30000000000000004,0.05995932221412659,5383.457607169
246,-22.1011962890625,31.8988037109375,0.16159103713155817,0.14240896286844182,1,0.0,0.30000000000000004,0.0,0.1572462022304535,5383.458784363
247,-22.11767578125,31.88232421875,0.16161332355304936,0.14238667644695063,1,0.0,0.2,-0.2,0.11292064934968948,5383.459967798
248,-22.128662109375,31.871337890625,0.16162818109493385,0.14237181890506614,1,0.0,0.30000000000000004,-0.1,0.13214188814163208,5383.461203529
249,-22.1396484375,31.8603515625,0.16164303857785775,0.14235696142214224,1,0.0,0.1,0.5,0.07987576723098755,5383.462362039
250,-22.150634765625004,31.849365234375,0.1616578960009584,0.1423421039990416,1,0.0,0.2,0.0,0.10464080423116684,5383.463541474
251,-22.1561279296875,31.8438720703125,0.1616653246898054,0.14233467531019459,1,0.0,0.30000000000000004,-0.1,0.14933404326438904,5383.464734186
252,-22.172607421875,31.827392578125,0.16168761066423903,0.14231238933576096,1,0.0,0.2,0.1,0.08943843841552734,5383.465906732
253,-22.18359375,31.81640625,0.16170246790269327,0.14229753209730672,1,0.0,0.2,0.2,0.08718923479318619,5383.46705639
254,-22.18359375,31.81640625,0.16170246790269327,0.14229753209730672,1,0.0,0.2,0.0,0.11968398839235306,5383.46826351
255,-22.189086914062496,31.8109130859375,0.16170989649824635,0.14229010350175364,1,0.0,0.2,0.0,0.0973244458436966,5383.46944113
256,-22.2000732421875,31.7999267578125,0.16172475364146496,0.14227524635853503,1,0.0,0.0,-0.1,0.022484065964818,5383.470624602
257,-22.205566406250004,31.79443359375,0.16173218218891472,0.14226781781108527,1,0.0,0.1,0.1,0.07434028387069702,5383.471793741
258,-22.216552734374996,31.783447265625,0.16174703923495565,0.14225296076504435,1,0.0,0.1,0.4,0.06026077643036842,5383.473017824
259,-22.2220458984375,31.7779541015625,0.16175446773333096,0.14224553226666903,1,0.0,0.1,0.1,0.07690926641225815,5383.474185518
260,-22.238525390625,31.761474609375,0.16177675312858147,0.14222324687141852,1,0.0,0.30000000000000004,0.2,0.13734622299671173,5383.475359861
261,-22.244018554687504,31.7559814453125,0.16178418156001337,0.14221581843998662,1,0.0,0.1,0.2,0.06296823173761368,5383.476544722
262,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.30000000000000004,0.4,0.16100813448429108,5383.477706564
263,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.30000000000000004,-0.2,0.12798446416854858,5383.478878981
264,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.4,0.2,0.047909095883369446,5383.480101712
265,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.2,0.0,0.09295982122421265,5383.481551071
266,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.2,0.0,0.10184209793806076,5383.482984781
267,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.30000000000000004,0.2,0.13499736785888672,5383.484305715
268,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.0,-0.6000000000000001,0.028980854898691177,5383.485523724
269,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.30000000000000004,0.4,0.1564175933599472,5383.486726233
270,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.4,0.0,0.19077454507350922,5383.48791626
271,-22.4088134765625,31.5911865234375,0.16200702610991513,0.14199297389008486,1,0.0,0.2,0.0,0.10214734822511673,5383.489152306
272,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,0.30000000000000004,0.2,0.13689382374286652,5383.490331167
273,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,0.1,-0.4,0.14750705659389496,5383.491514232
274,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,0.2,0.2,0.1116490513086319,5383.492702074
275,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,0.0,-0.2,-0.009778006933629513,5383.493892176
276,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.2,0.2,0.11296720057725906,5383.49504887
277,-22.4088134765625,31.5911865234375,0.16200702610991513,0.14199297389008486,1,0.0,0.0,-0.4,0.009776489809155464,5383.496477044
278,-22.4088134765625,31.5911865234375,0.16200702610991513,0.14199297389008486,1,0.0,0.4,0.6000000000000001,0.1950419396162033,5383.497734941
279,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,0.4,0.2,0.19145363569259644,5383.498917413
280,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.2,0.2,0.1078915223479271,5383.500147718
281,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.5,0.2,0.22249652445316315,5383.501364949
282,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.4,0.4,0.18486472964286804,5383.502554162
283,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.30000000000000004,0.4,0.1535792201757431,5383.503733042
284,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.30000000000000004,0.4,0.13500520586967468,5383.504957939
285,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.2,-0.2,0.10723889619112015,5383.50613793
286,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.30000000000000004,0.0,0.14656385779380798,5383.507288754
287,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.1,-0.1,0.07295051962137222,5383.508490522
288,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.2,-0.2,0.11745483428239822,5383.509710679
289,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.5,0.30000000000000004,0.24833813309669495,5383.510894984
290,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.1,0.1,0.0814794972538948,5383.51209429
291,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.30000000000000004,0.2,0.1509275585412979,5383.513323298
292,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.1,0.0,0.1255185902118683,5383.514512215
293,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.30000000000000004,0.30000000000000004,0.14342756569385529,5383.515684057
294,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.2,0.0,0.1167195737361908,5383.516862659
295,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.30000000000000004,0.1,0.1583578735589981,5383.518078927
296,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,-0.2,-0.1,-0.11275690048933029,5383.519236214
297,-22.205566406250004,31.79443359375,0.16173218218891472,0.14226781781108527,1,0.0,-0.7000000000000001,0.6000000000000001,-0.29700520634651184,5383.520493482
298,-21.9913330078125,32.0086669921875,0.16144245786247632,0.14255754213752367,1,0.0,-1.3,0.1,-0.5802340507507324,5383.521666102
299,-21.7276611328125,32.2723388671875,0.16108584959553382,0.14291415040446617,1,0.0,-2.3000000000000003,-0.30000000000000004,-0.9851555824279785,5383.522851167
300,-21.3760986328125,32.6239013671875,0.16061034927681,0.14338965072319,1,0.0,-2.7,0.1,-1.1484047174453735,5383.52406612
301,-20.942138671875004,33.057861328125,0.16002340643459437,0.14397659356540563,1,0.0,-2.6,0.7000000000000001,-1.115530014038086,5383.525298851
302,-20.436767578125,33.563232421875,0.15933994778518162,0.14466005221481837,1,0.0,-3.6,0.4,-1.5286213159561157,5383.52649086
