,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
191,-25.023559570312504,28.9764404296875,0.16553844085051017,0.13846155914948982,1,0.0,-0.1,0.0,-0.06884831935167313,5379.940827018
192,-24.809326171875004,29.190673828125,0.16524955751573087,0.13875044248426913,1,0.0,0.0,-0.2,0.028720345348119736,5379.942041175
193,-24.6005859375,29.3994140625,0.16496798192090942,0.13903201807909057,1,0.0,-0.1,0.30000000000000004,-0.06551363319158554,5379.943265295
194,-24.391845703125004,29.608154296875,0.16468631419368848,0.1393136858063115,1,0.0,0.0,0.2,-0.02324018068611622,5379.944516674
195,-24.216064453124996,29.783935546875,0.16444905329506182,0.13955094670493817,1,0.0,0.1,0.0,0.044457029551267624,5379.945771368
196,-24.0347900390625,29.9652099609375,0.16420431785907244,0.13979568214092755,1,0.0,0.2,0.1,0.09829846769571304,5379.947020987
197,-23.886474609375,30.113525390625,0.16400403708486863,0.13999596291513136,1,0.0,-0.1,0.0,-0.054576326161623,5379.948289736
198,-23.7271728515625,30.2728271484375,0.16378888054223895,0.14021111945776105,1,0.0,0.0,-0.1,-0.01349776703864336,5379.949569226
199,-23.58984375,30.41015625,0.16360336937850206,0.14039663062149793,1,0.0,-0.30000000000000004,0.1,-0.13549737632274628,5379.950837068
200,-23.468994140625,30.531005859375,0.1634400969473508,0.1405599030526492,1,0.0,-0.1,0.2,-0.07138627022504807,5379.952130057
201,-23.34814453125,30.65185546875,0.1632768045678972,0.1407231954321028,1,0.0,-0.1,0.1,-0.06920629739761353,5379.953398103
202,-23.21630859375,30.78369140625,0.16309864604072155,0.14090135395927844,1,0.0,-0.4,0.2,-0.13267600536346436,5379.954691148
203,-23.100952148437496,30.8990478515625,0.16294274017355903,0.14105725982644096,1,0.0,-0.5,0.0,-0.21540194749832153,5379.955879731
204,-23.007568359374996,30.992431640625,0.16281651966108057,0.14118348033891942,1,0.0,-0.2,0.0,-0.11914341896772385,5379.957190813
205,-22.886718749999996,31.11328125,0.16265316179044795,0.14134683820955204,1,0.0,-0.2,0.0,-0.08795593678951263,5379.958404674
206,-22.793334960937496,31.2066650390625,0.16252692081160425,0.14147307918839575,1,0.0,0.1,-0.1,0.05735567957162857,5379.959840792
207,-22.688964843750004,31.31103515625,0.16238581846021086,0.14161418153978914,1,0.0,0.0,0.0,0.03756284713745117,5379.961235503
208,-22.60107421875,31.39892578125,0.16226698818204616,0.14173301181795384,1,0.0,-0.30000000000000004,-0.1,-0.139840766787529,5379.962658196
209,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.1,0.1,0.05080880597233772,5379.964576995
210,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,0.2,0.1,0.12324628233909607,5379.965854929
211,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.1,0.0,0.054595548659563065,5379.967056679
212,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.0,-0.1,-0.03893955424427986,5379.968382354
213,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.2,0.2,0.1053248792886734,5379.969622881
214,-22.216552734374996,31.783447265625,0.16174703923495565,0.14225296076504435,1,0.0,0.0,0.0,0.03749784454703331,5379.970911574
215,-22.18359375,31.81640625,0.16170246790269327,0.14229753209730672,1,0.0,0.0,-0.4,-0.035706527531147,5379.972239008
216,-22.1451416015625,31.8548583984375,0.16165046729693988,0.1423495327030601,1,0.0,0.0,-0.30000000000000004,0.0385197289288044,5379.973498831
217,-22.128662109375,31.871337890625,0.16162818109493385,0.14237181890506614,1,0.0,0.1,-0.1,0.13454385101795197,5379.974753673
218,-22.1121826171875,31.8878173828125,0.1616058947602664,0.1423941052397336,1,0.0,0.2,0.5,0.10225571691989899,5379.976338105
219,-22.1011962890625,31.8988037109375,0.16159103713155817,0.14240896286844182,1,0.0,0.0,-0.5,0.03860526904463768,5379.977823945
220,-22.106689453124996,31.893310546875,0.16159846595306673,0.14240153404693326,1,0.0,0.4,-0.2,0.1927693784236908,5379.979180082
221,-22.123168945312504,31.8768310546875,0.1616207523313078,0.1423792476686922,1,0.0,0.4,-0.1,0.24064503610134125,5379.980720199
222,-22.123168945312504,31.8768310546875,0.1616207523313078,0.1423792476686922,1,0.0,0.30000000000000004,-0.2,0.14980392158031464,5379.982185743
223,-22.1451416015625,31.8548583984375,0.16165046729693988,0.1423495327030601,1,0.0,0.2,0.2,0.11939513683319092,5379.983798286
224,-22.1671142578125,31.8328857421875,0.16168018202155357,0.14231981797844642,1,0.0,0.4,0.1,0.18350738286972046,5379.985212256
225,-22.194580078125,31.805419921875,0.16171732507787287,0.14228267492212712,1,0.0,0.1,-0.2,0.07925005257129669,5379.986650856
226,-22.227539062499996,31.7724609375,0.16176189621513234,0.14223810378486765,1,0.0,0.5,0.0,0.23727251589298248,5379.988069196
227,-22.255004882812496,31.7449951171875,0.1617990383717521,0.14220096162824788,1,0.0,0.4,0.1,0.20465198159217834,5379.989497296
228,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.2,-0.1,0.08667299151420593,5379.990965155
229,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.4,0.2,0.2025633305311203,5379.992377977
230,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.1,-0.30000000000000004,0.08098717778921127,5379.994034649
231,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.5,-0.1,0.24396583437919617,5379.995590006
232,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.1,-0.2,0.06565240025520325,5379.997272049
233,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.4,0.2,0.20772287249565125,5379.998865462
234,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.0,0.1,-0.0038174064829945564,5380.00036345
235,-22.4088134765625,31.5911865234375,0.16200702610991513,0.14199297389008486,1,0.0,0.4,0.0,0.18261612951755524,5380.001866549
236,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.0,-0.5,-0.012969805859029293,5380.00331063
237,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,0.0,-0.30000000000000004,0.03354375809431076,5380.004751378
238,-22.480224609375,31.519775390625,0.16210358659375626,0.14189641340624373,1,0.0,0.5,0.0,0.23637798428535461,5380.006458457
239,-22.496704101562496,31.5032958984375,0.16212586927132566,0.14187413072867433,1,0.0,0.6000000000000001,0.30000000000000004,0.2676868736743927,5380.007923149
240,-22.513183593750004,31.48681640625,0.16214815175110003,0.14185184824889996,1,0.0,0.4,0.0,0.19176332652568817,5380.009638505
241,-22.5076904296875,31.4923095703125,0.16214072427999948,0.1418592757200005,1,0.0,0.0,-0.30000000000000004,0.0033694065641611814,5380.011202159
242,-22.5076904296875,31.4923095703125,0.16214072427999948,0.1418592757200005,1,0.0,0.30000000000000004,0.0,0.14628487825393677,5380.012719333
243,-22.513183593750004,31.48681640625,0.16214815175110003,0.14185184824889996,1,0.0,0.5,0.30000000000000004,0.23148970305919647,5380.01424108
244,-22.502197265625,31.497802734375,0.1621332967867053,0.1418667032132947,1,0.0,0.0,-0.1,-0.030268322676420212,5380.015700698
245,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.6000000000000001,-0.1,0.2658901810646057,5380.017084983
246,-22.469238281249996,31.53076171875,0.16208873136693322,0.14191126863306677,1,0.0,0.2,0.0,0.10188118368387222,5380.018378287
247,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,0.2,0.2,0.095597043633461,5380.019635814
248,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,0.0,0.1,-0.004126939456909895,5380.020899471
249,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,0.2,0.0,0.102196104824543,5380.02216659
250,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.4,0.4,0.1892469823360443,5380.023358914
251,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.5,0.30000000000000004,0.21688024699687958,5380.024638126
252,-22.458251953124996,31.541748046875,0.1620738760543651,0.1419261239456349,1,0.0,0.5,0.0,0.24163584411144257,5380.025885857
253,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,0.1,0.1,0.054247502237558365,5380.027134699
254,-22.447265625000004,31.552734375,0.16205902065691738,0.1419409793430826,1,0.0,0.0,-0.30000000000000004,0.12667202949523926,5380.028446392
255,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,0.5,0.2,0.21435348689556122,5380.029685308
256,-22.458251953124996,31.541748046875,0.1620738760543651,0.1419261239456349,1,0.0,0.30000000000000004,0.0,0.13371500372886658,5380.030946261
257,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,0.0,-0.4,0.021565070375800133,5380.03221001
258,-22.4747314453125,31.5252685546875,0.16209615899111696,0.14190384100888304,1,0.0,0.30000000000000004,0.2,0.1363259106874466,5380.033457611
259,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.5,0.2,0.23538321256637573,5380.034712916
260,-22.480224609375,31.519775390625,0.16210358659375626,0.14189641340624373,1,0.0,0.0,-0.30000000000000004,0.032810572534799576,5380.035903351
261,-22.480224609375,31.519775390625,0.16210358659375626,0.14189641340624373,1,0.0,0.5,0.1,0.22216491401195526,5380.037207989
262,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,-0.1,-0.30000000000000004,-0.047394949942827225,5380.038440868
263,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,0.1,-0.2,0.06485592573881149,5380.039659895
264,-22.458251953124996,31.541748046875,0.1620738760543651,0.1419261239456349,1,0.0,0.30000000000000004,0.0,0.1452464610338211,5380.040908311
265,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,0.0,-0.4,0.015889184549450874,5380.04208595
266,-22.469238281249996,31.53076171875,0.16208873136693322,0.14191126863306677,1,0.0,0.2,-0.30000000000000004,0.11151740700006485,5380.043299662
267,-22.469238281249996,31.53076171875,0.16208873136693322,0.14191126863306677,1,0.0,0.5,0.0,0.23109488189220428,5380.044571078
268,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,0.5,0.2,0.23612532019615173,5380.045832512
269,-22.469238281249996,31.53076171875,0.16208873136693322,0.14191126863306677,1,0.0,0.30000000000000004,0.1,0.16146352887153625,5380.047050688
270,-22.458251953124996,31.541748046875,0.1620738760543651,0.1419261239456349,1,0.0,0.1,0.2,0.06793079525232315,5380.048331492
271,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.0,0.0,-0.008604157716035843,5380.04958626
272,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,-0.6000000000000001,-0.2,-0.25131693482398987,5380.050817676
273,-22.1121826171875,31.8878173828125,0.1616058947602664,0.1423941052397336,1,0.0,-1.3,0.5,-0.5568328499794006,5380.052098981
274,-21.815551757812504,32.1844482421875,0.16120472136730912,0.14279527863269087,1,0.0,-1.8,0.4,-0.7843868136405945,5380.053387415
275,-21.4420166015625,32.5579833984375,0.16069950644084763,0.14330049355915236,1,0.0,-2.3000000000000003,0.0,-0.9943808913230896,5380.054571294
276,-20.997070312500004,33.0029296875,0.16009770118771172,0.14390229881228828,1,0.0,-3.2,-0.4,-1.3333622217178345,5380.05583821
277,-20.420288085937504,33.5797119140625,0.15931766323171886,0.14468233676828113,1,0.0,-3.7,0.0,-1.5657734870910645,5380.057156126
