,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-30.335449218750004,23.66455078125,0.17264935981076338,0.13135064018923662,1,0.0,0.8,-0.4,0.3554548919200897,5373.298839892
190,-30.148681640625004,23.851318359375,0.17240160544964409,0.1315983945503559,1,0.0,0.9,-0.30000000000000004,0.3826940059661865,5373.30004092
191,-29.934448242187496,24.0655517578125,0.17211716542789662,0.13188283457210337,1,0.0,0.7000000000000001,0.0,0.3098193109035492,5373.301254243
192,-29.7257080078125,24.2742919921875,0.17183976667681247,0.13216023332318752,1,0.0,0.8,-0.1,0.3662671744823456,5373.302422567
193,-29.511474609375,24.488525390625,0.17155481580544424,0.13244518419455575,1,0.0,0.5,0.1,0.23106658458709717,5373.303601539
194,-29.2862548828125,24.7137451171875,0.1712549839240045,0.13274501607599548,1,0.0,0.5,-0.1,0.23624201118946075,5373.304777789
195,-29.077514648437496,24.9224853515625,0.17097685219100028,0.1330231478089997,1,0.0,0.6000000000000001,0.4,0.2638022303581238,5373.30595565
196,-28.8687744140625,25.1312255859375,0.1706984970939263,0.1333015029060737,1,0.0,0.30000000000000004,-0.1,0.1478731632232666,5373.307117882
197,-28.654541015625,25.345458984375,0.1704125910789857,0.13358740892101428,1,0.0,0.5,0.0,0.24493767321109772,5373.308318187
198,-28.423828125,25.576171875,0.17010444409629943,0.13389555590370056,1,0.0,0.4,-0.2,0.19458286464214325,5373.309497733
199,-28.2041015625,25.7958984375,0.16981073891445547,0.13418926108554452,1,0.0,0.30000000000000004,0.2,0.15239882469177246,5373.31067989
200,-27.9898681640625,26.0101318359375,0.16952416554051858,0.1344758344594814,1,0.0,0.0,-0.1,0.03831421583890915,5373.311849677
201,-27.7646484375,26.2353515625,0.16922267901720842,0.13477732098279158,1,0.0,0.0,-0.5,0.024784058332443237,5373.313071741
202,-27.5504150390625,26.4495849609375,0.16893569960061253,0.13506430039938747,1,0.0,0.2,-0.30000000000000004,0.10824722796678543,5373.314258436
203,-27.314208984375,26.685791015625,0.16861906897325027,0.13538093102674972,1,0.0,0.2,-0.4,0.11896846443414688,5373.315448482
204,-27.10546875,26.89453125,0.16833907295011544,0.13566092704988456,1,0.0,0.4,0.1,0.17723335325717926,5373.316619139
205,-26.8692626953125,27.1307373046875,0.16802203641447316,0.13597796358552683,1,0.0,0.30000000000000004,0.0,0.0706600472331047,5373.317841462
206,-26.6495361328125,27.3504638671875,0.16772693656350524,0.13627306343649476,1,0.0,0.30000000000000004,0.1,0.1450255662202835,5373.319022175
207,-26.435302734375,27.564697265625,0.16743905216671376,0.13656094783328623,1,0.0,0.2,0.1,0.09880494326353073,5373.320227814
208,-26.2210693359375,27.7789306640625,0.1671510144460686,0.13684898555393138,1,0.0,0.1,0.1,0.04886733368039131,5373.321426119
209,-26.0123291015625,27.9876708984375,0.16687022112792294,0.13712977887207706,1,0.0,-0.1,-0.30000000000000004,-0.06641405075788498,5373.322585443
210,-25.820068359375,28.179931640625,0.16661147772712762,0.13738852227287238,1,0.0,-0.2,0.2,-0.11828537285327911,5373.323762526
211,-25.611328125,28.388671875,0.16633043393168026,0.13766956606831973,1,0.0,0.0,-0.30000000000000004,0.023301776498556137,5373.324993331
212,-25.41357421875,28.58642578125,0.16606406974782867,0.13793593025217132,1,0.0,-0.2,0.0,-0.08919674158096313,5373.326185285
213,-25.199340820312504,28.8006591796875,0.1657753914954813,0.1382246085045187,1,0.0,0.0,0.0,-0.17810963094234467,5373.32737246
214,-25.007080078124996,28.992919921875,0.16551622287599024,0.13848377712400975,1,0.0,-0.30000000000000004,-0.4,-0.14498288929462433,5373.328551062
215,-24.8258056640625,29.1741943359375,0.1652717830656205,0.1387282169343795,1,0.0,0.0,0.0,-0.015096314251422882,5373.329702923
216,-24.6390380859375,29.3609619140625,0.16501985821135326,0.13898014178864673,1,0.0,0.0,-0.4,-0.0024513578973710537,5373.330857914
217,-24.457763671874996,29.542236328125,0.16477527148399648,0.1392247285160035,1,0.0,0.1,-0.30000000000000004,0.07445420324802399,5373.3320592
218,-24.2874755859375,29.7125244140625,0.1645454476676487,0.1394545523323513,1,0.0,0.0,0.0,0.010854408144950867,5373.333239543
219,-24.122680664062496,29.8773193359375,0.16432298484594496,0.13967701515405503,1,0.0,-0.30000000000000004,0.2,-0.16065368056297302,5373.334427663
220,-23.974365234374996,30.025634765625,0.16412272648452866,0.13987727351547133,1,0.0,0.30000000000000004,0.0,0.1452191025018692,5373.335604524
221,-23.8370361328125,30.1629638671875,0.16393726869720202,0.14006273130279798,1,0.0,0.0,-0.1,-0.004875870421528816,5373.336785311
222,-23.69970703125,30.30029296875,0.16375178057236606,0.14024821942763394,1,0.0,-0.30000000000000004,0.0,-0.005268039181828499,5373.337993375
223,-23.58984375,30.41015625,0.16360336937850206,0.14039663062149793,1,0.0,0.1,0.1,0.04419674724340439,5373.339168125
224,-23.4854736328125,30.5145263671875,0.1634623625703472,0.14053763742965278,1,0.0,0.0,0.0,-0.10698381811380386,5373.3404023
225,-23.3646240234375,30.6353759765625,0.16329907284268566,0.14070092715731433,1,0.0,-0.1,-0.4,-0.07061120867729187,5373.341580291
226,-23.26025390625,30.73974609375,0.16315803460759956,0.14084196539240043,1,0.0,0.0,0.0,0.019788529723882675,5373.342760911
227,-23.161376953125,30.838623046875,0.16302440708069105,0.14097559291930895,1,0.0,0.0,0.0,-0.017169684171676636,5373.343912569
228,-23.0789794921875,30.9210205078125,0.16291304209139804,0.14108695790860196,1,0.0,0.0,-0.1,0.006275651045143604,5373.345124114
229,-22.9910888671875,31.0089111328125,0.1627942444758373,0.1412057555241627,1,0.0,0.0,-0.2,-0.0007843761122785509,5373.34632692
230,-22.919677734375,31.080322265625,0.16269771541000286,0.14130228458999713,1,0.0,-0.2,0.0,-0.12259210646152496,5373.347513651
231,-22.848266601562504,31.1517333984375,0.16260118121911318,0.1413988187808868,1,0.0,-0.1,0.2,-0.050560034811496735,5373.348706067
232,-22.7713623046875,31.2286376953125,0.16249721586332302,0.14150278413667697,1,0.0,0.1,-0.1,0.08211567997932434,5373.349876206
233,-22.727416992187504,31.2725830078125,0.16243780465876212,0.14156219534123787,1,0.0,-0.1,0.0,-0.0630185604095459,5373.351048011
234,-22.6669921875,31.3330078125,0.1623561114917591,0.1416438885082409,1,0.0,0.1,0.0,0.07218769192695618,5373.352229206
235,-22.612060546875,31.387939453125,0.16228184231239562,0.14171815768760437,1,0.0,0.2,0.0,0.1111086755990982,5373.353429807
236,-22.568115234375004,31.431884765625,0.16222242521764316,0.14177757478235684,1,0.0,0.30000000000000004,0.0,0.13436266779899597,5373.354604594
237,-22.546142578125,31.453857421875,0.1621927161055758,0.14180728389442418,1,0.0,0.30000000000000004,0.0,0.14598962664604187,5373.355746844
238,-22.524169921874996,31.475830078125,0.16216300662628727,0.14183699337371272,1,0.0,0.0,0.1,-0.0702066421508789,5373.356989964
239,-22.5186767578125,31.4813232421875,0.16215557919989868,0.14184442080010132,1,0.0,-0.2,0.0,-0.09297436475753784,5373.358152621
240,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.4,0.1,0.2642517685890198,5373.359354575
241,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,0.4,0.0,0.1945725530385971,5373.360540861
242,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.5,0.0,0.20805403590202332,5373.361712574
243,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,0.0,-0.1,0.0125576201826334,5373.362913935
244,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,0.5,0.1,0.21118271350860596,5373.364116629
245,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,0.6000000000000001,0.2,0.2530648410320282,5373.36530386
246,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.6000000000000001,0.1,0.25967609882354736,5373.366506869
247,-22.447265625000004,31.552734375,0.16205902065691738,0.1419409793430826,1,0.0,0.7000000000000001,0.0,0.3005056381225586,5373.36765923
248,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,0.5,0.0,0.22004400193691254,5373.368855165
249,-22.458251953124996,31.541748046875,0.1620738760543651,0.1419261239456349,1,0.0,0.30000000000000004,0.0,0.13794010877609253,5373.370059433
250,-22.469238281249996,31.53076171875,0.16208873136693322,0.14191126863306677,1,0.0,0.6000000000000001,0.1,0.2470514327287674,5373.371225591
251,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.9,0.0,0.19824336469173431,5373.372421729
252,-22.496704101562496,31.5032958984375,0.16212586927132566,0.14187413072867433,1,0.0,0.4,0.0,0.2569384276866913,5373.373590813
253,-22.5076904296875,31.4923095703125,0.16214072427999948,0.1418592757200005,1,0.0,0.5,0.0,0.24007287621498108,5373.374757192
254,-22.524169921874996,31.475830078125,0.16216300662628727,0.14183699337371272,1,0.0,0.6000000000000001,0.0,0.25757691264152527,5373.375944609
255,-22.513183593750004,31.48681640625,0.16214815175110003,0.14185184824889996,1,0.0,0.1,0.0,0.2082473784685135,5373.37720508
256,-22.524169921874996,31.475830078125,0.16216300662628727,0.14183699337371272,1,0.0,-0.1,0.0,-0.06681682169437408,5373.378382219
257,-22.5296630859375,31.4703369140625,0.16217043403015752,0.14182956596984247,1,0.0,0.2,0.1,0.09561442583799362,5373.379559598
258,-22.53515625,31.46484375,0.16217786141140117,0.14182213858859882,1,0.0,0.5,0.0,0.23822841048240662,5373.380727107
259,-22.53515625,31.46484375,0.16217786141140117,0.14182213858859882,1,0.0,0.5,-0.1,0.23788321018218994,5373.381882117
260,-22.546142578125,31.453857421875,0.1621927161055758,0.14180728389442418,1,0.0,0.6000000000000001,0.0,0.2678830921649933,5373.383034274
261,-22.546142578125,31.453857421875,0.1621927161055758,0.14180728389442418,1,0.0,-0.1,0.0,-0.054850898683071136,5373.384239413
262,-22.551635742187496,31.4483642578125,0.16220014341829028,0.1417998565817097,1,0.0,0.2,-0.1,0.10238908231258392,5373.38543344
263,-22.551635742187496,31.4483642578125,0.16220014341829028,0.1417998565817097,1,0.0,-0.2,0.0,-0.08931688964366913,5373.386602801
264,-22.551635742187496,31.4483642578125,0.16220014341829028,0.1417998565817097,1,0.0,0.0,0.0,0.034151118248701096,5373.387762736
265,-22.562622070312496,31.4373779296875,0.1622149979744322,0.1417850020255678,1,0.0,0.0,0.0,-0.010892174206674099,5373.388956597
266,-22.579101562499996,31.4208984375,0.16223727963380352,0.14176272036619647,1,0.0,0.5,0.0,0.23408828675746918,5373.390138402
267,-22.5736083984375,31.4263916015625,0.16222985243746965,0.14177014756253034,1,0.0,0.1,0.0,0.056041643023490906,5373.391292801
268,-22.579101562499996,31.4208984375,0.16223727963380352,0.14176272036619647,1,0.0,0.6000000000000001,0.0,0.2903916835784912,5373.392484791
269,-22.579101562499996,31.4208984375,0.16223727963380352,0.14176272036619647,1,0.0,0.8,0.0,0.23632845282554626,5373.393697504
270,-22.5955810546875,31.4044189453125,0.162259561080766,0.141740438919234,1,0.0,0.4,0.0,0.1907266080379486,5373.394850513
271,-22.60107421875,31.39892578125,0.16226698818204616,0.14173301181795384,1,0.0,0.5,0.0,0.23249097168445587,5373.396135484
272,-22.606567382812504,31.3934326171875,0.16227441525929215,0.14172558474070784,1,0.0,0.5,0.0,0.24488608539104462,5373.397368659
273,-22.612060546875,31.387939453125,0.16228184231239562,0.14171815768760437,1,0.0,0.0,0.0,-0.00916287861764431,5373.39855952
274,-22.6285400390625,31.3714599609375,0.1623041233257678,0.1416958766742322,1,0.0,0.7000000000000001,-0.1,0.2708866000175476,5373.399735159
275,-22.6395263671875,31.3604736328125,0.16231897721198402,0.14168102278801598,1,0.0,0.2,-0.1,0.10392653197050095,5373.400918205
276,-22.6669921875,31.3330078125,0.1623561114917591,0.1416438885082409,1,0.0,0.5,0.0,0.21325412392616272,5373.402114899
277,-22.688964843750004,31.31103515625,0.16238581846021086,0.14161418153978914,1,0.0,0.7000000000000001,0.0,0.3323243260383606,5373.403288019
278,-22.6944580078125,31.3055419921875,0.16239324513817494,0.14160675486182506,1,0.0,0.0,0.0,0.037407975643873215,5373.404510398
279,-22.710937499999996,31.2890625,0.16241552501637566,0.14158447498362434,1,0.0,0.30000000000000004,0.0,0.16556145250797272,5373.405691056
280,-22.721923828125,31.278076171875,0.16243037813768227,0.14156962186231772,1,0.0,0.2,0.0,0.10119983553886414,5373.40687825
281,-22.73291015625,31.26708984375,0.16244523115331508,0.14155476884668491,1,0.0,0.1,0.2,0.2465701550245285,5373.408074463
282,-22.738403320312496,31.2615966796875,0.1624526576212327,0.1415473423787673,1,0.0,0.0,0.0,0.014202218502759933,5373.409273286
283,-22.73291015625,31.26708984375,0.16244523115331508,0.14155476884668491,1,0.0,0.4,-0.1,0.18421325087547302,5373.410429703
284,-22.738403320312496,31.2615966796875,0.1624526576212327,0.1415473423787673,1,0.0,0.1,0.0,0.05584171786904335,5373.411609545
285,-22.743896484375,31.256103515625,0.16246008406240658,0.1415399159375934,1,0.0,0.30000000000000004,0.0,0.15638615190982819,5373.412756425
286,-22.754882812500004,31.2451171875,0.16247493686408912,0.14152506313591087,1,0.0,0.0,0.0,0.01573069393634796,5373.413933953
287,-22.754882812500004,31.2451171875,0.16247493686408912,0.14152506313591087,1,0.0,0.0,0.0,0.01567975804209709,5373.415107147
288,-22.738403320312496,31.2615966796875,0.1624526576212327,0.1415473423787673,1,0.0,0.4,-0.1,0.20413590967655182,5373.416296119
289,-22.738403320312496,31.2615966796875,0.1624526576212327,0.1415473423787673,1,0.0,0.30000000000000004,0.0,0.15326642990112305,5373.417510554
290,-22.727416992187504,31.2725830078125,0.16243780465876212,0.14156219534123787,1,0.0,0.5,0.0,0.2327164113521576,5373.4186946
291,-22.727416992187504,31.2725830078125,0.16243780465876212,0.14156219534123787,1,0.0,0.30000000000000004,0.0,0.13544556498527527,5373.419939905
292,-22.727416992187504,31.2725830078125,0.16243780465876212,0.14156219534123787,1,0.0,0.0,0.1,0.030406968668103218,5373.421194635
293,-22.7164306640625,31.2835693359375,0.162422951590184,0.141577048409816,1,0.0,0.2,0.2,0.0928199365735054,5373.422413774
294,-22.7164306640625,31.2835693359375,0.162422951590184,0.141577048409816,1,0.0,0.4,0.0,0.19846844673156738,5373.423581801
295,-22.7054443359375,31.2945556640625,0.1624080984163658,0.1415919015836342,1,0.0,0.2,0.0,0.026236480101943016,5373.424767255
296,-22.710937499999996,31.2890625,0.16241552501637566,0.14158447498362434,1,0.0,0.1,0.1,0.2529590129852295,5373.425948412
297,-22.710937499999996,31.2890625,0.16241552501637566,0.14158447498362434,1,0.0,0.5,-0.2,0.23821310698986053,5373.427116736
298,-22.7054443359375,31.2945556640625,0.1624080984163658,0.1415919015836342,1,0.0,0.5,0.0,0.24596524238586426,5373.428316967
299,-22.710937499999996,31.2890625,0.16241552501637566,0.14158447498362434,1,0.0,0.6000000000000001,0.0,0.2666911482810974,5373.429519235
300,-22.661499023437504,31.3385009765625,0.1623486846860393,0.1416513153139607,1,0.0,-0.5,0.0,-0.21165268123149872,5373.430714355
301,-22.5076904296875,31.4923095703125,0.16214072427999948,0.1418592757200005,1,0.0,-0.6000000000000001,0.0,-0.2760069966316223,5373.431860383
302,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,-1.5,-0.1,-0.5806983709335327,5373.43308517
303,-22.029785156250004,31.97021484375,0.16149446119887437,0.14250553880112563,1,0.0,-1.8,0.0,-0.752390444278717,5373.434248198
304,-21.7001953125,32.2998046875,0.1610487017847128,0.14295129821528718,1,0.0,-2.4000000000000004,0.0,-1.0172251462936401,5373.435432299
305,-21.293701171875,32.706298828125,0.1604989028383156,0.14350109716168438,1,0.0,-3.0,-0.30000000000000004,-1.2594916820526123,5373.43662179
306,-20.804809570312496,33.1951904296875,0.15983767346251188,0.14416232653748812,1,0.0,-3.6,-0.5,-1.5127356052398682,5373.43789165
307,-20.189575195312496,33.8104248046875,0.15900569825693728,0.14499430174306271,1,0.0,-3.6,-0.1,-1.5295383930206299,5373.439119881
