,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-30.362915039062496,23.6370849609375,0.17268577678457553,0.13131422321542446,1,0.0,0.9,-0.2,0.38102397322654724,5377.966173023
190,-30.1541748046875,23.8458251953125,0.17240889527907283,0.13159110472092717,1,0.0,0.5,0.2,0.24125398695468903,5377.967326569
191,-29.950927734374996,24.049072265625,0.17213905481652958,0.1318609451834704,1,0.0,0.4,0.0,0.19851137697696686,5377.968507597
192,-29.731201171875,24.268798828125,0.17184706977852324,0.13215293022147676,1,0.0,0.7000000000000001,0.1,0.20637229084968567,5377.969685606
193,-29.516967773437504,24.4830322265625,0.17156212537456053,0.13243787462543946,1,0.0,0.7000000000000001,0.0,0.3306313753128052,5377.970863207
194,-29.2972412109375,24.7027587890625,0.1712696161318591,0.1327303838681409,1,0.0,0.6000000000000001,0.4,0.2675323784351349,5377.972090012
195,-29.0665283203125,24.9334716796875,0.17096220743735652,0.13303779256264348,1,0.0,0.30000000000000004,-0.30000000000000004,0.2021636962890625,5377.973323762
196,-28.835815429687496,25.1641845703125,0.1706545262767181,0.1333454737232819,1,0.0,0.4,0.0,0.22748856246471405,5377.974517697
197,-28.6051025390625,25.3948974609375,0.17034658098369027,0.13365341901630973,1,0.0,0.30000000000000004,-0.2,0.13910067081451416,5377.975694447
198,-28.3743896484375,25.6256103515625,0.1700383798867074,0.1339616201132926,1,0.0,0.4,0.1,0.2003263384103775,5377.9769034
199,-28.1546630859375,25.8453369140625,0.16974462482505218,0.13425537517494782,1,0.0,0.0,-0.2,-0.0001029077684506774,5377.978104057
200,-27.9349365234375,26.0650634765625,0.16945065247485394,0.13454934752514605,1,0.0,0.30000000000000004,-0.2,0.15241433680057526,5377.979296177
201,-27.709716796875,26.290283203125,0.16914911282340883,0.13485088717659116,1,0.0,0.2,-0.4,0.12229190766811371,5377.980484668
202,-27.4625244140625,26.5374755859375,0.16881790974842345,0.13518209025157654,1,0.0,0.4,-0.30000000000000004,0.19493983685970306,5377.981680565
203,-27.2537841796875,26.7462158203125,0.16853803484318036,0.13546196515681963,1,0.0,0.30000000000000004,0.0,0.14350345730781555,5377.982854852
204,-27.0230712890625,26.9769287109375,0.1682285023834343,0.1357714976165657,1,0.0,0.2,0.1,0.09358589351177216,5377.984047213
205,-26.7978515625,27.2021484375,0.1679261478539889,0.1360738521460111,1,0.0,0.4,0.1,0.1706061065196991,5377.985278129
206,-26.578125,27.421875,0.16763099254180058,0.1363690074581994,1,0.0,0.1,0.30000000000000004,0.05755370482802391,5377.986464268
207,-26.3583984375,27.6416015625,0.16733567130708393,0.13666432869291606,1,0.0,0.0,0.1,-0.02878272905945778,5377.987636036
208,-26.1441650390625,27.8558349609375,0.16704758015812896,0.13695241984187104,1,0.0,0.0,-0.30000000000000004,-0.03843732178211212,5377.988830638
209,-25.9464111328125,28.0535888671875,0.16678152159342718,0.1372184784065728,1,0.0,0.0,0.0,-0.007466942071914673,5377.990010999
210,-25.754150390625,28.245849609375,0.16652274054906957,0.13747725945093042,1,0.0,-0.30000000000000004,0.0,-0.06989669054746628,5377.991194749
211,-25.5399169921875,28.4600830078125,0.1662342591728885,0.1377657408271115,1,0.0,-0.2,0.0,-0.10199764370918274,5377.99244785
212,-25.314697265624996,28.685302734375,0.16593084838161345,0.13806915161838654,1,0.0,0.0,0.0,-0.03807520866394043,5377.993644044
213,-25.1224365234375,28.8775634765625,0.16567173492948997,0.13832826507051002,1,0.0,0.0,-0.30000000000000004,0.0038406371604651213,5377.994812146
214,-24.9246826171875,29.0753173828125,0.16540512334792085,0.13859487665207915,1,0.0,0.0,0.1,-0.010702510364353657,5377.995971007
215,-24.726928710937496,29.2730712890625,0.16513842064707304,0.13886157935292695,1,0.0,0.0,-0.30000000000000004,-0.016550295054912567,5377.997205719
216,-24.53466796875,29.46533203125,0.1648790438846589,0.1391209561153411,1,0.0,-0.1,0.30000000000000004,-0.07057654112577438,5377.99837521
217,-24.35888671875,29.64111328125,0.16464183231708787,0.13935816768291212,1,0.0,-0.2,0.30000000000000004,-0.10319627821445465,5377.99955096
218,-24.18310546875,29.81689453125,0.1644045603720187,0.1395954396279813,1,0.0,0.2,0.0,-0.04061315953731537,5378.000744154
219,-24.0347900390625,29.9652099609375,0.16420431785907244,0.13979568214092755,1,0.0,-0.1,0.1,-0.061631977558135986,5378.002021032
220,-23.8590087890625,30.1409912109375,0.16396694402630743,0.14003305597369256,1,0.0,0.0,0.1,-0.024875717237591743,5378.003324985
221,-23.7161865234375,30.2838134765625,0.16377404069257728,0.1402259593074227,1,0.0,0.0,0.2,0.03605259582400322,5378.004548846
222,-23.584350585937496,30.4156494140625,0.16359594835355323,0.14040405164644676,1,0.0,-0.2,-0.1,-0.1023750752210617,5378.005745169
223,-23.468994140625,30.531005859375,0.1634400969473508,0.1405599030526492,1,0.0,-0.1,-0.4,-0.06864586472511292,5378.006926012
224,-23.3536376953125,30.6463623046875,0.16328422736512055,0.14071577263487944,1,0.0,-0.1,0.2,-0.07122675329446793,5378.008132465
225,-23.238281250000004,30.76171875,0.1631283406172432,0.14087165938275678,1,0.0,-0.2,0.2,-0.08960625529289246,5378.009385844
226,-23.144897460937504,30.8551025390625,0.16300213470306946,0.14099786529693054,1,0.0,-0.30000000000000004,0.0,-0.13825151324272156,5378.010569001
227,-23.046020507812496,30.9539794921875,0.16286849396598327,0.14113150603401672,1,0.0,-0.1,0.1,-0.06897969543933868,5378.011720085
228,-22.9581298828125,31.0418701171875,0.16274969325134936,0.14125030674865063,1,0.0,-0.30000000000000004,0.0,-0.13828976452350616,5378.012979889
229,-22.859252929687496,31.1407470703125,0.16261603295712135,0.14138396704287864,1,0.0,-0.1,0.0,-0.06449190527200699,5378.014158435
230,-22.77685546875,31.22314453125,0.16250464214175644,0.14149535785824355,1,0.0,0.0,0.1,0.01288596447557211,5378.015345074
231,-22.7054443359375,31.2945556640625,0.1624080984163658,0.1415919015836342,1,0.0,0.1,0.0,0.046906977891922,5378.016533157
232,-22.6395263671875,31.3604736328125,0.16231897721198402,0.14168102278801598,1,0.0,0.30000000000000004,0.0,0.15157347917556763,5378.017742351
233,-22.5736083984375,31.4263916015625,0.16222985243746965,0.14177014756253034,1,0.0,0.0,0.0,-0.0032628814224153757,5378.018930082
234,-22.513183593750004,31.48681640625,0.16214815175110003,0.14185184824889996,1,0.0,-0.30000000000000004,-0.1,-0.13699579238891602,5378.020147517
235,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,0.30000000000000004,0.2,0.12807366251945496,5378.021376989
236,-22.4088134765625,31.5911865234375,0.16200702610991513,0.14199297389008486,1,0.0,0.0,0.0,4.3460696153019285e-10,5378.022543776
237,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.30000000000000004,-0.1,0.1478682905435562,5378.023697544
238,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.0,-0.1,0.022934719920158386,5378.024928627
239,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.2,0.4,0.09785043448209763,5378.026119432
240,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,0.0,-0.4,0.05715283751487732,5378.027325867
241,-22.238525390625,31.761474609375,0.16177675312858147,0.14222324687141852,1,0.0,0.0,0.0,-0.023934699594974518,5378.028538783
242,-22.216552734374996,31.783447265625,0.16174703923495565,0.14225296076504435,1,0.0,0.0,0.2,0.03592762351036072,5378.029733626
243,-22.194580078125,31.805419921875,0.16171732507787287,0.14228267492212712,1,0.0,0.0,-0.4,0.039451997727155685,5378.03091269
244,-22.172607421875,31.827392578125,0.16168761066423903,0.14231238933576096,1,0.0,0.2,0.4,0.09696689248085022,5378.032109922
245,-22.1671142578125,31.8328857421875,0.16168018202155357,0.14231981797844642,1,0.0,0.4,0.30000000000000004,0.18379850685596466,5378.033302616
246,-22.1451416015625,31.8548583984375,0.16165046729693988,0.1423495327030601,1,0.0,0.1,-0.30000000000000004,0.04653802886605263,5378.034487977
247,-22.150634765625004,31.849365234375,0.1616578960009584,0.1423421039990416,1,0.0,0.1,0.0,0.08054449409246445,5378.03566493
248,-22.1451416015625,31.8548583984375,0.16165046729693988,0.1423495327030601,1,0.0,0.0,0.5,0.03792339563369751,5378.036863587
249,-22.161621093749996,31.83837890625,0.16167275336337308,0.1423272466366269,1,0.0,0.2,-0.2,0.10700061172246933,5378.038066374
250,-22.1671142578125,31.8328857421875,0.16168018202155357,0.14231981797844642,1,0.0,0.5,0.1,0.24656760692596436,5378.039254642
251,-22.172607421875,31.827392578125,0.16168761066423903,0.14231238933576096,1,0.0,0.30000000000000004,-0.1,0.1407145857810974,5378.040479595
252,-22.172607421875,31.827392578125,0.16168761066423903,0.14231238933576096,1,0.0,0.4,0.0,0.19236084818840027,5378.041693604
253,-22.18359375,31.81640625,0.16170246790269327,0.14229753209730672,1,0.0,0.5,0.2,0.21940165758132935,5378.042850465
254,-22.189086914062496,31.8109130859375,0.16170989649824635,0.14229010350175364,1,0.0,0.1,0.1,0.05918627232313156,5378.044053363
255,-22.2000732421875,31.7999267578125,0.16172475364146496,0.14227524635853503,1,0.0,0.2,0.0,0.11228319257497787,5378.045279001
256,-22.205566406250004,31.79443359375,0.16173218218891472,0.14226781781108527,1,0.0,0.5,0.1,0.21588534116744995,5378.046454288
257,-22.205566406250004,31.79443359375,0.16173218218891472,0.14226781781108527,1,0.0,0.0,0.6000000000000001,0.03733222559094429,5378.047621483
258,-22.2110595703125,31.7889404296875,0.16173961072011425,0.14226038927988574,1,0.0,0.30000000000000004,0.2,0.1635478138923645,5378.048814177
259,-22.216552734374996,31.783447265625,0.16174703923495565,0.14225296076504435,1,0.0,0.2,0.1,0.10652284324169159,5378.049971612
260,-22.216552734374996,31.783447265625,0.16174703923495565,0.14225296076504435,1,0.0,0.0,-0.4,0.0307798869907856,5378.051143084
261,-22.238525390625,31.761474609375,0.16177675312858147,0.14222324687141852,1,0.0,0.30000000000000004,-0.1,0.1263813078403473,5378.052348686
262,-22.238525390625,31.761474609375,0.16177675312858147,0.14222324687141852,1,0.0,0.4,0.0,0.19259154796600342,5378.053533139
263,-22.227539062499996,31.7724609375,0.16176189621513234,0.14223810378486765,1,0.0,0.2,-0.2,0.12243252247571945,5378.054679519
264,-22.2330322265625,31.7669677734375,0.16176932468025182,0.14223067531974817,1,0.0,0.4,0.2,0.20794299244880676,5378.055852269
265,-22.2330322265625,31.7669677734375,0.16176932468025182,0.14223067531974817,1,0.0,0.2,0.5,0.08343566954135895,5378.057039722
266,-22.2330322265625,31.7669677734375,0.16176932468025182,0.14223067531974817,1,0.0,0.1,-0.2,0.0536278560757637,5378.058301675
267,-22.244018554687504,31.7559814453125,0.16178418156001337,0.14221581843998662,1,0.0,0.30000000000000004,-0.1,0.159277081489563,5378.059506128
268,-22.2330322265625,31.7669677734375,0.16176932468025182,0.14223067531974817,1,0.0,0.0,0.1,-0.0036577782593667507,5378.060726045
269,-22.244018554687504,31.7559814453125,0.16178418156001337,0.14221581843998662,1,0.0,0.30000000000000004,-0.1,0.1255323439836502,5378.061908924
270,-22.238525390625,31.761474609375,0.16177675312858147,0.14222324687141852,1,0.0,0.4,0.30000000000000004,0.17885778844356537,5378.063071137
271,-22.2330322265625,31.7669677734375,0.16176932468025182,0.14223067531974817,1,0.0,0.2,-0.2,0.1022326648235321,5378.064257961
272,-22.238525390625,31.761474609375,0.16177675312858147,0.14222324687141852,1,0.0,0.2,-0.4,0.08962518721818924,5378.065449803
273,-22.2330322265625,31.7669677734375,0.16176932468025182,0.14223067531974817,1,0.0,0.2,-0.1,0.10474491864442825,5378.066624497
274,-22.2330322265625,31.7669677734375,0.16176932468025182,0.14223067531974817,1,0.0,0.1,-0.5,0.10325680673122406,5378.067835043
275,-22.227539062499996,31.7724609375,0.16176189621513234,0.14223810378486765,1,0.0,0.2,0.0,0.10413538664579391,5378.069103848
276,-22.238525390625,31.761474609375,0.16177675312858147,0.14222324687141852,1,0.0,0.2,0.4,0.1042289212346077,5378.070276765
277,-22.227539062499996,31.7724609375,0.16176189621513234,0.14223810378486765,1,0.0,0.1,-0.30000000000000004,0.07956278324127197,5378.071456996
278,-22.2330322265625,31.7669677734375,0.16176932468025182,0.14223067531974817,1,0.0,0.5,0.4,0.2418808937072754,5378.072626875
279,-22.2330322265625,31.7669677734375,0.16176932468025182,0.14223067531974817,1,0.0,0.2,0.0,0.11441068351268768,5378.073827903
280,-22.227539062499996,31.7724609375,0.16176189621513234,0.14223810378486765,1,0.0,0.5,0.30000000000000004,0.11745863407850266,5378.074996616
281,-22.2220458984375,31.7779541015625,0.16175446773333096,0.14224553226666903,1,0.0,0.30000000000000004,0.30000000000000004,0.14383475482463837,5378.076210254
282,-22.2220458984375,31.7779541015625,0.16175446773333096,0.14224553226666903,1,0.0,0.1,-0.1,0.078148253262043,5378.077376448
283,-22.227539062499996,31.7724609375,0.16176189621513234,0.14223810378486765,1,0.0,0.30000000000000004,-0.1,0.13106422126293182,5378.078561495
284,-22.216552734374996,31.783447265625,0.16174703923495565,0.14225296076504435,1,0.0,0.30000000000000004,0.0,0.16438211500644684,5378.079732689
285,-22.2110595703125,31.7889404296875,0.16173961072011425,0.14226038927988574,1,0.0,0.0,-0.5,-0.005592857021838427,5378.080942568
286,-22.216552734374996,31.783447265625,0.16174703923495565,0.14225296076504435,1,0.0,0.1,-0.4,0.060084424912929535,5378.082130003
287,-22.216552734374996,31.783447265625,0.16174703923495565,0.14225296076504435,1,0.0,0.30000000000000004,0.1,0.13729797303676605,5378.083274753
288,-22.216552734374996,31.783447265625,0.16174703923495565,0.14225296076504435,1,0.0,0.2,0.1,0.12014368176460266,5378.084497095
289,-22.216552734374996,31.783447265625,0.16174703923495565,0.14225296076504435,1,0.0,0.30000000000000004,-0.1,0.1285470873117447,5378.085697345
290,-22.2220458984375,31.7779541015625,0.16175446773333096,0.14224553226666903,1,0.0,0.4,0.5,0.19354718923568726,5378.086851113
291,-22.216552734374996,31.783447265625,0.16174703923495565,0.14225296076504435,1,0.0,0.30000000000000004,0.30000000000000004,0.1382930874824524,5378.088037437
292,-22.2220458984375,31.7779541015625,0.16175446773333096,0.14224553226666903,1,0.0,0.4,0.5,0.18041428923606873,5378.089215854
293,-22.2220458984375,31.7779541015625,0.16175446773333096,0.14224553226666903,1,0.0,0.0,0.0,0.013024848885834217,5378.090380715
294,-22.227539062499996,31.7724609375,0.16176189621513234,0.14223810378486765,1,0.0,0.30000000000000004,0.2,0.1268906593322754,5378.091564576
295,-22.2330322265625,31.7669677734375,0.16176932468025182,0.14223067531974817,1,0.0,0.1,0.2,0.04940203204751015,5378.092788714
296,-22.2330322265625,31.7669677734375,0.16176932468025182,0.14223067531974817,1,0.0,0.0,-0.4,0.023722056299448013,5378.093936057
297,-22.227539062499996,31.7724609375,0.16176189621513234,0.14223810378486765,1,0.0,0.0,0.1,-0.007922337390482426,5378.095105714
298,-22.227539062499996,31.7724609375,0.16176189621513234,0.14223810378486765,1,0.0,0.4,0.5,0.11380375921726227,5378.096326316
299,-22.2220458984375,31.7779541015625,0.16175446773333096,0.14224553226666903,1,0.0,0.30000000000000004,-0.1,0.12720194458961487,5378.09751838
300,-22.216552734374996,31.783447265625,0.16174703923495565,0.14225296076504435,1,0.0,0.2,-0.1,0.20054568350315094,5378.098686908
301,-22.2220458984375,31.7779541015625,0.16175446773333096,0.14224553226666903,1,0.0,0.1,-0.1,0.052739303559064865,5378.099857047
302,-22.1561279296875,31.8438720703125,0.1616653246898054,0.14233467531019459,1,0.0,-0.2,0.0,-0.1022409200668335,5378.101087389
303,-22.018798828125,31.981201171875,0.16147960316514665,0.14252039683485335,1,0.0,-1.0,0.2,-0.42865413427352905,5378.102276286
304,-21.7935791015625,32.2064208984375,0.1611750036136674,0.1428249963863326,1,0.0,-1.5,0.1,-0.636473536491394,5378.103458314
305,-21.5244140625,32.4755859375,0.1608109526090362,0.1431890473909638,1,0.0,-2.5,-0.1,-1.0789532661437988,5378.104632027
306,-21.167358398437496,32.8326416015625,0.16032801911374678,0.14367198088625321,1,0.0,-2.4000000000000004,0.1,-1.0170536041259766,5378.105831017
307,-20.738891601562496,33.2611083984375,0.15974852399033718,0.14425147600966282,1,0.0,-2.7,0.7000000000000001,-1.157281756401062,5378.107002008
308,-20.2335205078125,33.7664794921875,0.15906511727776904,0.14493488272223096,1,0.0,-3.7,0.4,-1.5396780967712402,5378.108226257
