,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-30.972656249999996,23.02734375,0.1734930423429547,0.13050695765704529,1,0.0,0.9,0.1,0.40270885825157166,5378.739883542
189,-30.7584228515625,23.2415771484375,0.17320967235408466,0.13079032764591533,1,0.0,0.6000000000000001,0.0,0.2889940142631531,5378.741091902
190,-30.544189453125,23.455810546875,0.17292601463348015,0.13107398536651985,1,0.0,0.7000000000000001,-0.30000000000000004,0.3485833704471588,5378.742263763
191,-30.335449218750004,23.66455078125,0.17264935981076338,0.13135064018923662,1,0.0,1.0,-0.2,0.4294469654560089,5378.743427754
192,-30.104736328125,23.895263671875,0.1723432804642384,0.13165671953576158,1,0.0,0.6000000000000001,0.0,0.2903067469596863,5378.7446218
193,-29.868530273437504,24.1314697265625,0.17202959240091062,0.13197040759908937,1,0.0,0.5,0.30000000000000004,0.23848137259483337,5378.745814068
194,-29.643310546875004,24.356689453125,0.17173020005766043,0.13226979994233956,1,0.0,0.8,0.0,0.33545222878456116,5378.746987966
195,-29.4180908203125,24.5819091796875,0.17143052819495613,0.13256947180504386,1,0.0,0.8,0.2,0.35299721360206604,5378.748219901
196,-29.181884765625004,24.818115234375,0.17111594636392935,0.13288405363607064,1,0.0,0.4,0.4,0.17912177741527557,5378.74942228
197,-28.945678710937496,25.0543212890625,0.17080107456810867,0.13319892543189132,1,0.0,0.5,0.0,0.22122356295585632,5378.750605104
198,-28.70947265625,25.29052734375,0.17048592175340122,0.13351407824659878,1,0.0,0.30000000000000004,0.0,0.1563849002122879,5378.751791391
199,-28.456787109375,25.543212890625,0.17014848054898013,0.13385151945101986,1,0.0,0.30000000000000004,0.0,0.137041836977005,5378.753057436
200,-28.2205810546875,25.7794189453125,0.16983277448562578,0.1341672255143742,1,0.0,0.2,0.1,0.10135918110609055,5378.754249649
201,-27.9898681640625,26.0101318359375,0.16952416554051858,0.1344758344594814,1,0.0,0.1,-0.2,0.08173879981040955,5378.755408992
202,-27.753662109375,26.246337890625,0.16920796679761138,0.1347920332023886,1,0.0,0.0,-0.2,0.026307363063097,5378.756601278
203,-27.52294921875,26.47705078125,0.16889889364582517,0.13510110635417483,1,0.0,0.30000000000000004,0.0,0.15881092846393585,5378.757806584
204,-27.2757568359375,26.7242431640625,0.1685675034514641,0.1354324965485359,1,0.0,0.1,0.0,0.06317270547151566,5378.758984019
205,-27.0450439453125,26.9549560546875,0.1682579903637152,0.1357420096362848,1,0.0,0.0,0.0,-8.684420405025151e-10,5378.760247583
206,-26.786865234375,27.213134765625,0.16791139413919193,0.13608860586080807,1,0.0,0.30000000000000004,0.0,0.16286440193653107,5378.761445647
207,-26.567138671875,27.432861328125,0.16761623036142834,0.13638376963857166,1,0.0,0.1,0.1,0.06221432238817215,5378.762630823
208,-26.347412109375,27.652587890625,0.16732090101780117,0.13667909898219882,1,0.0,-0.1,0.1,-0.051347240805625916,5378.76389485
209,-26.1112060546875,27.8887939453125,0.16700324546544604,0.13699675453455396,1,0.0,0.0,-0.1,-0.11035846173763275,5378.765205117
210,-25.8804931640625,28.1195068359375,0.166692808968673,0.137307191031327,1,0.0,-0.5,-0.30000000000000004,-0.22754314541816711,5378.766414033
211,-25.666259765625,28.333740234375,0.16640440485256094,0.13759559514743905,1,0.0,-0.2,0.0,-0.08779112994670868,5378.767560783
212,-25.468505859375,28.531494140625,0.1661380704387463,0.1378619295612537,1,0.0,-0.1,0.0,-0.06494776159524918,5378.768754107
213,-25.265258789062504,28.7347412109375,0.16586422816242735,0.13813577183757264,1,0.0,-0.4,-0.2,-0.18329544365406036,5378.76995445
214,-25.051025390625004,28.948974609375,0.16557546936067097,0.13842453063932902,1,0.0,-0.1,-0.2,-0.07095851749181747,5378.771135477
215,-24.858764648437496,29.1412353515625,0.1653162323177373,0.1386837676822627,1,0.0,0.0,0.0,-0.014105301350355148,5378.772363078
216,-24.6390380859375,29.3609619140625,0.16501985821135326,0.13898014178864673,1,0.0,0.0,0.0,-0.055998269468545914,5378.773562236
217,-24.446777343750004,29.55322265625,0.1647604458732263,0.1392395541267737,1,0.0,-0.2,0.0,-0.11351567506790161,5378.774713152
218,-24.2655029296875,29.7344970703125,0.16451578888509438,0.1394842111149056,1,0.0,0.30000000000000004,0.0,0.13100570440292358,5378.77588018
219,-24.1007080078125,29.8992919921875,0.16429331938341826,0.13970668061658173,1,0.0,0.0,0.0,0.040908850729465485,5378.777135318
220,-23.935913085937504,30.0640869140625,0.16407080146098188,0.1399291985390181,1,0.0,0.1,0.1,0.07773631811141968,5378.778334494
221,-23.787597656250004,30.21240234375,0.1638704963778119,0.1401295036221881,1,0.0,0.0,0.0,0.007069163024425507,5378.779509169
222,-23.650268554687496,30.3497314453125,0.16368499775011702,0.14031500224988297,1,0.0,-0.1,-0.30000000000000004,-0.06305171549320221,5378.780697049
223,-23.529418945312496,30.4705810546875,0.16352173572911533,0.14047826427088467,1,0.0,0.0,-0.2,-0.01090244296938181,5378.781880076
224,-23.408569335937496,30.5914306640625,0.16335845317852912,0.14064154682147087,1,0.0,-0.1,-0.1,-0.06641332805156708,5378.783060956
225,-23.2822265625,30.7177734375,0.1631877280048179,0.1408122719951821,1,0.0,-0.1,0.2,-0.054784275591373444,5378.784317779
226,-23.161376953125,30.838623046875,0.16302440708069105,0.14097559291930895,1,0.0,-0.1,-0.30000000000000004,-0.05388210341334343,5378.785549695
227,-23.0679931640625,30.9320068359375,0.1628981928490126,0.14110180715098739,1,0.0,0.0,0.0,-0.01317380927503109,5378.786713019
228,-22.969116210937504,31.0308837890625,0.16276454378501626,0.14123545621498373,1,0.0,-0.2,0.2,-0.12347021698951721,5378.787885825
229,-22.86474609375,31.13525390625,0.16262345878248313,0.14137654121751686,1,0.0,-0.2,0.0,-0.0893547311425209,5378.789122444
230,-22.765869140624996,31.234130859375,0.16248978955749502,0.14151021044250497,1,0.0,0.1,0.0,0.07800614833831787,5378.790303546
231,-22.683471679687496,31.3165283203125,0.1623783917564788,0.14162160824352119,1,0.0,0.30000000000000004,0.1,0.14766177535057068,5378.791469092
232,-22.590087890624996,31.409912109375,0.16225213395555999,0.14174786604444,1,0.0,-0.2,0.0,-0.08528510481119156,5378.792687101
233,-22.5296630859375,31.4703369140625,0.16217043403015752,0.14182956596984247,1,0.0,0.30000000000000004,0.1,0.13461114466190338,5378.793879221
234,-22.469238281249996,31.53076171875,0.16208873136693322,0.14191126863306677,1,0.0,0.30000000000000004,0.2,0.12585408985614777,5378.795059971
235,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.0,0.0,0.02455437369644642,5378.796257906
236,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.0,0.0,-0.022277651354670525,5378.797470915
237,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.1,0.1,0.07752688229084015,5378.798654128
238,-22.244018554687504,31.7559814453125,0.16178418156001337,0.14221581843998662,1,0.0,0.2,0.4,0.0841754749417305,5378.799830322
239,-22.216552734374996,31.783447265625,0.16174703923495565,0.14225296076504435,1,0.0,0.1,-0.30000000000000004,0.06515485793352127,5378.801095775
240,-22.1671142578125,31.8328857421875,0.16168018202155357,0.14231981797844642,1,0.0,0.1,-0.2,0.07046466320753098,5378.802286265
241,-22.134155273437496,31.8658447265625,0.16163560984381978,0.14236439015618021,1,0.0,0.2,0.4,0.09539884328842163,5378.803453515
242,-22.1011962890625,31.8988037109375,0.16159103713155817,0.14240896286844182,1,0.0,0.30000000000000004,-0.1,0.14791391789913177,5378.804778782
243,-22.0792236328125,31.9207763671875,0.16156132170459056,0.14243867829540943,1,0.0,0.1,0.0,0.05635857582092285,5378.80603392
244,-22.0792236328125,31.9207763671875,0.16156132170459056,0.14243867829540943,1,0.0,0.1,0.30000000000000004,0.06336832791566849,5378.807214374
245,-22.068237304687496,31.9317626953125,0.16154646390805566,0.14245353609194433,1,0.0,0.1,0.2,0.05898936837911606,5378.808449512
246,-22.068237304687496,31.9317626953125,0.16154646390805566,0.14245353609194433,1,0.0,0.1,0.5,0.06045045703649521,5378.809668799
247,-22.095703124999996,31.904296875,0.1615836082958485,0.1424163917041515,1,0.0,0.30000000000000004,0.2,0.1402927041053772,5378.810834104
248,-22.095703124999996,31.904296875,0.1615836082958485,0.1424163917041515,1,0.0,0.2,0.0,0.09900756180286407,5378.811987077
249,-22.123168945312504,31.8768310546875,0.1616207523313078,0.1423792476686922,1,0.0,0.30000000000000004,-0.1,0.15019994974136353,5378.813233696
250,-22.1451416015625,31.8548583984375,0.16165046729693988,0.1423495327030601,1,0.0,0.4,0.0,0.16989219188690186,5378.814382817
251,-22.172607421875,31.827392578125,0.16168761066423903,0.14231238933576096,1,0.0,0.4,0.2,0.1830795258283615,5378.815553067
252,-22.189086914062496,31.8109130859375,0.16170989649824635,0.14229010350175364,1,0.0,0.4,0.2,0.20442956686019897,5378.816746576
253,-22.2110595703125,31.7889404296875,0.16173961072011425,0.14226038927988574,1,0.0,0.4,-0.1,0.2051047384738922,5378.817953547
254,-22.2330322265625,31.7669677734375,0.16176932468025182,0.14223067531974817,1,0.0,0.5,0.2,0.2375204712152481,5378.819120205
255,-22.24951171875,31.75048828125,0.16179160997443956,0.14220839002556043,1,0.0,0.30000000000000004,0.0,0.15967142581939697,5378.820317714
256,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.6000000000000001,0.30000000000000004,0.2594430148601532,5378.821477408
257,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.5,-0.1,0.22118103504180908,5378.822634362
258,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.4,0.0,0.16729655861854553,5378.823810112
259,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.4,0.0,0.1900981366634369,5378.825052361
260,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.30000000000000004,0.2,0.1585509479045868,5378.82624887
261,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.30000000000000004,0.30000000000000004,0.16508035361766815,5378.827402824
262,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.5,0.30000000000000004,0.24034027755260468,5378.828580499
263,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.4,0.0,0.19745878875255585,5378.829768786
264,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.7000000000000001,0.4,0.18363136053085327,5378.830941981
265,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.4,0.0,-0.03591331094503403,5378.832184341
266,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.7000000000000001,0.2,0.2933618724346161,5378.833399665
267,-22.447265625000004,31.552734375,0.16205902065691738,0.1419409793430826,1,0.0,0.1,0.1,0.08023146539926529,5378.834558378
268,-22.458251953124996,31.541748046875,0.1620738760543651,0.1419261239456349,1,0.0,0.2,-0.30000000000000004,0.12018661201000214,5378.83575185
269,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.5,0.1,0.2282329797744751,5378.836984414
270,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.30000000000000004,-0.2,0.16322506964206696,5378.83815083
271,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.5,0.1,0.23441939055919647,5378.839324543
272,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.30000000000000004,0.30000000000000004,0.15158888697624207,5378.840496719
273,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.0,-0.4,0.019002065062522888,5378.841680395
274,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.6000000000000001,0.1,0.2672528028488159,5378.842832978
275,-22.458251953124996,31.541748046875,0.1620738760543651,0.1419261239456349,1,0.0,0.2,0.1,0.12462591379880905,5378.844041135
276,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,0.4,0.2,0.19954179227352142,5378.845251885
277,-22.447265625000004,31.552734375,0.16205902065691738,0.1419409793430826,1,0.0,0.1,-0.2,0.15198351442813873,5378.84643556
278,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.1,0.0,0.057049449533224106,5378.847599625
279,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,0.0,-0.1,0.015990881249308586,5378.848790412
280,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,0.30000000000000004,0.1,0.14547614753246307,5378.850039421
281,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,0.4,-0.2,0.1902499496936798,5378.851215819
282,-22.4088134765625,31.5911865234375,0.16200702610991513,0.14199297389008486,1,0.0,0.0,-0.1,-0.040542639791965485,5378.852433105
283,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.4,-0.1,0.18837539851665497,5378.853620466
284,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.1,0.2,0.051205381751060486,5378.854794142
285,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.30000000000000004,0.1,0.1479642540216446,5378.855979188
286,-22.4088134765625,31.5911865234375,0.16200702610991513,0.14199297389008486,1,0.0,0.30000000000000004,-0.1,0.1486372947692871,5378.857281066
287,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.6000000000000001,-0.2,0.2752387821674347,5378.858462446
288,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,0.0,-0.30000000000000004,0.04088340327143669,5378.859612455
289,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.0,-0.2,0.06852000206708908,5378.860849242
290,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,0.0,0.0,-0.011654408648610115,5378.862017584
291,-22.430786132812496,31.5692138671875,0.16203673740348928,0.1419632625965107,1,0.0,0.1,-0.4,0.047821275889873505,5378.863213537
292,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.0,-0.30000000000000004,-0.009615893475711346,5378.864454361
293,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.5,0.1,0.22742044925689697,5378.865651055
294,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.2,0.1,0.19702033698558807,5378.86684586
295,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.1,0.0,0.08028334379196167,5378.868060739
296,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.0,-0.4,-0.037124015390872955,5378.869262397
297,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.30000000000000004,0.1,0.14699842035770416,5378.870429887
298,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.0,0.0,-0.001977095380425453,5378.871603526
299,-22.430786132812496,31.5692138671875,0.16203673740348928,0.1419632625965107,1,0.0,0.6000000000000001,0.2,0.27541184425354004,5378.872792961
300,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.5,0.2,0.2129245400428772,5378.873973359
301,-22.430786132812496,31.5692138671875,0.16203673740348928,0.1419632625965107,1,0.0,0.30000000000000004,0.30000000000000004,0.15149518847465515,5378.875137627
302,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.2,0.1,0.1070806011557579,5378.876347118
303,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.4,0.1,0.2058364748954773,5378.877518979
304,-22.4088134765625,31.5911865234375,0.16200702610991513,0.14199297389008486,1,0.0,-0.1,-0.1,-0.0440824031829834,5378.878725876
305,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,-0.30000000000000004,0.2,-0.1504809856414795,5378.87998894
306,-22.1396484375,31.8603515625,0.16164303857785775,0.14235696142214224,1,0.0,-1.1,0.0,-0.48995423316955566,5378.881233634
307,-21.892456054687496,32.1075439453125,0.16130873237580384,0.14269126762419615,1,0.0,-1.4000000000000001,0.1,-0.5977757573127747,5378.88241431
308,-21.584838867187496,32.4151611328125,0.16089267940246368,0.1431073205975363,1,0.0,-2.5,0.2,-1.0642837285995483,5378.883591912
309,-21.183837890625004,32.816162109375,0.16035030820190416,0.14364969179809584,1,0.0,-2.8000000000000003,0.2,-1.2050191164016724,5378.884771847
310,-20.700439453125004,33.299560546875,0.15969652094051184,0.14430347905948815,1,0.0,-3.4000000000000004,0.7000000000000001,-1.4415303468704224,5378.885944134
311,-20.14013671875,33.85986328125,0.15893885361535756,0.14506114638464243,1,0.0,-4.2,0.0,-1.765032410621643,5378.887128217
