,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
191,-27.017578125,26.982421875,0.16822113010623624,0.13577886989376375,1,0.0,0.4,0.1,0.1701979637145996,5376.436723011
192,-26.786865234375,27.213134765625,0.16791139413919193,0.13608860586080807,1,0.0,0.2,0.30000000000000004,0.11404585093259811,5376.437912335
193,-26.578125,27.421875,0.16763099254180058,0.1363690074581994,1,0.0,0.0,0.1,-0.01359205786138773,5376.439067455
194,-26.3583984375,27.6416015625,0.16733567130708393,0.13666432869291606,1,0.0,0.0,0.5,0.025663841515779495,5376.440288705
195,-26.1331787109375,27.8668212890625,0.16703280230567127,0.13696719769432872,1,0.0,-0.30000000000000004,0.4,-0.12586387991905212,5376.441554584
196,-25.89697265625,28.10302734375,0.16671498834157683,0.13728501165842316,1,0.0,-0.30000000000000004,0.0,-0.15413923561573029,5376.442845258
197,-25.67724609375,28.32275390625,0.1664191980173574,0.13758080198264258,1,0.0,-0.30000000000000004,0.0,-0.13572561740875244,5376.444063397
198,-25.4794921875,28.5205078125,0.166152869605425,0.137847130394575,1,0.0,0.0,0.0,0.010199804790318012,5376.44526772
199,-25.276245117187496,28.7237548828125,0.16587903319852848,0.1381209668014715,1,0.0,-0.1,0.0,-0.07765025645494461,5376.446428563
200,-25.0675048828125,28.9324951171875,0.16559768559348403,0.13840231440651596,1,0.0,-0.4,0.0,-0.18003210425376892,5376.447581387
201,-24.875244140625004,29.124755859375,0.1653384560140078,0.1386615439859922,1,0.0,-0.2,-0.1,-0.053272996097803116,5376.448799155
202,-24.6829833984375,29.3170166015625,0.1650791415237859,0.1389208584762141,1,0.0,0.1,-0.4,0.05010536313056946,5376.450023423
203,-24.485229492187496,29.5147705078125,0.16481233444252186,0.13918766555747814,1,0.0,0.2,-0.30000000000000004,8.538082740816577e-11,5376.451212858
204,-24.309448242187496,29.6905517578125,0.16457510552966925,0.13942489447033074,1,0.0,0.0,0.0,0.01903478614985943,5376.452462293
205,-24.1171875,29.8828125,0.16431556856139803,0.13968443143860196,1,0.0,0.0,0.0,0.002659604186192155,5376.453666413
206,-23.974365234374996,30.025634765625,0.16412272648452866,0.13987727351547133,1,0.0,0.0,0.2,-0.003467105096206069,5376.454879977
207,-23.815063476562504,30.1849365234375,0.16390759259146026,0.14009240740853973,1,0.0,0.0,0.0,-0.038593366742134094,5376.456066801
208,-23.6722412109375,30.3277587890625,0.16371467945738866,0.14028532054261134,1,0.0,-0.2,0.1,-0.11817450821399689,5376.457258365
209,-23.545898437500004,30.4541015625,0.16354399996678745,0.14045600003321254,1,0.0,0.0,0.5,0.0028141189832240343,5376.458438782
210,-23.4195556640625,30.5804443359375,0.16337329786452265,0.14062670213547734,1,0.0,-0.2,-0.4,-0.11026537418365479,5376.459615272
211,-23.331665039062504,30.6683349609375,0.16325453594377248,0.1407454640562275,1,0.0,-0.1,0.30000000000000004,-0.062051452696323395,5376.460820318
212,-23.221801757812496,30.7781982421875,0.16310606973942368,0.1408939302605763,1,0.0,0.0,-0.1,0.038563620299100876,5376.461995383
213,-23.128417968749996,30.87158203125,0.16297986201239084,0.14102013798760915,1,0.0,0.0,-0.30000000000000004,0.021422812715172768,5376.463180114
214,-23.0185546875,30.9814453125,0.16283136962443479,0.1411686303755652,1,0.0,-0.1,-0.1,-0.06407267600297928,5376.464417734
215,-22.919677734375,31.080322265625,0.16269771541000286,0.14130228458999713,1,0.0,-0.2,0.0,-0.09663541615009308,5376.465598039
216,-22.8427734375,31.1572265625,0.1625937553066839,0.14140624469331609,1,0.0,0.0,0.0,-0.01717648282647133,5376.4667814
217,-22.7493896484375,31.2506103515625,0.1624675104767282,0.1415324895232718,1,0.0,0.0,0.0,-0.02208554372191429,5376.467954595
218,-22.672485351562496,31.3275146484375,0.16236353827214453,0.14163646172785546,1,0.0,0.4,0.1,0.20047134160995483,5376.469177826
219,-22.606567382812504,31.3934326171875,0.16227441525929215,0.14172558474070784,1,0.0,0.0,0.0,-0.022034799680113792,5376.470370001
220,-22.546142578125,31.453857421875,0.1621927161055758,0.14180728389442418,1,0.0,0.0,0.0,-0.004537532571703196,5376.471549399
221,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.5,0.0,0.0955139771103859,5376.47275113
222,-22.430786132812496,31.5692138671875,0.16203673740348928,0.1419632625965107,1,0.0,0.30000000000000004,0.30000000000000004,0.1487201750278473,5376.473945343
223,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.0,0.0,0.15119010210037231,5376.475121519
224,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.0,0.0,-4.672621178869463e-10,5376.477094577
225,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.0,-0.30000000000000004,-0.033693138509988785,5376.478638343
226,-22.24951171875,31.75048828125,0.16179160997443956,0.14220839002556043,1,0.0,0.30000000000000004,0.30000000000000004,0.14300654828548431,5376.479848851
227,-22.227539062499996,31.7724609375,0.16176189621513234,0.14223810378486765,1,0.0,0.0,-0.2,0.030506497249007225,5376.481111008
228,-22.216552734374996,31.783447265625,0.16174703923495565,0.14225296076504435,1,0.0,0.2,-0.1,0.08937283605337143,5376.482316369
229,-22.194580078125,31.805419921875,0.16171732507787287,0.14228267492212712,1,0.0,0.1,0.0,0.07740329951047897,5376.483518137
230,-22.172607421875,31.827392578125,0.16168761066423903,0.14231238933576096,1,0.0,0.2,0.0,0.0983247309923172,5376.484702516
231,-22.178100585937504,31.8218994140625,0.16169503929132154,0.14230496070867846,1,0.0,0.1,-0.2,0.06336680799722672,5376.485880618
232,-22.161621093749996,31.83837890625,0.16167275336337308,0.1423272466366269,1,0.0,0.0,-0.30000000000000004,0.017600074410438538,5376.487054034
233,-22.161621093749996,31.83837890625,0.16167275336337308,0.1423272466366269,1,0.0,0.1,-0.1,0.05409133806824684,5376.488278321
234,-22.1671142578125,31.8328857421875,0.16168018202155357,0.14231981797844642,1,0.0,0.2,0.1,0.11265476793050766,5376.489657773
235,-22.1561279296875,31.8438720703125,0.1616653246898054,0.14233467531019459,1,0.0,0.2,0.0,0.10218089818954468,5376.490906578
236,-22.161621093749996,31.83837890625,0.16167275336337308,0.1423272466366269,1,0.0,0.0,-0.4,0.1331799030303955,5376.49216029
237,-22.1671142578125,31.8328857421875,0.16168018202155357,0.14231981797844642,1,0.0,0.0,-0.30000000000000004,0.024994133040308952,5376.493387595
238,-22.1671142578125,31.8328857421875,0.16168018202155357,0.14231981797844642,1,0.0,0.4,0.1,0.18681591749191284,5376.4945789
239,-22.150634765625004,31.849365234375,0.1616578960009584,0.1423421039990416,1,0.0,0.1,-0.2,0.06850987672805786,5376.49577652
240,-22.161621093749996,31.83837890625,0.16167275336337308,0.1423272466366269,1,0.0,0.2,0.1,0.09349393844604492,5376.497015325
241,-22.172607421875,31.827392578125,0.16168761066423903,0.14231238933576096,1,0.0,0.0,-0.2,0.034223418682813644,5376.498221019
242,-22.172607421875,31.827392578125,0.16168761066423903,0.14231238933576096,1,0.0,0.2,0.2,0.08509223163127899,5376.499401195
243,-22.172607421875,31.827392578125,0.16168761066423903,0.14231238933576096,1,0.0,0.2,-0.1,0.0964842438697815,5376.500609722
244,-22.172607421875,31.827392578125,0.16168761066423903,0.14231238933576096,1,0.0,0.30000000000000004,0.4,0.1267053335905075,5376.501783046
245,-22.178100585937504,31.8218994140625,0.16169503929132154,0.14230496070867846,1,0.0,0.2,-0.30000000000000004,0.12406553328037262,5376.502938667
246,-22.194580078125,31.805419921875,0.16171732507787287,0.14228267492212712,1,0.0,0.30000000000000004,-0.1,0.1476585865020752,5376.504179268
247,-22.194580078125,31.805419921875,0.16171732507787287,0.14228267492212712,1,0.0,0.1,0.0,0.19698849320411682,5376.505392332
248,-22.2110595703125,31.7889404296875,0.16173961072011425,0.14226038927988574,1,0.0,0.30000000000000004,0.30000000000000004,0.15598970651626587,5376.506582286
249,-22.216552734374996,31.783447265625,0.16174703923495565,0.14225296076504435,1,0.0,0.1,0.0,0.05557854846119881,5376.507734665
250,-22.227539062499996,31.7724609375,0.16176189621513234,0.14223810378486765,1,0.0,0.2,-0.2,0.10812720656394958,5376.508987489
251,-22.24951171875,31.75048828125,0.16179160997443956,0.14220839002556043,1,0.0,0.6000000000000001,0.1,0.23116262257099152,5376.510224757
252,-22.255004882812496,31.7449951171875,0.1617990383717521,0.14220096162824788,1,0.0,0.0,0.0,0.01901344582438469,5376.511401488
253,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.1,-0.30000000000000004,0.062098193913698196,5376.5126132
254,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.1,0.2,0.07497681677341461,5376.513819098
255,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.5,0.0,0.23308096826076508,5376.514995367
256,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.4,0.0,0.20124951004981995,5376.51621882
257,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.5,0.2,0.20978455245494843,5376.517429718
258,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.5,-0.2,0.21919943392276764,5376.518587245
259,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.2,-0.2,0.0974009782075882,5376.519778273
260,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.1,0.0,0.07542470097541809,5376.521012911
261,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.0,-0.2,-0.025401391088962555,5376.522206383
262,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.30000000000000004,0.1,0.12808974087238312,5376.523373818
263,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.5,0.1,0.2224203497171402,5376.524561142
264,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.0,-0.2,-0.0018179730977863073,5376.525761743
265,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.30000000000000004,0.1,0.08580830693244934,5376.526934086
266,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,-0.1,-0.30000000000000004,-0.0530211366713047,5376.528139299
267,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.0,-0.2,0.016288597136735916,5376.529319771
268,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.0,-0.2,0.03268452733755112,5376.530509854
269,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.2,0.0,0.09173392504453659,5376.531674937
270,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.30000000000000004,0.2,0.158317431807518,5376.532865613
271,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.30000000000000004,0.0,0.1294795125722885,5376.534062677
272,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.30000000000000004,0.4,0.14094442129135132,5376.535247057
273,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.5,0.30000000000000004,0.2485872209072113,5376.536462973
274,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.6000000000000001,-0.1,0.25072768330574036,5376.537658
275,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.5,0.0,0.23090893030166626,5376.538906416
276,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.4,-0.2,0.18151003122329712,5376.540179054
277,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.30000000000000004,-0.2,0.13459785282611847,5376.541371026
278,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.0,0.1,0.014448677189648151,5376.542553072
279,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.5,0.1,0.21840016543865204,5376.543708378
280,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.2,-0.1,0.0973760336637497,5376.544893479
281,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.30000000000000004,0.0,0.15603402256965637,5376.546085025
282,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.6000000000000001,0.0,0.25272053480148315,5376.547225905
283,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.0,0.0,0.005791967734694481,5376.548448877
284,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.0,0.1,-0.009169247932732105,5376.549647775
285,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.5,0.4,0.2335158884525299,5376.550785895
286,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.6000000000000001,0.1,0.2864587604999542,5376.551972164
287,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.0,-0.4,0.01043314766138792,5376.553253264
288,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.1,0.0,0.06455343961715698,5376.554443403
289,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.0,-0.2,-0.016354747116565704,5376.555623245
290,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,-0.2,0.0,-0.24056296050548553,5376.55682594
291,-22.134155273437496,31.8658447265625,0.16163560984381978,0.14236439015618021,1,0.0,-0.8,-0.1,-0.3370741903781891,5376.558013893
292,-21.9254150390625,32.0745849609375,0.16135330793295002,0.14264669206704997,1,0.0,-1.4000000000000001,-0.5,-0.6947492361068726,5376.559224809
293,-21.65625,32.34375,0.16098926496287422,0.14301073503712577,1,0.0,-2.2,0.4,-0.9415872097015381,5376.560452411
294,-21.2552490234375,32.7447509765625,0.1604468945999735,0.1435531054000265,1,0.0,-2.3000000000000003,0.0,-0.9721114635467529,5376.561644845
295,-20.821289062500004,33.1787109375,0.15985996108672498,0.144140038913275,1,0.0,-3.0,-0.5,-1.2587388753890991,5376.562805855
296,-20.31591796875,33.68408203125,0.15917653170910345,0.14482346829089654,1,0.0,-3.8000000000000003,-0.4,-1.582836389541626,5376.563961308
