,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.523925781250004,30.47607421875,0.164864549421129,0.138135450578871,1,0.0,0.6000000000000001,-0.1,0.25009992718696594,10310.509929381
189,-24.403076171875004,30.596923828125,0.1647014704921816,0.1382985295078184,1,0.0,0.1,0.0,0.07698588818311691,10310.511102167
190,-24.304199218750004,30.69580078125,0.16456802068002582,0.13843197931997417,1,0.0,0.30000000000000004,0.1,0.14017824828624725,10310.512338619
191,-24.188842773437504,30.8111572265625,0.164412305580558,0.138587694419442,1,0.0,0.30000000000000004,0.1,0.15946795046329498,10310.513576812
192,-24.089965820312504,30.9100341796875,0.1642788159546782,0.1387211840453218,1,0.0,0.5,0.0,0.23302119970321655,10310.514769413
193,-23.985595703125004,31.014404296875,0.16413789141581428,0.1388621085841857,1,0.0,0.4,0.0,0.16855762898921967,10310.51599342
194,-23.875732421875004,31.124267578125,0.16398952972419084,0.13901047027580915,1,0.0,0.4,0.2,0.20241385698318481,10310.517231502
195,-23.7933349609375,31.2066650390625,0.16387824546335095,0.13912175453664904,1,0.0,0.30000000000000004,0.1,0.13401049375534058,10310.518443917
196,-23.6944580078125,31.3055419921875,0.16374469022514926,0.13925530977485073,1,0.0,0.2,0.0,0.0978471040725708,10310.519662999
197,-23.60107421875,31.39892578125,0.16361854111586924,0.13938145888413075,1,0.0,0.4,0.0,0.1784602850675583,10310.520879563
198,-23.513183593750004,31.48681640625,0.16349980095868177,0.13950019904131822,1,0.0,0.30000000000000004,-0.1,0.21593675017356873,10310.522102348
199,-23.436279296875004,31.563720703125,0.16339589446619152,0.13960410553380848,1,0.0,0.4,0.0,0.1791839450597763,10310.523307912
200,-23.342895507812504,31.6571044921875,0.16326971163650536,0.13973028836349463,1,0.0,0.4,0.0,0.20469261705875397,10310.524527364
201,-23.2659912109375,31.7340087890625,0.1631657879410404,0.1398342120589596,1,0.0,0.2,0.1,0.10931303352117538,10310.525752131
202,-23.167114257812504,31.8328857421875,0.16303216109370752,0.13996783890629247,1,0.0,0.5,0.0,0.14890359342098236,10310.526949917
203,-23.106689453125,31.893310546875,0.16295049458373337,0.14004950541626662,1,0.0,0.2,0.1,0.11539621651172638,10310.528170573
204,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.30000000000000004,0.0,0.15262801945209503,10310.529381192
205,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.4,0.0,0.16708406805992126,10310.530569774
206,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.1,0.0,0.07679881155490875,10310.531773819
207,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.4,0.0,0.17551088333129883,10310.533041234
208,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.30000000000000004,0.0,0.15538425743579865,10310.534227334
209,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.4,0.0,0.1821950376033783,10310.535441175
210,-22.804565429687504,32.1954345703125,0.1625421031692165,0.1404578968307835,1,0.0,0.5,0.1,0.222882941365242,10310.536635054
211,-22.7935791015625,32.2064208984375,0.1625272508640969,0.1404727491359031,1,0.0,0.7000000000000001,0.0,0.2982034683227539,10310.537888839
212,-22.7825927734375,32.2174072265625,0.16251239844764365,0.14048760155235634,1,0.0,0.5,0.0,0.20992444455623627,10310.539089791
213,-22.799072265625,32.200927734375,0.16253467703062766,0.14046532296937234,1,0.0,0.6000000000000001,0.0,0.26028943061828613,10310.540365428
214,-22.804565429687504,32.1954345703125,0.1625421031692165,0.1404578968307835,1,0.0,0.5,0.0,0.24011962115764618,10310.541580158
215,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.5,0.0,0.21501602232456207,10310.542769204
216,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.6000000000000001,0.0,0.2680610120296478,10310.543933804
217,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.30000000000000004,-0.1,0.16431018710136414,10310.545186293
218,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.7000000000000001,0.0,0.31514161825180054,10310.546392801
219,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.8,0.0,0.3143173158168793,10310.547601143
220,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.4,-0.1,0.17444616556167603,10310.548777632
221,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.6000000000000001,-0.1,0.2750333249568939,10310.549971788
222,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.7000000000000001,0.1,0.3324320614337921,10310.551168093
223,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.7000000000000001,-0.1,0.29639384150505066,10310.552413063
224,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.4,0.0,0.19986091554164886,10310.553589368
225,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.8,-0.1,0.22222347557544708,10310.554827764
226,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.4,0.0,0.20410144329071045,10310.55609142
227,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.7000000000000001,0.0,0.3108118772506714,10310.55733765
228,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.5,0.0,0.23841124773025513,10310.558533917
229,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.7000000000000001,0.0,0.30631211400032043,10310.559741017
230,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.6000000000000001,0.0,0.2541106343269348,10310.560951507
231,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.6000000000000001,0.0,0.27931368350982666,10310.562177126
232,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.4,0.1,0.18426208198070526,10310.563376374
233,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.30000000000000004,-0.1,0.15996970236301422,10310.564572975
234,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.7000000000000001,0.1,0.3088083863258362,10310.565786835
235,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.7000000000000001,0.0,0.30701735615730286,10310.566987546
236,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.9,0.1,0.3744315207004547,10310.568212758
237,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.8,0.1,0.3439233601093292,10310.569440154
238,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.4,0.0,0.1903730034828186,10310.570652236
239,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.8,-0.1,0.3650948703289032,10310.571825096
240,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.5,0.0,0.23467515408992767,10310.573076604
241,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.6000000000000001,0.0,0.2632395327091217,10310.574280649
242,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.8,0.0,0.33620041608810425,10310.575457972
243,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,1.0,0.0,0.43148502707481384,10310.576649961
244,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.5,0.0,0.2328353375196457,10310.577845803
245,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.4,0.0,0.19887927174568176,10310.579033218
246,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.5,0.0,0.2124764770269394,10310.580267856
247,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.5,0.0,0.22118787467479706,10310.581480049
248,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.30000000000000004,0.0,0.13273310661315918,10310.58268452
249,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.7000000000000001,0.0,0.3286682963371277,10310.58388962
250,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.5,-0.2,0.23663757741451263,10310.58515959
251,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.6000000000000001,0.0,0.2619762420654297,10310.586364191
252,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.30000000000000004,0.0,0.1380954086780548,10310.58756068
253,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.5,0.0,0.27941644191741943,10310.588812429
254,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.6000000000000001,0.0,0.25738435983657837,10310.590022825
255,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.5,0.0,0.24879805743694305,10310.591227278
256,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.4,0.0,0.16847224533557892,10310.592492378
257,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.7000000000000001,-0.1,0.31351104378700256,10310.593689312
258,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.5,0.1,0.2148960828781128,10310.594891505
259,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.7000000000000001,0.0,0.3012043237686157,10310.596120976
260,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.4,0.0,0.19653689861297607,10310.597317669
261,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.6000000000000001,0.0,0.2850075364112854,10310.598524825
262,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.6000000000000001,0.1,0.26458460092544556,10310.599716
263,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.8,-0.1,0.3561752140522003,10310.600929082
264,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.4,-0.1,0.196859672665596,10310.602141904
265,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.5,0.0,0.20454643666744232,10310.60335456
266,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.4,0.0,0.17696194350719452,10310.604538902
267,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.6000000000000001,0.0,0.21758738160133362,10310.605758372
268,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.4,0.0,0.19557926058769226,10310.606921029
269,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.6000000000000001,0.0,0.24025920033454895,10310.608137574
270,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.4,0.0,0.1774975061416626,10310.609335008
271,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.5,-0.1,0.20910492539405823,10310.610518831
272,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.7000000000000001,0.0,0.3282732367515564,10310.61175069
273,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.5,0.0,0.2130560576915741,10310.612980402
274,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.5,0.0,0.21797995269298553,10310.614177391
275,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.2,0.0,0.15486562252044678,10310.615378158
276,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.6000000000000001,0.0,0.2548691928386688,10310.616573555
277,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.5,0.0,0.23342131078243256,10310.617830859
278,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.30000000000000004,0.0,0.14645683765411377,10310.619014552
279,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.2,0.0,0.1023755595088005,10310.620259097
280,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.5,0.0,0.16859088838100433,10310.621483716
281,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.7000000000000001,0.0,0.3310737609863281,10310.622682316
282,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.4,0.0,0.20458589494228363,10310.62387075
283,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.5,-0.1,0.209695503115654,10310.625103073
284,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.4,0.0,0.20476074516773224,10310.626289192
285,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.6000000000000001,0.0,0.28353676199913025,10310.627493793
286,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.7000000000000001,0.0,0.3869529962539673,10310.628725189
287,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.2,0.0,0.11070319265127182,10310.629934679
288,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.5,0.1,0.22173026204109192,10310.631147705
289,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.6000000000000001,-0.1,0.27891939878463745,10310.632416583
290,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.6000000000000001,0.0,0.28709539771080017,10310.633647498
291,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.4,0.0,0.197504460811615,10310.634828636
292,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.30000000000000004,-0.1,0.24849459528923035,10310.636075921
293,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.6000000000000001,0.1,0.275501549243927,10310.637302299
294,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.5,0.0,0.21991804242134094,10310.638486103
295,-22.7825927734375,32.2174072265625,0.16251239844764365,0.14048760155235634,1,0.0,0.0,-0.2,-0.030753087252378464,10310.639685389
296,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,-0.2,0.0,-0.12204807251691818,10310.640897508
297,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,-0.6000000000000001,0.1,-0.2748118042945862,10310.642108442
298,-22.2607421875,32.7392578125,0.16180679690166788,0.1411932030983321,1,0.0,-1.4000000000000001,0.1,-0.6022186279296875,10310.643309431
299,-22.013549804687504,32.9864501953125,0.161472504308986,0.141527495691014,1,0.0,-1.4000000000000001,-0.5,-0.6036317348480225,10310.644510773
300,-21.678466796875004,33.321533203125,0.16101931362571686,0.14198068637428313,1,0.0,-2.2,-0.4,-0.9352024793624878,10310.64571667
301,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,-2.6,0.0,-1.1043320894241333,10310.646902215
302,-20.761108398437504,34.2388916015625,0.15977857047488264,0.14322142952511735,1,0.0,-3.2,-0.1,-1.3545893430709839,10310.64858107
303,-20.200805664062504,34.7991943359375,0.15902088298037065,0.14397911701962934,1,0.0,-3.1,-0.2,-1.3277442455291748,10310.649809356
