,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.710693359375004,30.289306640625,0.16511652079581646,0.13788347920418353,1,0.0,0.5,-0.1,0.20838376879692078,10314.407526571
190,-24.6063232421875,30.3936767578125,0.16497572239217081,0.13802427760782918,1,0.0,0.6000000000000001,-0.1,0.2595148980617523,10314.408732856
191,-24.496459960937504,30.5035400390625,0.1648274886324332,0.13817251136756678,1,0.0,0.6000000000000001,0.0,0.2546692192554474,10314.40991979
192,-24.3646240234375,30.6353759765625,0.1646495756118261,0.13835042438817388,1,0.0,0.5,0.2,0.2521159052848816,10314.411103576
193,-24.26025390625,30.73974609375,0.16450870359604158,0.1384912964039584,1,0.0,0.4,0.0,0.18276245892047882,10314.412327177
194,-24.139404296875,30.860595703125,0.1643455629778448,0.13865443702215519,1,0.0,0.0,0.0,0.027065720409154892,10314.413516629
195,-24.040527343750004,30.95947265625,0.16421206459104648,0.1387879354089535,1,0.0,0.7000000000000001,0.0,0.2995070517063141,10314.414698137
196,-23.919677734375004,31.080322265625,0.16404887681685096,0.13895112318314903,1,0.0,0.30000000000000004,0.2,0.13624365627765656,10314.415872368
197,-23.820800781249996,31.17919921875,0.1639153414269312,0.1390846585730688,1,0.0,0.1,-0.4,0.04162910208106041,10314.417105542
198,-23.727416992187504,31.2725830078125,0.1637892103145733,0.1392107896854267,1,0.0,0.30000000000000004,0.4,0.13618040084838867,10314.418290865
199,-23.623046875000004,31.376953125,0.1636482244189948,0.1393517755810052,1,0.0,0.2,-0.1,0.09487660229206085,10314.419442633
200,-23.513183593750004,31.48681640625,0.16349980095868177,0.13950019904131822,1,0.0,0.2,0.1,0.10405252873897552,10314.420640381
201,-23.42529296875,31.57470703125,0.16338105002551995,0.13961894997448004,1,0.0,0.2,0.2,0.1960430145263672,10314.421820482
202,-23.3319091796875,31.6680908203125,0.16325486585185017,0.13974513414814982,1,0.0,0.30000000000000004,0.0,0.1351930797100067,10314.423003361
203,-23.244018554687504,31.7559814453125,0.16313609410488625,0.13986390589511374,1,0.0,0.0,0.1,0.03820446878671646,10314.424222739
204,-23.1561279296875,31.8438720703125,0.16301731295012273,0.13998268704987726,1,0.0,0.4,0.0,0.17731060087680817,10314.425421839
205,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,0.1,0.0,0.06629935652017593,10314.426610181
206,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.4,0.0,0.17868487536907196,10314.427778448
207,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.0,0.0,0.012098696082830429,10314.429009419
208,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.0,0.0,0.004743705969303846,10314.430187798
209,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.2,0.2,0.09193655103445053,10314.431370028
210,-22.7935791015625,32.2064208984375,0.1625272508640969,0.1404727491359031,1,0.0,0.30000000000000004,0.1,0.1539309024810791,10314.432555869
211,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,0.4,0.1,0.17416074872016907,10314.433745155
212,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.30000000000000004,0.0,0.1344735324382782,10314.434893034
213,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.5,0.0,0.24512162804603577,10314.436086375
214,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.4,0.0,0.19477112591266632,10314.437285606
215,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.6000000000000001,0.1,0.2507103681564331,10314.438491817
216,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.2,-0.4,0.09887527674436569,10314.439700362
217,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.5,0.0,0.2399979531764984,10314.440906815
218,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.7000000000000001,0.0,0.3126266598701477,10314.442080582
219,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.5,0.0,0.218124121427536,10314.443236202
220,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.6000000000000001,0.0,0.2734276056289673,10314.44447045
221,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.8,0.0,0.3490036129951477,10314.445633717
222,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.6000000000000001,0.0,0.25178974866867065,10314.446814337
223,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.7000000000000001,0.0,0.30997735261917114,10314.447966753
224,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,0.5,0.0,0.23158112168312073,10314.449248501
225,-22.799072265625,32.200927734375,0.16253467703062766,0.14046532296937234,1,0.0,0.6000000000000001,0.1,0.2529521882534027,10314.45046212
226,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.5,0.0,0.23326371610164642,10314.451672276
227,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.7000000000000001,0.0,0.33025187253952026,10314.452897543
228,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.6000000000000001,0.0,0.2576192617416382,10314.454080236
229,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.7000000000000001,0.0,0.32185474038124084,10314.455265781
230,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.8,0.1,0.3340136706829071,10314.456475474
231,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.5,0.0,0.24828115105628967,10314.457764278
232,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.6000000000000001,-0.1,0.28037023544311523,10314.45901947
233,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.7000000000000001,-0.1,0.3020660877227783,10314.460283052
234,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.6000000000000001,0.0,0.26746952533721924,10314.461500374
235,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.6000000000000001,0.0,0.27755260467529297,10314.462693142
236,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.4,0.0,0.1766035556793213,10314.463858354
237,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.4,0.0,0.18088965117931366,10314.465078695
238,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.4,0.0,0.1784687340259552,10314.466254481
239,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,0.0,0.25757288932800293,10314.467419785
240,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.5,0.0,0.21045038104057312,10314.468600516
241,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.8,-0.1,0.34054020047187805,10314.469782339
242,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.6000000000000001,0.0,0.2576613128185272,10314.470936643
243,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.6000000000000001,0.0,0.2881859242916107,10314.472156781
244,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.4,0.0,0.1686706244945526,10314.473352678
245,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.8,0.0,0.3451860845088959,10314.474538167
246,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.8,0.0,0.34492647647857666,10314.475718638
247,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.2,0.0,0.10238794982433319,10314.47695672
248,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.6000000000000001,0.0,0.2778497636318207,10314.478177135
249,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.30000000000000004,0.0,0.1322927474975586,10314.479367773
250,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.5,-0.1,0.21036846935749054,10314.480543133
251,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.5,0.0,0.21901868283748627,10314.481743734
252,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.4,0.0,0.19796490669250488,10314.482917427
253,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.4,0.0,0.19721131026744843,10314.484130657
254,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.6000000000000001,0.0,0.2781798839569092,10314.485325276
255,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.30000000000000004,0.0,0.13170909881591797,10314.486491007
256,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.8,0.0,0.1904897689819336,10314.487679089
257,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.6000000000000001,0.0,0.2569727897644043,10314.488870912
258,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.5,0.0,0.2487955540418625,10314.490064512
259,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.5,0.0,0.22671739757061005,10314.491251539
260,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.6000000000000001,0.0,0.26256275177001953,10314.492468473
261,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.5,-0.1,0.21713215112686157,10314.493622759
262,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.5,0.0,0.21187615394592285,10314.494765249
263,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.4,0.0,0.1903618723154068,10314.495935035
264,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.6000000000000001,0.0,0.27852147817611694,10314.497180024
265,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.6000000000000001,0.0,0.2780592143535614,10314.498332551
266,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.5,-0.1,0.2254902869462967,10314.499497263
267,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.5,0.0,0.2348833829164505,10314.500685919
268,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.5,0.0,0.22675257921218872,10314.501861168
269,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.2,0.0,0.09625623375177383,10314.503046954
270,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.7000000000000001,0.0,0.29275935888290405,10314.504286795
271,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.7000000000000001,0.1,0.29652535915374756,10314.50559095
272,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.8,0.0,0.3544124960899353,10314.506776458
273,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.30000000000000004,0.0,0.14651018381118774,10314.507966985
274,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.4,0.1,0.1931486427783966,10314.5092184
275,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.4,0.0,0.19965773820877075,10314.510435537
276,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.7000000000000001,-0.1,0.3113662898540497,10314.511617527
277,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.4,-0.2,0.1410674750804901,10314.512805776
278,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.1,-0.1,0.1685532033443451,10314.51399121
279,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.4,0.0,0.16864793002605438,10314.515139385
280,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.7000000000000001,0.0,0.3290041387081146,10314.516350374
281,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.4,0.0,0.20446065068244934,10314.517516827
282,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.6000000000000001,0.0,0.27256515622138977,10314.518666521
283,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.30000000000000004,0.0,0.1543855369091034,10314.519853788
284,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.7000000000000001,0.0,0.2989879846572876,10314.521092592
285,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.30000000000000004,0.0,0.16042663156986237,10314.522263045
286,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.7000000000000001,0.0,0.31497853994369507,10314.523496497
287,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.1,0.0,0.08033943176269531,10314.524747856
288,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.5,0.2,0.3087576627731323,10314.525982993
289,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.6000000000000001,0.0,0.2562454342842102,10314.527184705
290,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.30000000000000004,0.0,0.14645852148532867,10314.528460953
291,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.8,0.0,0.3425529897212982,10314.529641424
292,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.5,0.0,0.2131003439426422,10314.530803655
293,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.5,0.0,0.24048499763011932,10314.531969478
294,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.5,0.0,0.23201456665992737,10314.533208041
295,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.5,0.30000000000000004,0.23957322537899017,10314.534389475
296,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.5,0.0,0.24226191639900208,10314.535586483
297,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.1,0.0,0.0721813216805458,10314.536756177
298,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.1,0.0,0.06542996317148209,10314.537920833
299,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.4,0.0,0.18952566385269165,10314.539093378
300,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.5,0.0,0.2095680981874466,10314.540309368
301,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.4,-0.2,0.19526351988315582,10314.541482635
302,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.30000000000000004,-0.1,0.1562974601984024,10314.542654828
303,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,-0.5,-0.1,-0.21438337862491608,10314.54385541
304,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,-0.2,0.30000000000000004,-0.11614231020212173,10314.54519551
305,-22.414550781250004,32.58544921875,0.16201478409032324,0.14098521590967675,1,0.0,-0.8,-0.4,-0.36894428730010986,10314.546473332
306,-22.183837890625004,32.816162109375,0.16170279806283236,0.14129720193716763,1,0.0,-1.7000000000000002,0.0,-0.7096676230430603,10314.547680173
307,-21.8817138671875,33.1182861328125,0.16129420396630134,0.14170579603369865,1,0.0,-2.1,0.0,-0.874235987663269,10314.548902144
308,-21.5081787109375,33.4918212890625,0.16078899362675728,0.14221100637324272,1,0.0,-2.1,0.0,-0.8959760665893555,10314.550105837
309,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,-2.2,-0.30000000000000004,-0.954140841960907,10314.551274938
310,-20.656738281250004,34.34326171875,0.15963741984210372,0.14336258015789627,1,0.0,-3.1,0.1,-1.319244146347046,10314.552535538
311,-20.118408203125004,34.881591796875,0.15890947559009558,0.1440905244099044,1,0.0,-2.9000000000000004,0.30000000000000004,-1.2468643188476562,10314.553758972
