,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.1558837890625,30.8441162109375,0.16436781100719494,0.13863218899280505,1,0.0,0.7000000000000001,0.2,0.29145950078964233,10326.498228291
190,-24.0460205078125,30.9539794921875,0.16421948162108535,0.13878051837891464,1,0.0,0.30000000000000004,0.0,0.14874647557735443,10326.499436688
191,-23.947143554687504,31.0528564453125,0.16408596712223178,0.1389140328777682,1,0.0,0.30000000000000004,0.0,0.14472472667694092,10326.500653918
192,-23.837280273437504,31.1627197265625,0.16393759842736064,0.13906240157263935,1,0.0,0.2,-0.5,0.11627345532178879,10326.501932296
193,-23.7109375,31.2890625,0.16376695047698625,0.13923304952301374,1,0.0,0.30000000000000004,-0.30000000000000004,0.1666945070028305,10326.503215451
194,-23.606567382812504,31.3934326171875,0.16362596200768575,0.13937403799231424,1,0.0,0.30000000000000004,-0.1,0.1559842973947525,10326.504508551
195,-23.4912109375,31.5087890625,0.16347011421816862,0.13952988578183137,1,0.0,0.30000000000000004,-0.1,0.1340590864419937,10326.505758188
196,-23.3868408203125,31.6131591796875,0.1633290932179644,0.1396709067820356,1,0.0,0.1,0.2,0.1955128014087677,10326.507017936
197,-23.282470703125,31.717529296875,0.16318805792809557,0.13981194207190442,1,0.0,-0.1,0.1,-0.05028748884797096,10326.508318925
198,-23.18359375,31.81640625,0.16305443304462958,0.13994556695537042,1,0.0,0.1,0.0,0.0752953365445137,10326.509595043
199,-23.0902099609375,31.9097900390625,0.1629282211785309,0.1400717788214691,1,0.0,0.30000000000000004,0.0,0.15586231648921967,10326.510796514
200,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.1,0.0,0.04984677955508232,10326.512067207
201,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.30000000000000004,0.0,0.15640074014663696,10326.513383399
202,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.2,0.0,0.0970512181520462,10326.514678443
203,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.1,0.0,0.055677540600299835,10326.515916173
204,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,0.30000000000000004,-0.1,0.1450650691986084,10326.517244773
205,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.1,-0.1,0.0675063356757164,10326.518468262
206,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.5,-0.1,0.22302913665771484,10326.519743973
207,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.0,0.0,-0.02254524827003479,10326.520992777
208,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.30000000000000004,-0.2,0.1341463178396225,10326.52222684
209,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.8,0.30000000000000004,0.3431544303894043,10326.523466199
210,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.30000000000000004,0.1,0.1275831013917923,10326.524722911
211,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.6000000000000001,0.0,0.28477567434310913,10326.525965715
212,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.7000000000000001,-0.1,0.307153582572937,10326.527206648
213,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.5,0.0,0.2416638731956482,10326.528458637
214,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,0.30000000000000004,0.0,0.1608712077140808,10326.529666627
215,-22.815551757812504,32.1844482421875,0.16255695536213438,0.1404430446378656,1,0.0,0.7000000000000001,0.0,0.32659488916397095,10326.530837264
216,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.6000000000000001,0.0,0.273984432220459,10326.532043884
217,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.9,0.0,0.3867085874080658,10326.533274613
218,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.7000000000000001,-0.1,0.308979868888855,10326.534443696
219,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.5,0.0,0.23176656663417816,10326.535634148
220,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.6000000000000001,0.0,0.2898823618888855,10326.53685049
221,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.6000000000000001,0.0,0.26004767417907715,10326.538071997
222,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.5,0.0,0.24898938834667206,10326.539257191
223,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,0.0,0.24707557260990143,10326.540481624
224,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.7000000000000001,0.0,0.3288134038448334,10326.541680206
225,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.6000000000000001,-0.1,0.25581094622612,10326.542876196
226,-23.057250976562504,31.9427490234375,0.1628836734611441,0.1401163265388559,1,0.0,0.6000000000000001,0.0,0.256838321685791,10326.544085278
227,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,0.6000000000000001,0.0,0.28392621874809265,10326.545288119
228,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,0.5,0.0,0.2187643200159073,10326.546497479
229,-23.095703125,31.904296875,0.1629356456807775,0.14006435431922248,1,0.0,0.7000000000000001,0.0,0.3048582971096039,10326.547704302
230,-23.0902099609375,31.9097900390625,0.1629282211785309,0.1400717788214691,1,0.0,0.6000000000000001,0.0,0.24157100915908813,10326.548924921
231,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,0.7000000000000001,0.0,0.3150317370891571,10326.550095429
232,-23.0682373046875,31.9317626953125,0.16289852283362535,0.14010147716637464,1,0.0,0.6000000000000001,0.0,0.26578402519226074,10326.551288141
233,-23.062744140625,31.937255859375,0.1628910981639631,0.1401089018360369,1,0.0,0.7000000000000001,0.0,0.31513017416000366,10326.552536889
234,-23.062744140625,31.937255859375,0.1628910981639631,0.1401089018360369,1,0.0,0.5,0.0,0.24055342376232147,10326.553734804
235,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.2,0.0,0.10925129801034927,10326.554945498
236,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.6000000000000001,0.0,0.2784128785133362,10326.556169228
237,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.6000000000000001,0.1,0.25399884581565857,10326.557391235
238,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.5,0.0,0.2750924825668335,10326.558598336
239,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.7000000000000001,0.0,0.2948368787765503,10326.559789362
240,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.8,0.0,0.35944676399230957,10326.561020259
241,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.5,0.0,0.22639432549476624,10326.562250748
242,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.5,0.0,0.24161478877067566,10326.563420238
243,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.5,-0.2,0.24821802973747253,10326.564607209
244,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.6000000000000001,0.0,0.2852430045604706,10326.565806513
245,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.7000000000000001,0.1,0.24940477311611176,10326.567007447
246,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.6000000000000001,0.0,0.26334768533706665,10326.568227918
247,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.5,-0.1,0.26334065198898315,10326.56944363
248,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.5,0.0,0.21195724606513977,10326.570644397
249,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.4,0.0,0.17552371323108673,10326.571828868
250,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.6000000000000001,0.0,0.2554152309894562,10326.573083153
251,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.2,0.0,0.09390904009342194,10326.57428468
252,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.7000000000000001,0.0,0.3070250451564789,10326.575525502
253,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.6000000000000001,0.0,0.28521937131881714,10326.576755936
254,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.1,0.0,0.08055869489908218,10326.57798837
255,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.7000000000000001,0.0,0.3067655861377716,10326.579285414
256,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.8,0.0,0.3656293451786041,10326.580513829
257,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.5,0.1,0.2395084947347641,10326.581715929
258,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.9,0.1,0.4150891900062561,10326.582888308
259,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.7000000000000001,0.0,0.31573498249053955,10326.584085649
260,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.4,0.0,0.16732364892959595,10326.585321268
261,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.6000000000000001,0.0,0.2786833345890045,10326.586520517
262,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.6000000000000001,0.0,0.2551334500312805,10326.587723821
263,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.6000000000000001,0.0,0.26341503858566284,10326.588952773
264,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.8,-0.1,0.3514847755432129,10326.59017067
265,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.8,0.1,0.34913718700408936,10326.591336456
266,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.5,0.0,0.31508636474609375,10326.592544594
267,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.6000000000000001,0.0,0.23963862657546997,10326.593731083
268,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.6000000000000001,0.0,0.25593021512031555,10326.594887333
269,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.4,0.1,0.18169648945331573,10326.596108859
270,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.7000000000000001,0.1,0.29889100790023804,10326.597329737
271,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.2,0.0,0.09576509892940521,10326.598572985
272,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.4,0.0,0.1980208456516266,10326.599785753
273,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.5,-0.1,0.24146729707717896,10326.601005964
274,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.30000000000000004,0.0,0.15436993539333344,10326.602199009
275,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.7000000000000001,0.0,0.30707305669784546,10326.603379332
276,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.5,-0.1,0.2494979351758957,10326.604562822
277,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.5,0.0,0.23315705358982086,10326.60572996
278,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.6000000000000001,0.0,0.277188777923584,10326.606922171
279,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.5,0.0,0.23336923122406006,10326.608138605
280,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.6000000000000001,0.0,0.2855997383594513,10326.609321687
281,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.30000000000000004,0.0,0.14607888460159302,10326.610508603
282,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.6000000000000001,0.0,0.2561095356941223,10326.611672334
283,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.5,0.1,0.1480991393327713,10326.612875916
284,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.5,0.0,0.2415848821401596,10326.614088035
285,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.6000000000000001,0.0,0.2633892893791199,10326.615272969
286,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,1.0,0.2,0.4432694911956787,10326.616499884
287,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.6000000000000001,0.1,0.26891303062438965,10326.617701095
288,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.5,0.0,0.2494284063577652,10326.618865493
289,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.6000000000000001,0.0,0.2777845859527588,10326.620083852
290,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.4,0.0,0.19108572602272034,10326.621351601
291,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.2,-0.1,0.10408661514520645,10326.622562016
292,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.30000000000000004,0.0,0.16109474003314972,10326.62374458
293,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.6000000000000001,0.0,0.25713661313056946,10326.62495768
294,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.7000000000000001,0.0,0.3219054937362671,10326.626145244
295,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,-0.1,0.2263207733631134,10326.627316178
296,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.5,0.0,0.2364535927772522,10326.628527001
297,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.4,0.0,0.17917464673519135,10326.629754249
298,-22.7935791015625,32.2064208984375,0.1625272508640969,0.1404727491359031,1,0.0,-0.2,0.1,-0.11115262657403946,10326.630945313
299,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,-0.5,0.2,-0.22288620471954346,10326.632136969
300,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,-1.3,0.0,-0.493604451417923,10326.633350847
301,-22.12890625,32.87109375,0.1616285112618648,0.14137148873813518,1,0.0,-1.7000000000000002,0.1,-0.7079964876174927,10326.634536133
302,-21.810302734375004,33.189697265625,0.16119762213841818,0.1418023778615818,1,0.0,-2.0,-0.4,-0.8502396941184998,10326.635708252
303,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,-2.6,-0.30000000000000004,-1.105867624282837,10326.636953149
304,-20.975341796875004,34.024658203125,0.1600683133916783,0.1429316866083217,1,0.0,-3.0,-0.4,-1.285681128501892,10326.638132064
305,-20.4754638671875,34.5245361328125,0.15939227585604981,0.14360772414395018,1,0.0,-3.5,-0.2,-1.4950958490371704,10326.639340165
