,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.600830078125004,30.399169921875,0.16496831130408396,0.13803168869591603,1,0.0,0.5,0.0,0.22813235223293304,10322.195842136
189,-24.501953125,30.498046875,0.16483490091404546,0.13816509908595453,1,0.0,0.30000000000000004,0.0,0.15657763183116913,10322.197057644
190,-24.386596679687504,30.6134033203125,0.16467923018605177,0.13832076981394822,1,0.0,0.4,0.1,0.1575823426246643,10322.198236301
191,-24.282226562500004,30.7177734375,0.16453836259746074,0.13846163740253925,1,0.0,0.30000000000000004,0.0,0.13556402921676636,10322.199423457
192,-24.1668701171875,30.8331298828125,0.164382642752431,0.138617357247569,1,0.0,0.0,-0.1,0.037247300148010254,10322.200590243
193,-24.073486328125,30.926513671875,0.16425656597845903,0.13874343402154096,1,0.0,0.6000000000000001,0.2,0.27571919560432434,10322.201777695
194,-23.969116210937504,31.0308837890625,0.16411563845395874,0.13888436154604125,1,0.0,0.4,0.0,0.19895142316818237,10322.202949018
195,-23.864746093750004,31.13525390625,0.16397469245572385,0.13902530754427614,1,0.0,0.2,0.2,0.11489655822515488,10322.204175656
196,-23.77685546875,31.22314453125,0.16385598731230022,0.13914401268769977,1,0.0,0.4,0.0,0.17448990046977997,10322.205390793
197,-23.6834716796875,31.3165283203125,0.16372984982857727,0.13927015017142272,1,0.0,0.4,0.0,0.17623643577098846,10322.206617838
198,-23.5736083984375,31.4263916015625,0.16358143600135258,0.1394185639986474,1,0.0,0.1,0.1,0.19832295179367065,10322.207845438
199,-23.474731445312504,31.5252685546875,0.16344784872500512,0.13955215127499487,1,0.0,0.1,0.0,0.07990438491106033,10322.209081502
200,-23.370361328125,31.629638671875,0.16330682541879346,0.13969317458120653,1,0.0,0.2,0.0,0.11969421058893204,10322.210267251
201,-23.2769775390625,31.7230224609375,0.16318063463644372,0.13981936536355627,1,0.0,0.30000000000000004,0.0,0.13321731984615326,10322.211445944
202,-23.2000732421875,31.7999267578125,0.16307670467559232,0.13992329532440767,1,0.0,0.30000000000000004,0.1,0.14891716837882996,10322.212648285
203,-23.1341552734375,31.8658447265625,0.16298761624374397,0.14001238375625602,1,0.0,0.4,0.0,0.16865354776382446,10322.213817701
204,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.1,0.0,0.04451903700828552,10322.214979709
205,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,0.1,0.23914992809295654,10322.216194087
206,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,-0.2,-0.2,-0.1077250987291336,10322.217439465
207,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.0,0.0,0.038223475217819214,10322.218626436
208,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.2,-0.1,0.10218705236911774,10322.219794241
209,-22.7935791015625,32.2064208984375,0.1625272508640969,0.1404727491359031,1,0.0,0.30000000000000004,-0.1,0.16257888078689575,10322.22100899
210,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.30000000000000004,0.0,0.13763055205345154,10322.222204998
211,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.30000000000000004,0.1,0.14252540469169617,10322.223410857
212,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.30000000000000004,0.0,0.14826148748397827,10322.224624291
213,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.6000000000000001,0.1,0.25022852420806885,10322.225804059
214,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.4,-0.1,0.2025165855884552,10322.226975252
215,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.4,-0.1,0.19225721061229706,10322.228214889
216,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.8,0.30000000000000004,0.364134818315506,10322.229410546
217,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.4,-0.2,0.1804007738828659,10322.230602924
218,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.8,0.0,0.24859486520290375,10322.231791765
219,-22.7825927734375,32.2174072265625,0.16251239844764365,0.14048760155235634,1,0.0,0.30000000000000004,-0.2,0.16329780220985413,10322.233031032
220,-22.804565429687504,32.1954345703125,0.1625421031692165,0.1404578968307835,1,0.0,0.4,-0.1,0.20191875100135803,10322.234246966
221,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.4,0.0,0.17450208961963654,10322.235438178
222,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.5,0.0,0.23180580139160156,10322.236652167
223,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.5,0.0,0.23206494748592377,10322.237825787
224,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.7000000000000001,0.0,0.29075852036476135,10322.239000073
225,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.8,0.1,0.3680283725261688,10322.240221117
226,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.7000000000000001,0.0,0.269680380821228,10322.241462773
227,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.6000000000000001,0.0,0.2516864240169525,10322.242659263
228,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.6000000000000001,0.0,0.2537526488304138,10322.243876085
229,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.8,0.1,0.3439072072505951,10322.245142445
230,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.8,-0.1,0.3664093315601349,10322.24632323
231,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.5,0.0,0.235891655087471,10322.247519461
232,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.5,-0.1,0.24167214334011078,10322.248727191
233,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.7000000000000001,0.0,0.32909896969795227,10322.249897051
234,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,0.0,0.2487224042415619,10322.251078059
235,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.7000000000000001,0.0,0.3150125741958618,10322.252321085
236,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.8,0.0,0.33737143874168396,10322.253532464
237,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.6000000000000001,0.0,0.2811371684074402,10322.254722083
238,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.4,0.0,0.19882452487945557,10322.255882554
239,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.7000000000000001,0.0,0.2992648780345917,10322.257104321
240,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.30000000000000004,0.0,0.1387319415807724,10322.25829594
241,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,0.0,0.22672288119792938,10322.259477763
242,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.7000000000000001,0.0,0.32115668058395386,10322.260650383
243,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.4,0.0,0.16761769354343414,10322.261851668
244,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.4,0.0,0.19835422933101654,10322.26303901
245,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.2,-0.1,0.11356323212385178,10322.264243203
246,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.30000000000000004,0.0,0.1494951695203781,10322.265424081
247,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.4,0.0,0.191605806350708,10322.266594312
248,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,0.0,0.25674140453338623,10322.267765116
249,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.6000000000000001,0.0,0.27895110845565796,10322.269097938
250,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.7000000000000001,0.0,0.2922299802303314,10322.270375927
251,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.6000000000000001,0.0,0.2633042335510254,10322.271552139
252,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,-0.1,0.22657720744609833,10322.272776795
253,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.6000000000000001,-0.1,0.26297956705093384,10322.273947044
254,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,-0.1,0.22675305604934692,10322.275108941
255,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,0.0,0.24140405654907227,10322.276371448
256,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.6000000000000001,0.0,0.2557014226913452,10322.277579049
257,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,0.0,0.22671037912368774,10322.278788798
258,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.4,0.0,0.18983836472034454,10322.279944306
259,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.6000000000000001,0.0,0.2544262111186981,10322.281163073
260,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.6000000000000001,0.0,0.34005528688430786,10322.282363914
261,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.4,0.0,0.20047469437122345,10322.283534774
262,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,0.0,0.21984940767288208,10322.284716023
263,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.4,0.0,0.1885666847229004,10322.285909846
264,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.6000000000000001,0.0,0.220026433467865,10322.287102984
265,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.4,0.1,0.17327763140201569,10322.288326306
266,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,0.0,0.18923762440681458,10322.289528722
267,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,0.0,0.27688854932785034,10322.290721897
268,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,-0.1,0.24363572895526886,10322.291891923
269,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,-0.1,0.2499714195728302,10322.293096616
270,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,0.0,0.263410359621048,10322.294270976
271,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.0,0.2331337332725525,10322.29545704
272,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.7000000000000001,0.0,0.3290541172027588,10322.296620197
273,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.4,0.0,0.18990106880664825,10322.297800649
274,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.30000000000000004,0.0,0.15313638746738434,10322.298976269
275,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.5,0.0,0.24150294065475464,10322.300207702
276,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.4,0.0,0.19041399657726288,10322.30139597
277,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,0.0,0.2195267528295517,10322.30257933
278,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.5,0.0,0.2414512187242508,10322.303736838
279,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,0.0,0.24164997041225433,10322.304990697
280,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.6000000000000001,0.0,0.29942503571510315,10322.306229131
281,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.6000000000000001,0.0,0.2634110450744629,10322.307441157
282,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.6000000000000001,0.0,0.2698262333869934,10322.308652554
283,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.8,0.0,0.2998127341270447,10322.309849932
284,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.6000000000000001,0.0,0.2852492332458496,10322.311032959
285,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.0,0.24156883358955383,10322.312216301
286,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.30000000000000004,0.0,0.15399813652038574,10322.313391827
287,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.7000000000000001,0.0,0.3209955394268036,10322.314577391
288,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.4,0.0,0.19777527451515198,10322.315769658
289,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.6000000000000001,0.0,0.25603002309799194,10322.317029258
290,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.30000000000000004,0.0,0.15248709917068481,10322.318254766
291,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.30000000000000004,0.0,0.12568114697933197,10322.31944057
292,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.30000000000000004,0.0,0.1609596461057663,10322.320636023
293,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.4,0.0,0.18288427591323853,10322.32180392
294,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.2,0.0,0.12390686571598053,10322.322972558
295,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.6000000000000001,0.1,0.28510522842407227,10322.324207288
296,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.4,-0.1,0.18818692862987518,10322.325427925
297,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.5,0.0,0.20808422565460205,10322.326635693
298,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.5,-0.1,0.23643113672733307,10322.327830256
299,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,-0.1,-0.1,-0.04547812044620514,10322.329054523
300,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,-0.4,-0.2,-0.2651559114456177,10322.330284161
301,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,-0.5,0.30000000000000004,-0.21306350827217102,10322.331489224
302,-22.414550781250004,32.58544921875,0.16201478409032324,0.14098521590967675,1,0.0,-1.1,0.4,-0.4038667678833008,10322.332733713
303,-22.1673583984375,32.8326416015625,0.16168051218378054,0.14131948781621945,1,0.0,-1.4000000000000001,-0.30000000000000004,-0.6161167025566101,10322.333932832
304,-21.84326171875,33.15673828125,0.16124219855949562,0.14175780144050437,1,0.0,-2.3000000000000003,-0.2,-0.9611400961875916,10322.33511647
305,-21.480712890625,33.519287109375,0.16075184492227929,0.1422481550777207,1,0.0,-2.4000000000000004,0.2,-1.0213778018951416,10322.336287719
306,-21.068725585937496,33.9312744140625,0.16019461565285237,0.14280538434714762,1,0.0,-2.8000000000000003,0.1,-1.202345609664917,10322.337500671
307,-20.585327148437496,34.4146728515625,0.1595408459465376,0.14345915405346238,1,0.0,-3.4000000000000004,0.5,-1.4351273775100708,10322.338685087
308,-20.063476562500004,34.9365234375,0.1588352070117261,0.1441647929882739,1,0.0,-3.5,0.2,-1.4682998657226562,10322.339877484
