,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.2877197265625,30.7122802734375,0.1645457772045192,0.13845422279548078,1,0.0,0.0,-0.1,-0.037123825401067734,10325.715480044
190,-24.1668701171875,30.8331298828125,0.164382642752431,0.138617357247569,1,0.0,0.4,0.0,0.11596948653459549,10325.716713125
191,-24.0350341796875,30.9649658203125,0.16420464750840874,0.13879535249159125,1,0.0,0.1,0.0,0.07672543823719025,10325.717905708
192,-23.9141845703125,31.0858154296875,0.16404145860477423,0.13895854139522576,1,0.0,0.0,0.0,-0.004248959943652153,10325.719109234
193,-23.809814453125004,31.190185546875,0.16390050318538144,0.13909949681461856,1,0.0,0.1,-0.1,0.08050288259983063,10325.720332483
194,-23.699951171874996,31.300048828125,0.16375211035494042,0.13924788964505957,1,0.0,0.4,0.0,0.1931592971086502,10325.72156812
195,-23.579101562499996,31.4208984375,0.1635888571112829,0.1394111428887171,1,0.0,0.4,0.0,0.19045209884643555,10325.722769628
196,-23.46923828125,31.53076171875,0.16344042681114646,0.13955957318885354,1,0.0,0.2,0.0,0.10202859342098236,10325.723974395
197,-23.359375,31.640625,0.16329198002288342,0.13970801997711657,1,0.0,0.1,0.2,0.05857136473059654,10325.725240736
198,-23.24951171875,31.75048828125,0.16314351761932083,0.13985648238067916,1,0.0,0.0,0.2,0.016628481447696686,10325.726455262
199,-23.1561279296875,31.8438720703125,0.16301731295012273,0.13998268704987726,1,0.0,0.2,0.1,0.09527049958705902,10325.727633585
200,-23.062744140625,31.937255859375,0.1628910981639631,0.1401089018360369,1,0.0,0.2,0.1,0.10600481182336807,10325.72882913
201,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.4,0.0,0.16978468000888824,10325.730002638
202,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.30000000000000004,-0.1,0.1359010487794876,10325.731194517
203,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.2,0.0,0.11047954112291336,10325.732444395
204,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.0,0.0,0.005200331099331379,10325.733675921
205,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.2,0.0,0.09491908550262451,10325.734864651
206,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.30000000000000004,-0.1,0.13344267010688782,10325.7360879
207,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.4,0.0,0.1666259765625,10325.737282519
208,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.5,0.1,0.24407736957073212,10325.738485823
209,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.4,0.0,0.16658762097358704,10325.739694702
210,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.30000000000000004,-0.1,0.16628827154636383,10325.740871525
211,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.4,0.0,0.17288178205490112,10325.742064199
212,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.1,0.1,0.07689317315816879,10325.7432548
213,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.4,0.2,0.17715592682361603,10325.744497456
214,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.5,-0.1,0.24272780120372772,10325.745692297
215,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.5,0.0,0.2353585809469223,10325.746889361
216,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.2,0.0,0.10177703201770782,10325.748109369
217,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.5,0.0,0.23883309960365295,10325.74934471
218,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,-0.2,0.21860013902187347,10325.75054631
219,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.4,0.0,0.16851983964443207,10325.75175154
220,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,-0.1,0.23211105167865753,10325.752995585
221,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.5,0.2,0.2104782611131668,10325.754165575
222,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.4,-0.2,0.19848142564296722,10325.755343787
223,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.30000000000000004,-0.1,0.14430378377437592,10325.756535517
224,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.5,-0.2,0.2238469421863556,10325.757738155
225,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.9,0.1,0.2849615514278412,10325.758974236
226,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.7000000000000001,-0.30000000000000004,0.2960446774959564,10325.760200263
227,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.5,-0.1,0.2104865312576294,10325.761428474
228,-22.7825927734375,32.2174072265625,0.16251239844764365,0.14048760155235634,1,0.0,0.5,-0.1,0.18198493123054504,10325.762633538
229,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.8,0.0,0.3539624512195587,10325.763830268
230,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.7000000000000001,-0.1,0.31398940086364746,10325.765085016
231,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.8,0.0,0.36817842721939087,10325.766296709
232,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.9,0.0,0.38760802149772644,10325.767489458
233,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.7000000000000001,-0.2,0.32869112491607666,10325.768659318
234,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.9,0.1,0.37966784834861755,10325.769855604
235,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.5,0.0,0.22028499841690063,10325.771041834
236,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.8,0.0,0.36595919728279114,10325.772244861
237,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.7000000000000001,0.0,0.30059200525283813,10325.77346848
238,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.7000000000000001,0.0,0.3221626877784729,10325.774673728
239,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.7000000000000001,0.0,0.31471067667007446,10325.775838959
240,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.6000000000000001,0.0,0.2708108127117157,10325.777048541
241,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.5,0.0,0.2188543677330017,10325.778247808
242,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.4,0.0,0.19660182297229767,10325.779434668
243,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.5,0.0,0.2266843169927597,10325.780604917
244,-23.057250976562504,31.9427490234375,0.1628836734611441,0.1401163265388559,1,0.0,0.30000000000000004,0.0,0.16019542515277863,10325.781808888
245,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.5,0.0,0.24326545000076294,10325.783003026
246,-23.057250976562504,31.9427490234375,0.1628836734611441,0.1401163265388559,1,0.0,0.4,0.0,0.19600699841976166,10325.78426657
247,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.5,0.0,0.2267414778470993,10325.785485319
248,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.5,0.0,0.24855217337608337,10325.786666345
249,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.9,0.0,0.2259148359298706,10325.787849057
250,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.7000000000000001,0.0,0.3002850115299225,10325.789069843
251,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.8,0.1,0.3407405614852905,10325.790251092
252,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.7000000000000001,0.0,0.29489460587501526,10325.791454711
253,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,-0.1,0.220022052526474,10325.79265783
254,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,0.0,0.24167585372924805,10325.79386469
255,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,0.0,0.2297692894935608,10325.795061975
256,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.7000000000000001,0.0,0.31605735421180725,10325.796281317
257,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.6000000000000001,0.0,0.2769302725791931,10325.797463362
258,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.5,0.0,0.24161773920059204,10325.798635796
259,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.6000000000000001,0.0,0.25436896085739136,10325.79980286
260,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.6000000000000001,0.0,0.263322651386261,10325.80104133
261,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.7000000000000001,0.0,0.2943882942199707,10325.802235301
262,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.5,-0.1,0.22919191420078278,10325.803434291
263,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,0.0,0.2321690320968628,10325.804614188
264,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.4,-0.1,0.16693104803562164,10325.805816289
265,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.5,0.0,0.22648842632770538,10325.806996074
266,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.4,0.0,0.1677670180797577,10325.808190397
267,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.30000000000000004,-0.1,0.14116081595420837,10325.809402572
268,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.6000000000000001,0.0,0.2557255029678345,10325.810579932
269,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.5,0.0,0.21058259904384613,10325.811792495
270,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,1.0,0.0,0.42916831374168396,10325.813004077
271,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.5,0.0,0.11748386919498444,10325.814200067
272,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.5,0.0,0.24854695796966553,10325.815369668
273,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.6000000000000001,0.1,0.25595954060554504,10325.816585435
274,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.5,0.0,0.24146538972854614,10325.81779885
275,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.4,0.0,0.18986588716506958,10325.818963507
276,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.4,0.2,0.16819672286510468,10325.820182737
277,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.4,0.0,0.31426534056663513,10325.82145204
278,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.5,0.1,0.2193828523159027,10325.822643308
279,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.5,0.0,0.2131972759962082,10325.823841908
280,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.4,0.0,0.20466101169586182,10325.825095101
281,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,0.0,0.24165578186511993,10325.826326572
282,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.4,0.0,0.18283623456954956,10325.827508135
283,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.6000000000000001,-0.1,0.28806987404823303,10325.82870568
284,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.6000000000000001,0.0,0.27185291051864624,10325.829897133
285,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.4,0.0,0.20462670922279358,10325.831055512
286,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.6000000000000001,0.0,0.26341956853866577,10325.832335649
287,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.4,0.1,0.20452295243740082,10325.833644545
288,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.5,-0.1,0.2287454903125763,10325.834883608
289,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.5,0.0,0.2415953278541565,10325.836121504
290,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.6000000000000001,-0.1,0.28724178671836853,10325.837366327
291,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.5,0.0,0.24164912104606628,10325.838546279
292,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.6000000000000001,0.0,0.25525733828544617,10325.839707491
293,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.5,0.0,0.23427630960941315,10325.840941832
294,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.5,0.0,0.24154172837734222,10325.84214734
295,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.5,0.0,0.23487180471420288,10325.843335367
296,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.2,0.0,0.12384209036827087,10325.844520597
297,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,0.1,0.22004105150699615,10325.845694013
298,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.2,0.0,0.11319803446531296,10325.846873799
299,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.2,0.2,0.11372741311788559,10325.84810051
300,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.6000000000000001,0.0,0.26141032576560974,10325.849305555
301,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.4,0.0,0.17420534789562225,10325.85047936
302,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,-0.5,-0.2,-0.24252144992351532,10325.851657775
303,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,-0.4,0.30000000000000004,-0.18049336969852448,10325.852823932
304,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,-1.0,-0.30000000000000004,-0.4541976749897003,10325.854043217
305,-22.255249023437504,32.7447509765625,0.16179936852234483,0.14120063147765516,1,0.0,-1.6,0.0,-0.702244758605957,10325.855236077
306,-21.9366455078125,33.0633544921875,0.16136849655403857,0.14163150344596143,1,0.0,-2.3000000000000003,0.0,-0.9671630859375,10325.856475326
307,-21.5631103515625,33.4368896484375,0.16086329082736528,0.1421367091726347,1,0.0,-2.3000000000000003,0.2,-0.960404634475708,10325.857662112
308,-21.140136718750004,33.85986328125,0.1602912009231213,0.1427087990768787,1,0.0,-2.7,0.5,-1.1510708332061768,10325.858870157
309,-20.634765625,34.365234375,0.15960770453575857,0.14339229546424143,1,0.0,-3.3000000000000003,0.30000000000000004,-1.3767528533935547,10325.860124201
310,-20.079956054687504,34.9200439453125,0.1588574873238454,0.1441425126761546,1,0.0,-3.7,0.0,-1.5457892417907715,10325.861362079
