,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.787597656250004,30.21240234375,0.1652202517817824,0.1377797482182176,1,0.0,0.6000000000000001,-0.2,0.2519104778766632,10315.97107936
189,-24.69970703125,30.30029296875,0.16510170102030133,0.13789829897969866,1,0.0,0.7000000000000001,-0.2,0.30556100606918335,10315.972294109
190,-24.600830078125004,30.399169921875,0.16496831130408396,0.13803168869591603,1,0.0,0.5,0.0,0.24013997614383698,10315.973487876
191,-24.490966796875,30.509033203125,0.1648200762891045,0.1381799237108955,1,0.0,0.4,0.0,0.204192116856575,10315.974681995
192,-24.386596679687504,30.6134033203125,0.16467923018605177,0.13832076981394822,1,0.0,0.4,0.2,0.16842179000377655,10315.975846077
193,-24.282226562500004,30.7177734375,0.16453836259746074,0.13846163740253925,1,0.0,0.1,-0.1,0.05569268763065338,10315.977113603
194,-24.188842773437504,30.8111572265625,0.164412305580558,0.138587694419442,1,0.0,0.0,-0.2,-0.0323420874774456,10315.978278889
195,-24.078979492187504,30.9210205078125,0.16426398269060188,0.1387360173093981,1,0.0,0.1,-0.1,0.07173903286457062,10315.979442879
196,-24.0020751953125,30.9979248046875,0.1641601439141477,0.13883985608585228,1,0.0,0.4,0.0,0.18054597079753876,10315.980675535
197,-23.897705078125,31.102294921875,0.16401920366851497,0.13898079633148502,1,0.0,0.1,-0.4,0.07780168205499649,10315.981846617
198,-23.809814453125004,31.190185546875,0.16390050318538144,0.13909949681461856,1,0.0,0.2,-0.6000000000000001,0.09519127011299133,10315.983018329
199,-23.721923828125,31.278076171875,0.16378179041492102,0.13921820958507897,1,0.0,0.30000000000000004,-0.1,0.10269872844219208,10315.984235393
200,-23.6285400390625,31.3714599609375,0.16365564513435332,0.13934435486564667,1,0.0,0.30000000000000004,-0.2,0.15047205984592438,10315.985408438
201,-23.53515625,31.46484375,0.16352948702569814,0.13947051297430185,1,0.0,0.30000000000000004,-0.1,0.1533641517162323,10315.986567113
202,-23.447265625000004,31.552734375,0.16341073874460185,0.13958926125539814,1,0.0,0.30000000000000004,0.0,0.15981777012348175,10315.987723269
203,-23.392333984375004,31.607666015625,0.1633365157386667,0.1396634842613333,1,0.0,0.7000000000000001,-0.1,0.30966717004776,10315.9889105
204,-23.287963867187504,31.7120361328125,0.1631954811822356,0.1398045188177644,1,0.0,0.1,0.0,0.04437856003642082,10315.990100174
205,-23.2110595703125,31.7889404296875,0.16309155225036037,0.13990844774963962,1,0.0,0.5,0.0,0.2181280553340912,10315.99127272
206,-23.1451416015625,31.8548583984375,0.16300246466651125,0.13999753533348874,1,0.0,0.5,0.0,0.2200372964143753,10315.992495839
207,-23.0682373046875,31.9317626953125,0.16289852283362535,0.14010147716637464,1,0.0,0.2,-0.1,0.10500669479370117,10315.993677791
208,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.30000000000000004,0.0,0.21021895110607147,10315.994897003
209,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.4,0.0,0.16868075728416443,10315.996117436
210,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.30000000000000004,0.0,0.13245226442813873,10315.997349185
211,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.4,0.1,0.17366904020309448,10315.998544563
212,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.7000000000000001,0.0,0.31939250230789185,10315.999696738
213,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.4,0.0,0.07446271926164627,10316.000889913
214,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.8,0.0,0.3332166075706482,10316.002077625
215,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.4,0.0,0.1973285675048828,10316.003261022
216,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.5,-0.1,0.23322147130966187,10316.004471604
217,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.8,0.0,0.3742317855358124,10316.005642371
218,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.4,0.0,0.20111095905303955,10316.00680225
219,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.9,0.0,0.3378274440765381,10316.008033943
220,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.7000000000000001,0.0,0.322203665971756,10316.009251136
221,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.7000000000000001,0.0,0.3141533136367798,10316.010445218
222,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.7000000000000001,0.0,0.31481796503067017,10316.011629467
223,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.4,0.1,0.24029326438903809,10316.012835012
224,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.7000000000000001,0.0,0.31517869234085083,10316.014029205
225,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.7000000000000001,0.0,0.3065148591995239,10316.015471878
226,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.5,0.0,0.23530402779579163,10316.01673257
227,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,1.0,0.0,0.43944409489631653,10316.017921338
228,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.5,0.0,0.22625957429409027,10316.01908229
229,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.4,0.0,0.20449653267860413,10316.020302372
230,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.9,0.0,0.3859545886516571,10316.021499899
231,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.7000000000000001,0.0,0.3286997377872467,10316.022692703
232,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.6000000000000001,0.0,0.27483996748924255,10316.023846286
233,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.5,0.0,0.2404199093580246,10316.025137404
234,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.9,0.0,0.3872275948524475,10316.026381134
235,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.7000000000000001,0.1,0.30803775787353516,10316.027583197
236,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.7000000000000001,0.1,0.3878815770149231,10316.028791001
237,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.2,-0.1,0.2708393633365631,10316.030010861
238,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.4,0.1,0.1840786188840866,10316.03118324
239,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.30000000000000004,0.0,0.16066378355026245,10316.032425284
240,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.5,0.0,0.25614628195762634,10316.033628403
241,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.6000000000000001,0.0,0.27069416642189026,10316.034827689
242,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.9,0.0,0.40154698491096497,10316.036044456
243,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.6000000000000001,-0.1,0.27058276534080505,10316.037269446
244,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.4,-0.1,0.18315398693084717,10316.038422454
245,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.5,0.0,0.21996983885765076,10316.039568796
246,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.7000000000000001,0.0,0.31460466980934143,10316.040730526
247,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.30000000000000004,0.0,0.1607251763343811,10316.041938923
248,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.4,0.0,0.19686490297317505,10316.043119135
249,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.4,0.0,0.19011373817920685,10316.044320476
250,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.6000000000000001,0.1,0.26426827907562256,10316.045517151
251,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.6000000000000001,0.0,0.27080443501472473,10316.046676548
252,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.5,0.0,0.24218085408210754,10316.047861667
253,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.5,0.0,0.23311004042625427,10316.049104823
254,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.5,0.0,0.22650794684886932,10316.05028622
255,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.4,-0.1,0.2045939415693283,10316.051498061
256,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.6000000000000001,0.0,0.2629791498184204,10316.052677847
257,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.6000000000000001,0.0,0.2708702087402344,10316.053900151
258,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.4,0.0,0.19707845151424408,10316.055059345
259,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.7000000000000001,-0.1,0.31369638442993164,10316.056284019
260,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.5,-0.1,0.23947441577911377,10316.057469972
261,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.7000000000000001,0.0,0.3291306495666504,10316.058622851
262,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.5,0.0,0.22500038146972656,10316.059865006
263,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.5,0.0,0.22057794034481049,10316.061195254
264,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.30000000000000004,0.0,0.13883870840072632,10316.062389466
265,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.7000000000000001,0.1,0.3290669023990631,10316.063557659
266,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.5,0.0,0.21974079310894012,10316.064730056
267,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.30000000000000004,-0.2,0.12917494773864746,10316.065926268
268,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.7000000000000001,0.0,0.2988203465938568,10316.067078054
269,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.5,0.0,0.2343582808971405,10316.068302969
270,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.7000000000000001,0.0,0.3151756525039673,10316.069494089
271,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.6000000000000001,0.0,0.2708481550216675,10316.070661486
272,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.4,0.0,0.3507453501224518,10316.07183479
273,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.4,0.1,0.17109686136245728,10316.073066668
274,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.4,0.0,0.1771342158317566,10316.074260399
275,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.5,0.0,0.21272054314613342,10316.075431147
276,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.6000000000000001,0.0,0.28247320652008057,10316.076645489
277,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.5,0.0,0.2406281679868698,10316.077822701
278,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.5,0.0,0.24048922955989838,10316.079008394
279,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.6000000000000001,0.0,0.18509477376937866,10316.080232142
280,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.6000000000000001,0.0,0.25728002190589905,10316.081482761
281,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.4,-0.1,0.18191073834896088,10316.082660566
282,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.5,0.0,0.24879425764083862,10316.083846166
283,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.7000000000000001,-0.1,0.30592644214630127,10316.085080915
284,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.4,0.0,0.18265369534492493,10316.086249682
285,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.7000000000000001,0.0,0.16046489775180817,10316.087448801
286,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.4,0.0,0.1967337429523468,10316.088644754
287,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.1,0.0,0.06611426919698715,10316.089855688
288,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.4,-0.1,0.18818102777004242,10316.091013288
289,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.6000000000000001,0.0,0.25718262791633606,10316.092215445
290,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.9,-0.1,0.39201390743255615,10316.093434601
291,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.5,0.0,0.24301199615001678,10316.094608035
292,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.30000000000000004,0.0,0.146485835313797,10316.09575121
293,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.6000000000000001,0.1,0.27068910002708435,10316.096966736
294,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.5,0.1,0.24082519114017487,10316.098136374
295,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.30000000000000004,0.0,0.13655611872673035,10316.099310105
296,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.1,0.0,0.05449632182717323,10316.10052139
297,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.2,0.0,0.11813382804393768,10316.101719343
298,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.4,0.0,-0.032759182155132294,10316.10290574
299,-22.799072265625,32.200927734375,0.16253467703062766,0.14046532296937234,1,0.0,0.0,0.1,-0.03816252946853638,10316.104096711
300,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,-0.7000000000000001,0.0,-0.29958492517471313,10316.105323274
301,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,-0.5,0.0,-0.22825953364372253,10316.10649819
302,-22.2332763671875,32.7667236328125,0.16176965483386824,0.14123034516613175,1,0.0,-1.5,0.0,-0.6413549780845642,10316.107644254
303,-21.958618164062504,33.0413818359375,0.16139821328786444,0.14160178671213555,1,0.0,-2.0,0.2,-0.8387264013290405,10316.108835632
304,-21.6290283203125,33.3709716796875,0.16095244697407404,0.14204755302592595,1,0.0,-1.9000000000000001,-0.30000000000000004,-0.8161450624465942,10316.11000777
305,-21.233520507812504,33.7664794921875,0.16041750586574297,0.14258249413425703,1,0.0,-2.3000000000000003,-0.5,-1.1150376796722412,10316.111198167
306,-20.805053710937504,34.1949462890625,0.1598380036488175,0.14316199635118249,1,0.0,-3.1,-0.6000000000000001,-1.291785478591919,10316.112424989
307,-20.283203125,34.716796875,0.15913229548138247,0.14386770451861752,1,0.0,-3.3000000000000003,-0.5,-1.4161152839660645,10316.113657553
