,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-24.74365234375,30.25634765625,0.16516097853456493,0.13783902146543506,1,0.0,0.5,0.0,0.21310290694236755,10320.63495272
188,-24.6502685546875,30.3497314453125,0.1650350087865629,0.13796499121343708,1,0.0,0.6000000000000001,-0.1,0.2821871042251587,10320.636159709
189,-24.523925781250004,30.47607421875,0.164864549421129,0.138135450578871,1,0.0,0.1,0.1,-0.15071448683738708,10320.637376717
190,-24.425048828125004,30.574951171875,0.1647311233953243,0.13826887660467568,1,0.0,0.4,0.1,0.1937234103679657,10320.638567892
191,-24.315185546875,30.684814453125,0.16458284937454068,0.1384171506254593,1,0.0,0.4,0.0,-0.033009227365255356,10320.639756511
192,-24.2218017578125,30.7781982421875,0.16445679815371184,0.13854320184628816,1,0.0,0.5,0.0,0.26745134592056274,10320.640995704
193,-24.117431640625004,30.882568359375,0.16431589817519482,0.13868410182480517,1,0.0,0.5,0.0,0.23450157046318054,10320.642201027
194,-24.013061523437504,30.9869384765625,0.16417497865406278,0.13882502134593722,1,0.0,0.4,0.0,0.18934366106987,10320.643398479
195,-23.919677734375004,31.080322265625,0.16404887681685096,0.13895112318314903,1,0.0,0.0,-0.30000000000000004,0.03848092630505562,10320.64462108
196,-23.820800781249996,31.17919921875,0.1639153414269312,0.1390846585730688,1,0.0,0.30000000000000004,-0.2,0.11898817867040634,10320.645819625
197,-23.727416992187504,31.2725830078125,0.1637892103145733,0.1392107896854267,1,0.0,0.4,-0.1,0.20375415682792664,10320.646990855
198,-23.634033203125004,31.365966796875,0.16366306580532416,0.13933693419467583,1,0.0,0.5,0.0,0.21270450949668884,10320.648186511
199,-23.524169921875,31.475830078125,0.16351464407681388,0.13948535592318612,1,0.0,0.30000000000000004,0.0,0.15376318991184235,10320.649431723
200,-23.4417724609375,31.5582275390625,0.1634033166257339,0.1395966833742661,1,0.0,0.30000000000000004,0.2,0.13293373584747314,10320.650609027
201,-23.353881835937504,31.6461181640625,0.16328455726631674,0.13971544273368325,1,0.0,0.30000000000000004,0.0,0.158101424574852,10320.651777795
202,-23.260498046875004,31.739501953125,0.16315836453750684,0.13984163546249315,1,0.0,0.4,0.0,0.189483642578125,10320.652989951
203,-23.178100585937504,31.8218994140625,0.16304700909639477,0.13995299090360522,1,0.0,0.5,0.0,0.21295586228370667,10320.654200403
204,-23.112182617187504,31.8878173828125,0.16295791898422504,0.14004208101577495,1,0.0,0.2,0.0,0.11413180083036423,10320.655421466
205,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.5,0.1,0.23229128122329712,10320.656650363
206,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.1,0.0,0.07466980069875717,10320.657856482
207,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.2,0.0,0.10059846192598343,10320.659032638
208,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.4,-0.1,0.17576856911182404,10320.660235887
209,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.4,0.1,0.19177016615867615,10320.661450191
210,-22.804565429687504,32.1954345703125,0.1625421031692165,0.1404578968307835,1,0.0,0.5,0.1,0.22948946058750153,10320.662645218
211,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,0.6000000000000001,-0.1,0.2713894546031952,10320.663858411
212,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.30000000000000004,-0.1,0.14581337571144104,10320.665155974
213,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.5,0.2,0.24328525364398956,10320.666488666
214,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.6000000000000001,0.0,0.2669723629951477,10320.667757154
215,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.6000000000000001,0.0,0.27077949047088623,10320.669020162
216,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.5,-0.1,0.2467896044254303,10320.670228244
217,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.5,0.0,0.21546338498592377,10320.67140053
218,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.5,0.0,0.23633717000484467,10320.672638556
219,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,0.4,-0.2,0.30359604954719543,10320.673859619
220,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,0.30000000000000004,0.2,0.1438668817281723,10320.675063683
221,-22.799072265625,32.200927734375,0.16253467703062766,0.14046532296937234,1,0.0,0.4,-0.1,0.1803816258907318,10320.676292987
222,-22.815551757812504,32.1844482421875,0.16255695536213438,0.1404430446378656,1,0.0,0.6000000000000001,0.0,0.27303174138069153,10320.67747668
223,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.5,0.2,0.2276613414287567,10320.678640818
224,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.5,0.0,0.24949125945568085,10320.679818363
225,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.5,-0.30000000000000004,0.2097790688276291,10320.681093334
226,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.6000000000000001,0.1,0.2517918348312378,10320.682272749
227,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.6000000000000001,0.0,0.27406492829322815,10320.68346572
228,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.7000000000000001,0.0,0.2683623433113098,10320.684712117
229,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.5,0.1,0.22900937497615814,10320.685945717
230,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.5,0.0,0.2411530762910843,10320.687153151
231,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.5,-0.1,0.24167606234550476,10320.688396177
232,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.2,0.0,0.12423393130302429,10320.689654055
233,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.5,0.0,0.21240279078483582,10320.690996543
234,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.30000000000000004,0.0,0.12999489903450012,10320.692518289
235,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.4,-0.1,0.19085736572742462,10320.693908369
236,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.5,0.0,0.2450486272573471,10320.695136896
237,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.5,0.0,0.23890163004398346,10320.696415847
238,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.4,0.0,0.1954735815525055,10320.697643337
239,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.7000000000000001,0.1,0.2963710427284241,10320.698821845
240,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.6000000000000001,0.0,0.25486862659454346,10320.700041112
241,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.7000000000000001,0.0,0.32911062240600586,10320.701274731
242,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.6000000000000001,0.0,0.256896048784256,10320.702475757
243,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.7000000000000001,0.0,0.331811785697937,10320.703657784
244,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.8,0.0,0.3511449694633484,10320.704874958
245,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,0.0,0.2473452240228653,10320.706042485
246,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.4,0.0,0.1684427708387375,10320.707212845
247,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.4,0.0,0.19845208525657654,10320.708454483
248,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,0.0,0.22675636410713196,10320.709640935
249,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.7000000000000001,0.0,0.29529523849487305,10320.710795962
250,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.30000000000000004,-0.1,0.16064079105854034,10320.711965396
251,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.8,0.0,0.3669370710849762,10320.71321957
252,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.5,0.0,0.24876730144023895,10320.714471967
253,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.4,0.0,0.19703194499015808,10320.715652864
254,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.0,0.24863775074481964,10320.716841372
255,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.0,0.23413459956645966,10320.718036269
256,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.0,0.22670352458953857,10320.719215388
257,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,0.0,0.25590088963508606,10320.720445785
258,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.4,0.0,0.22669552266597748,10320.721650756
259,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.4,0.0,0.1974513679742813,10320.72282856
260,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.4,0.1,0.19010531902313232,10320.723986494
261,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,0.0,0.2778346538543701,10320.725221687
262,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,0.0,0.255931556224823,10320.726402566
263,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.8,0.0,0.34451329708099365,10320.727601852
264,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.7000000000000001,0.0,0.2705381512641907,10320.728802582
265,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,0.1,0.21870343387126923,10320.729987701
266,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,0.0,0.24058052897453308,10320.731164505
267,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.4,0.0,0.19672715663909912,10320.732390013
268,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.6000000000000001,0.0,0.2568628489971161,10320.733618762
269,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,-0.1,0.21118171513080597,10320.734801362
270,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.8,0.1,0.3447185158729553,10320.735995056
271,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.2,0.0,0.09405072033405304,10320.737199323
272,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.4,0.0,0.17509803175926208,10320.738351442
273,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.5,0.1,0.2199777513742447,10320.739531765
274,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.5,0.0,0.23370981216430664,10320.740747607
275,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.5,0.1,0.24210040271282196,10320.741965985
276,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.5,0.0,0.22589226067066193,10320.743162826
277,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.4,0.0,0.1972103714942932,10320.7444595
278,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.5,0.0,0.23464497923851013,10320.745662804
279,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.7000000000000001,0.0,0.3136940896511078,10320.746849701
280,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.6000000000000001,0.0,0.285253643989563,10320.748067135
281,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.4,0.0,0.3085313141345978,10320.749288272
282,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.4,0.0,0.18276476860046387,10320.750475077
283,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.4,-0.1,0.1746472865343094,10320.751628215
284,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.5,0.0,0.241129532456398,10320.752843889
285,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.9,0.0,0.3875987231731415,10320.754052268
286,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.30000000000000004,0.0,0.15298587083816528,10320.755231017
287,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.4,0.0,0.2047640085220337,10320.756481709
288,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.30000000000000004,0.0,0.16059814393520355,10320.757681699
289,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,0.0,0.24286934733390808,10320.758872929
290,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.6000000000000001,0.0,0.2631460428237915,10320.760094566
291,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.4,0.0,0.1756029725074768,10320.761312908
292,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.8,0.0,0.33604997396469116,10320.762484601
293,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.4,0.0,0.1872376799583435,10320.763674294
294,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.30000000000000004,0.0,0.16604860126972198,10320.764864673
295,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.30000000000000004,0.0,0.16034358739852905,10320.766051903
296,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.1,-0.1,0.058423444628715515,10320.767237578
297,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,-0.1,0.2,-0.0765538215637207,10320.768468474
298,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,-0.7000000000000001,0.5,-0.28445789217948914,10320.769686149
299,-22.32666015625,32.67333984375,0.16189593607058242,0.14110406392941757,1,0.0,-1.3,0.0,-0.557597815990448,10320.770835787
300,-22.0574951171875,32.9425048828125,0.1615319362323469,0.14146806376765308,1,0.0,-1.8,0.0,-0.7533243298530579,10320.772068054
301,-21.716918945312504,33.2830810546875,0.16107132069372251,0.14192867930627748,1,0.0,-1.7000000000000002,-0.1,-0.7340852618217468,10320.773278932
302,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,-2.7,-0.4,-1.1363463401794434,10320.774469274
303,-20.898437500000004,34.1015625,0.15996430142624787,0.14303569857375212,1,0.0,-3.1,-0.4,-1.3070104122161865,10320.775640171
304,-20.404052734375,34.595947265625,0.15929570898251827,0.14370429101748172,1,0.0,-3.6,-0.2,-1.4982408285140991,10320.776846364
