,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.617309570312504,30.3826904296875,0.16499054437648009,0.1380094556235199,1,0.0,0.4,0.1,0.19842791557312012,10321.412367084
190,-24.490966796875,30.509033203125,0.1648200762891045,0.1381799237108955,1,0.0,0.5,0.1,0.2112659513950348,10321.413573536
191,-24.381103515625,30.618896484375,0.16467181663149538,0.1383281833685046,1,0.0,0.0,0.0,-0.03235206753015518,10321.414756952
192,-24.265747070312504,30.7342529296875,0.16451611843215444,0.13848388156784555,1,0.0,0.0,-0.1,0.039567410945892334,10321.41593596
193,-24.150390625,30.849609375,0.16436039505216796,0.13863960494783203,1,0.0,0.4,-0.1,0.17916834354400635,10321.417178931
194,-24.051513671875004,30.948486328125,0.16422689859841577,0.13877310140158422,1,0.0,0.4,0.30000000000000004,0.18448960781097412,10321.418364624
195,-23.9361572265625,31.0638427734375,0.16407113115151825,0.13892886884848174,1,0.0,0.2,0.0,0.10490616410970688,10321.419516114
196,-23.8153076171875,31.1846923828125,0.16390792233020968,0.13909207766979031,1,0.0,0.2,-0.30000000000000004,0.11316964775323868,10321.420749844
197,-23.716430664062504,31.2835693359375,0.1637743704690222,0.13922562953097778,1,0.0,0.1,0.2,0.10902949422597885,10321.421961074
198,-23.6175537109375,31.3824462890625,0.16364080365935782,0.13935919634064217,1,0.0,0.30000000000000004,-0.1,0.13297167420387268,10321.423141212
199,-23.502197265625004,31.497802734375,0.16348495767217552,0.13951504232782447,1,0.0,0.2,0.0,0.11505318433046341,10321.424367497
200,-23.3978271484375,31.6021728515625,0.16334393821967647,0.13965606178032353,1,0.0,0.1,0.2,0.07766296714544296,10321.425555098
201,-23.298950195312504,31.7010498046875,0.16321032757754414,0.13978967242245585,1,0.0,0.1,0.30000000000000004,0.05196479335427284,10321.426728828
202,-23.2000732421875,31.7999267578125,0.16307670467559232,0.13992329532440767,1,0.0,0.30000000000000004,0.0,0.14935676753520966,10321.427911466
203,-23.101196289062504,31.8988037109375,0.16294307014921458,0.1400569298507854,1,0.0,-0.1,0.1,-0.05351806432008743,10321.429172437
204,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.4,0.0,0.18229453265666962,10321.430397981
205,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.2,0.0,0.11272915452718735,10321.431586693
206,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.30000000000000004,0.1,0.1593194454908371,10321.432777016
207,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.30000000000000004,0.0,0.1328059434890747,10321.433975468
208,-22.7825927734375,32.2174072265625,0.16251239844764365,0.14048760155235634,1,0.0,0.30000000000000004,0.0,0.15639738738536835,10321.435171125
209,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.5,0.1,0.2087806910276413,10321.436408188
210,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.2,-0.2,0.11519755423069,10321.437603066
211,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.30000000000000004,0.2,0.12651240825653076,10321.438804574
212,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.6000000000000001,0.2,0.24973124265670776,10321.439991286
213,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.30000000000000004,-0.2,0.1644728183746338,10321.441280701
214,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.5,-0.1,0.2400446981191635,10321.442461672
215,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.4,0.0,0.17589232325553894,10321.443654735
216,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.5,0.2,0.24852222204208374,10321.44484854
217,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.5,-0.2,0.22734028100967407,10321.446053992
218,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.7000000000000001,0.0,0.21985286474227905,10321.447235574
219,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,0.30000000000000004,-0.1,0.1493900567293167,10321.448460897
220,-22.81005859375,32.18994140625,0.1625495292797549,0.14045047072024508,1,0.0,0.5,0.1,0.23712703585624695,10321.449676405
221,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.6000000000000001,0.0,0.2904532551765442,10321.450861672
222,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.6000000000000001,0.1,0.2903931736946106,10321.452081828
223,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.6000000000000001,0.0,0.25178930163383484,10321.453300373
224,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.6000000000000001,0.0,0.27174606919288635,10321.454509566
225,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.5,0.0,0.23939542472362518,10321.455714907
226,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.4,0.0,0.19831149280071259,10321.456930378
227,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.6000000000000001,-0.1,0.2784115672111511,10321.458133312
228,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.7000000000000001,0.0,0.32868245244026184,10321.459318394
229,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.7000000000000001,0.0,0.31339311599731445,10321.460532439
230,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.5,0.0,0.24872934818267822,10321.461713188
231,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.5,0.0,0.22168400883674622,10321.462888178
232,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.4,0.0,0.3332940638065338,10321.464154556
233,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.6000000000000001,0.0,0.2860022485256195,10321.465355119
234,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.7000000000000001,-0.1,0.31743305921554565,10321.466533849
235,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.7000000000000001,0.0,0.2925208508968353,10321.467870301
236,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.5,0.0,0.23927074670791626,10321.469478305
237,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.7000000000000001,0.0,0.2978915572166443,10321.470722924
238,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.8,0.1,0.34593483805656433,10321.471944265
239,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.6000000000000001,0.0,0.2850801646709442,10321.473276938
240,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.5,0.0,0.21213100850582123,10321.474485965
241,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.6000000000000001,0.0,0.26063209772109985,10321.475705788
242,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.4,0.0,0.20467782020568848,10321.476926443
243,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.6000000000000001,0.2,0.2663852572441101,10321.478114063
244,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.6000000000000001,0.0,0.26708170771598816,10321.479339459
245,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.7000000000000001,0.0,0.37120476365089417,10321.48053656
246,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.4,0.1,0.17370885610580444,10321.481720142
247,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.30000000000000004,0.0,0.15465690195560455,10321.482900298
248,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,0.1,0.24160106480121613,10321.484140121
249,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.9,0.1,0.3876250982284546,10321.485365814
250,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.7000000000000001,0.0,0.3290574252605438,10321.48656334
251,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,0.0,0.3142841160297394,10321.487742886
252,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,0.0,0.24730758368968964,10321.489010523
253,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.6000000000000001,0.0,0.27762874960899353,10321.490232808
254,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.6000000000000001,0.0,0.26316237449645996,10321.491398335
255,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.5,0.0,0.21240821480751038,10321.492594399
256,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,0.0,0.2416297048330307,10321.493776944
257,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,-0.1,0.23336480557918549,10321.494945082
258,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.4,0.0,0.1894061118364334,10321.496133479
259,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.4,-0.1,0.18570707738399506,10321.497317894
260,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.6000000000000001,0.1,0.25390538573265076,10321.498508847
261,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.4,0.0,0.16767866909503937,10321.499665707
262,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.30000000000000004,0.0,0.1549198478460312,10321.500869437
263,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.4,0.0,0.1966199278831482,10321.502059223
264,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.6000000000000001,-0.1,0.285186767578125,10321.503234861
265,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.4,0.0,0.16962265968322754,10321.504437313
266,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.4,0.0,0.20473504066467285,10321.505646043
267,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.5,0.0,0.24133391678333282,10321.506838662
268,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.4,0.0,0.18287090957164764,10321.508103318
269,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.0,0.22658300399780273,10321.509302585
270,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.0,0.24147847294807434,10321.510514723
271,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,-0.1,0.23457805812358856,10321.511703731
272,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.6000000000000001,0.0,0.27755069732666016,10321.512984683
273,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.7000000000000001,-0.1,0.32179024815559387,10321.514245727
274,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.6000000000000001,0.0,0.2923832833766937,10321.515481735
275,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.0,0.24156653881072998,10321.516661558
276,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.5,0.0,0.24863587319850922,10321.517862251
277,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.5,0.0,0.2413339912891388,10321.519056185
278,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.4,0.0,0.20477616786956787,10321.520282526
279,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,0.0,0.21127595007419586,10321.52150083
280,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.30000000000000004,0.0,0.160959854722023,10321.522663727
281,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,0.0,0.2782706022262573,10321.523846421
282,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,0.0,0.21130475401878357,10321.525102632
283,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,-0.1,0.24313612282276154,10321.526317788
284,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.4,0.2,0.19343715906143188,10321.527523037
285,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.4,0.1,0.18042747676372528,10321.528686675
286,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.9,0.0,0.4027557075023651,10321.529865701
287,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,0.0,0.24162966012954712,10321.531019358
288,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.6000000000000001,0.0,0.28522226214408875,10321.532297532
289,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.0,0.0,0.03710097819566727,10321.533495669
290,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.30000000000000004,-0.1,0.14175210893154144,10321.534682529
291,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.5,0.0,0.24166814982891083,10321.535835649
292,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.2,-0.2,0.08411557227373123,10321.537062434
293,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.4,0.0,0.20462031662464142,10321.538288757
294,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.0,0.21288424730300903,10321.539482339
295,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,0.0,0.2264246642589569,10321.540683625
296,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.1,0.0,0.06756242364645004,10321.541880781
297,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.7000000000000001,0.1,0.3260670304298401,10321.543049808
298,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.2,0.1,0.09642182290554047,10321.544220094
299,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.30000000000000004,0.0,0.12986862659454346,10321.54543575
300,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.2,0.0,0.0972505509853363,10321.546627202
301,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.6000000000000001,0.1,0.2745521366596222,10321.54779247
302,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.0,0.0,0.0024925018660724163,10321.549170624
303,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,-0.4,0.0,-0.17684385180473328,10321.550421391
304,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,-0.5,0.30000000000000004,-0.21420679986476898,10321.551624807
305,-22.332153320312504,32.6678466796875,0.1619033642161359,0.14109663578386408,1,0.0,-1.4000000000000001,-0.2,-0.5917512774467468,10321.552847592
306,-22.062988281250004,32.93701171875,0.1615393651638513,0.14146063483614868,1,0.0,-1.7000000000000002,0.1,-0.7322157025337219,10321.554039785
307,-21.727905273437504,33.2720947265625,0.16108617979754475,0.14191382020245524,1,0.0,-1.9000000000000001,-0.1,-0.7940012812614441,10321.55524446
308,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,-2.6,-0.2,-1.0974565744400024,10321.556512208
309,-20.8489990234375,34.1510009765625,0.1598974375307004,0.1431025624692996,1,0.0,-3.1,-0.5,-1.3262226581573486,10321.557713568
310,-20.321655273437504,34.6783447265625,0.15918428963058495,0.14381571036941504,1,0.0,-3.5,-0.4,-1.4681485891342163,10321.558890465
