,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.869995117187504,30.1300048828125,0.16533137742275933,0.13766862257724066,1,0.0,0.5,0.0,0.24333786964416504,10317.917614698
189,-24.7821044921875,30.2178955078125,0.1652128428611635,0.1377871571388365,1,0.0,0.5,-0.1,0.22466358542442322,10317.918827446
190,-24.677734375,30.322265625,0.16507206068066238,0.1379279393193376,1,0.0,0.6000000000000001,-0.1,0.27369698882102966,10317.92005275
191,-24.5843505859375,30.4156494140625,0.16494607765741603,0.13805392234258396,1,0.0,0.5,0.0,0.24723048508167267,10317.92126724
192,-24.479980468750004,30.52001953125,0.16480525141773783,0.13819474858226216,1,0.0,0.5,0.1,0.22490152716636658,10317.922454303
193,-24.381103515625,30.618896484375,0.16467181663149538,0.1383281833685046,1,0.0,0.0,0.0,0.007546273525804281,10317.923639348
194,-24.2767333984375,30.7232666015625,0.16453094793297385,0.13846905206702614,1,0.0,-0.1,0.0,-0.04260827600955963,10317.924856708
195,-24.172363281250004,30.82763671875,0.16439005854242056,0.13860994145757943,1,0.0,0.30000000000000004,0.0,0.15945468842983246,10317.926058975
196,-24.08447265625,30.91552734375,0.16427139934937818,0.13872860065062181,1,0.0,0.4,-0.1,0.13896048069000244,10317.927246058
197,-23.996582031250004,31.00341796875,0.16415272646638837,0.13884727353361162,1,0.0,0.6000000000000001,0.2,0.2909190058708191,10317.92847475
198,-23.90869140625,31.09130859375,0.16403404034261962,0.13896595965738037,1,0.0,0.2,-0.1,0.11698021739721298,10317.929656388
199,-23.820800781249996,31.17919921875,0.1639153414269312,0.1390846585730688,1,0.0,0.30000000000000004,0.0,0.13571977615356445,10317.930861563
200,-23.727416992187504,31.2725830078125,0.1637892103145733,0.1392107896854267,1,0.0,0.30000000000000004,-0.1,0.1638173907995224,10317.932045256
201,-23.6285400390625,31.3714599609375,0.16365564513435332,0.13934435486564667,1,0.0,0.4,-0.1,0.19552481174468994,10317.933273319
202,-23.546142578125,31.453857421875,0.163544329804461,0.13945567019553898,1,0.0,0.4,0.0,0.16837246716022491,10317.934450087
203,-23.46923828125,31.53076171875,0.16344042681114646,0.13955957318885354,1,0.0,0.5,0.0,0.2306567132472992,10317.93564741
204,-23.3868408203125,31.6131591796875,0.1633290932179644,0.1396709067820356,1,0.0,0.30000000000000004,0.1,0.15435433387756348,10317.936833492
205,-23.3099365234375,31.6900634765625,0.16322517382149745,0.13977482617850254,1,0.0,0.4,0.0,0.1931455135345459,10317.938025037
206,-23.233032226562504,31.7669677734375,0.16312124696587876,0.13987875303412123,1,0.0,0.4,0.0,0.17431488633155823,10317.939214397
207,-23.167114257812504,31.8328857421875,0.16303216109370752,0.13996783890629247,1,0.0,0.2,0.0,0.10209276527166367,10317.940422646
208,-23.0902099609375,31.9097900390625,0.1629282211785309,0.1400717788214691,1,0.0,0.1,0.0,0.07961223274469376,10317.94164382
209,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.30000000000000004,0.0,0.14530469477176666,10317.942805643
210,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.4,0.0,0.20383916795253754,10317.943991966
211,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.1,0.0,0.044915396720170975,10317.945245381
212,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.5,0.0,0.24156735837459564,10317.9464235
213,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.6000000000000001,0.0,0.25353288650512695,10317.947587027
214,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.5,0.0,0.22925445437431335,10317.94877085
215,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.4,0.0,0.17144514620304108,10317.949958062
216,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.30000000000000004,0.0,0.12875846028327942,10317.951131144
217,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.30000000000000004,0.0,0.13309594988822937,10317.952307449
218,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.6000000000000001,0.0,0.2537659704685211,10317.953497068
219,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.7000000000000001,0.0,0.30844616889953613,10317.954657391
220,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.6000000000000001,0.0,0.2527306079864502,10317.95582427
221,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.6000000000000001,-0.1,0.252032607793808,10317.957163906
222,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.8,0.0,0.3426084816455841,10317.958433821
223,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.4,0.0,0.20477136969566345,10317.959646458
224,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.6000000000000001,0.0,0.2565629780292511,10317.960826633
225,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.6000000000000001,0.0,0.2628408968448639,10317.962034215
226,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.30000000000000004,0.0,0.15141046047210693,10317.963225131
227,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.8,0.0,0.34548789262771606,10317.964447379
228,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.6000000000000001,0.0,0.2630183696746826,10317.965677683
229,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.7000000000000001,-0.1,0.29302406311035156,10317.966849154
230,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.2,0.0,0.11650793999433517,10317.968053736
231,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.8,0.1,0.34272879362106323,10317.969250652
232,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.4,0.0,0.20473723113536835,10317.970424623
233,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,1.0,0.0,0.43120327591896057,10317.971635112
234,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.6000000000000001,0.2,0.2855181097984314,10317.97283075
235,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.5,0.0,0.2118442803621292,10317.974040036
236,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.7000000000000001,0.0,0.30713945627212524,10317.975253988
237,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.6000000000000001,0.0,0.28525418043136597,10317.976495422
238,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.2,0.0,0.08782873302698135,10317.977688837
239,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.7000000000000001,0.1,0.3301493525505066,10317.978854549
240,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.4,-0.1,0.18318523466587067,10317.980087205
241,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.30000000000000004,0.0,0.13893422484397888,10317.981309268
242,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.7000000000000001,0.1,0.3085804283618927,10317.982493498
243,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.7000000000000001,0.0,0.3077530264854431,10317.983673359
244,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.5,0.0,0.2487747222185135,10317.984880181
245,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.7000000000000001,0.0,0.2955150604248047,10317.986074615
246,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.5,-0.1,0.24288401007652283,10317.987248012
247,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.4,0.0,0.1981634795665741,10317.98844828
248,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.6000000000000001,0.0,0.2851000726222992,10317.989647473
249,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.2,0.0,0.10232096165418625,10317.990828333
250,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.4,0.0,0.20674511790275574,10317.991974767
251,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.4,0.0,0.17696674168109894,10317.99318846
252,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,-0.1,0.23210667073726654,10317.994376616
253,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.5,0.0,0.22673268616199493,10317.995534717
254,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.5,0.0,0.24880081415176392,10317.996754262
255,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.6000000000000001,0.1,0.2647714614868164,10317.997983696
256,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.7000000000000001,0.1,0.30922549962997437,10317.999179
257,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.2,0.0,0.08823227137327194,10318.000381101
258,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.8,0.0,0.35112136602401733,10318.001564146
259,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.6000000000000001,0.0,0.2555331587791443,10318.002733969
260,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.4,0.1,0.20475424826145172,10318.003901755
261,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.4,0.0,0.18267591297626495,10318.005249928
262,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.5,0.0,0.22675636410713196,10318.006431992
263,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.5,0.0,0.21875546872615814,10318.007614834
264,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.4,0.0,0.19607117772102356,10318.008803842
265,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.6000000000000001,0.0,0.2566668391227722,10318.010009331
266,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.2,-0.1,0.10185559093952179,10318.011208932
267,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.5,0.0,0.22583971917629242,10318.01245281
268,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.5,0.0,0.2110891491174698,10318.013652947
269,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.4,-0.1,0.2267557829618454,10318.014835178
270,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.5,0.0,0.22826431691646576,10318.016070333
271,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.5,0.0,0.21278393268585205,10318.017381952
272,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,-0.1,0.24602863192558289,10318.018594571
273,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.5,0.0,0.22675436735153198,10318.019793671
274,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.2,0.1,0.12431897968053818,10318.021076104
275,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.6000000000000001,0.0,0.27734068036079407,10318.022284668
276,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.30000000000000004,0.0,0.13194343447685242,10318.023477379
277,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.2,0.0,0.0949566662311554,10318.024635258
278,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.8,0.1,0.35813793540000916,10318.025781452
279,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.6000000000000001,0.0,0.27078089118003845,10318.027016589
280,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.8,0.1,0.2562463581562042,10318.028327967
281,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.7000000000000001,-0.1,0.32913029193878174,10318.02956903
282,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.8,0.0,0.34536540508270264,10318.030741705
283,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.30000000000000004,0.0,0.1609005331993103,10318.031944101
284,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.7000000000000001,0.0,0.32912662625312805,10318.033181035
285,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.5,-0.1,0.24728143215179443,10318.034364414
286,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.5,0.0,0.24100913107395172,10318.03556631
287,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.7000000000000001,-0.2,0.3150317370891571,10318.036744596
288,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.9,0.0,0.4032435715198517,10318.037948493
289,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,1.0,0.1,0.4337819814682007,10318.03912315
290,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.6000000000000001,0.1,0.2628554105758667,10318.040353787
291,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.5,0.0,0.2560761272907257,10318.041556406
292,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.4,-0.1,0.20405831933021545,10318.042760988
293,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.6000000000000001,0.0,0.2551476061344147,10318.043936607
294,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.4,0.0,0.1763876974582672,10318.045228318
295,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.4,0.0,0.1667281687259674,10318.046389771
296,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.2,-0.1,0.12410733103752136,10318.047575575
297,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.30000000000000004,0.1,0.12530294060707092,10318.048750417
298,-22.7825927734375,32.2174072265625,0.16251239844764365,0.14048760155235634,1,0.0,0.0,0.0,-0.0013692873762920499,10318.049941499
299,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,-0.5,-0.1,-0.21306200325489044,10318.05113884
300,-22.4310302734375,32.5689697265625,0.1620370675271277,0.14096293247287228,1,0.0,-0.9,-0.2,-0.39075717329978943,10318.052369626
301,-22.2222900390625,32.7777099609375,0.16175479788843045,0.14124520211156955,1,0.0,-1.3,0.0,-0.5767709612846375,10318.053586282
302,-21.898193359375,33.101806640625,0.16131649185145597,0.14168350814854402,1,0.0,-2.0,0.0,-0.8336395025253296,10318.05480216
303,-21.541137695312504,33.4588623046875,0.1608335719851725,0.14216642801482748,1,0.0,-2.1,0.30000000000000004,-0.8878453969955444,10318.055985483
304,-21.129150390625,33.870849609375,0.16027634159469395,0.14272365840530604,1,0.0,-2.4000000000000004,-0.30000000000000004,-1.0057061910629272,10318.057209917
305,-20.689697265625,34.310302734375,0.1596819932173868,0.1433180067826132,1,0.0,-3.0,0.1,-1.284827709197998,10318.058404499
306,-20.184326171875004,34.815673828125,0.15899860108205746,0.14400139891794253,1,0.0,-3.0,0.2,-1.3173415660858154,10318.059580655
