,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.7601318359375,30.2398681640625,0.16518320650534743,0.13781679349465256,1,0.0,0.5,-0.1,0.24458053708076477,10311.284544113
189,-24.644775390625004,30.355224609375,0.16502759821290464,0.13797240178709536,1,0.0,0.6000000000000001,0.0,0.27005642652511597,10311.285737861
190,-24.556884765625,30.443115234375,0.16490902031155158,0.1380909796884484,1,0.0,0.5,-0.1,0.24807877838611603,10311.286937332
191,-24.43603515625,30.56396484375,0.1647459494856175,0.1382540505143825,1,0.0,0.4,0.0,0.22609694302082062,10311.288196321
192,-24.315185546875,30.684814453125,0.16458284937454068,0.1384171506254593,1,0.0,0.4,0.1,0.1911720484495163,10311.289414607
193,-24.1943359375,30.8056640625,0.16441972114896078,0.1385802788510392,1,0.0,0.4,0.1,0.19749969244003296,10311.29059443
194,-24.1009521484375,30.8990478515625,0.16429364900441065,0.13870635099558934,1,0.0,0.5,0.0,0.09209181368350983,10311.291802512
195,-24.0020751953125,30.9979248046875,0.1641601439141477,0.13883985608585228,1,0.0,0.5,0.1,0.2409486174583435,10311.292994112
196,-23.90869140625,31.09130859375,0.16403404034261962,0.13896595965738037,1,0.0,0.7000000000000001,0.30000000000000004,0.21980708837509155,10311.29418125
197,-23.8153076171875,31.1846923828125,0.16390792233020968,0.13909207766979031,1,0.0,0.1,-0.30000000000000004,0.04466644674539566,10311.295338721
198,-23.716430664062504,31.2835693359375,0.1637743704690222,0.13922562953097778,1,0.0,0.30000000000000004,-0.30000000000000004,0.1508360654115677,10311.296563803
199,-23.6175537109375,31.3824462890625,0.16364080365935782,0.13935919634064217,1,0.0,0.2,0.0,0.15408502519130707,10311.297801404
200,-23.529663085937504,31.4703369140625,0.1635220655724666,0.1394779344275334,1,0.0,0.30000000000000004,0.1,0.15953980386257172,10311.298994486
201,-23.436279296875004,31.563720703125,0.16339589446619152,0.13960410553380848,1,0.0,0.4,0.0,0.19054797291755676,10311.300208012
202,-23.337402343749996,31.66259765625,0.1632622887634787,0.1397377112365213,1,0.0,0.30000000000000004,0.1,0.15521138906478882,10311.301426761
203,-23.24951171875,31.75048828125,0.16314351761932083,0.13985648238067916,1,0.0,0.1,0.0,0.0586942583322525,10311.302613546
204,-23.16162109375,31.83837890625,0.16302473703947287,0.13997526296052712,1,0.0,0.5,0.0,0.05081118643283844,10311.303807036
205,-23.095703125,31.904296875,0.1629356456807775,0.14006435431922248,1,0.0,0.0,0.0,0.015654349699616432,10311.305067766
206,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.2,0.0,0.25464296340942383,10311.306262051
207,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.0,0.0,-0.012313837185502052,10311.30743806
208,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.5,0.0,0.21189376711845398,10311.308620012
209,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.30000000000000004,0.0,0.14499574899673462,10311.309824242
210,-22.81005859375,32.18994140625,0.1625495292797549,0.14045047072024508,1,0.0,0.0,0.0,0.010636457242071629,10311.310999602
211,-22.7825927734375,32.2174072265625,0.16251239844764365,0.14048760155235634,1,0.0,0.4,0.0,0.1744670271873474,10311.312220351
212,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.5,0.1,0.23509173095226288,10311.313443766
213,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.4,0.1,0.17575140297412872,10311.314653867
214,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.30000000000000004,0.0,0.15440057218074799,10311.315864263
215,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.2,0.0,0.11604476720094681,10311.31709603
216,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,0.7000000000000001,0.0,0.27395594120025635,10311.318448278
217,-22.7935791015625,32.2064208984375,0.1625272508640969,0.1404727491359031,1,0.0,0.5,0.0,0.21275585889816284,10311.319715655
218,-22.815551757812504,32.1844482421875,0.16255695536213438,0.1404430446378656,1,0.0,0.6000000000000001,-0.1,0.2571701109409332,10311.320982533
219,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.6000000000000001,0.1,0.22453853487968445,10311.322226244
220,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.6000000000000001,0.0,0.29066967964172363,10311.323421697
221,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.6000000000000001,0.0,0.2551076114177704,10311.324632575
222,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.6000000000000001,-0.1,0.2560567557811737,10311.325849083
223,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.8,0.0,0.2775800824165344,10311.327063165
224,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.5,0.0,0.21056115627288818,10311.328289265
225,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.4,0.0,0.19970035552978516,10311.32951881
226,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.4,0.0,0.18648874759674072,10311.330701966
227,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.30000000000000004,0.0,0.22905953228473663,10311.331883215
228,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.7000000000000001,0.1,0.3152167797088623,10311.333122315
229,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.4,0.0,0.2087821215391159,10311.334335138
230,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.2,0.0,0.11573540419340134,10311.335495572
231,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.5,0.0,0.24011369049549103,10311.336704451
232,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.6000000000000001,0.1,0.2743765711784363,10311.33789707
233,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.2,0.0,0.23981046676635742,10311.339105041
234,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.2,0.0,0.11814853549003601,10311.340327826
235,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.4,0.1,0.1849825233221054,10311.341514964
236,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.5,0.0,0.22569409012794495,10311.342676676
237,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.6000000000000001,-0.1,0.29077228903770447,10311.343849073
238,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.6000000000000001,0.1,0.2716130316257477,10311.345134414
239,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.1,0.0,0.08050841838121414,10311.346364514
240,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.1,-0.1,0.04392561689019203,10311.347547837
241,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.5,0.0,0.24141241610050201,10311.348730586
242,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.4,0.1,0.1820685714483261,10311.34991252
243,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.5,0.0,0.24136918783187866,10311.351052306
244,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.7000000000000001,0.0,0.2927771806716919,10311.352232314
245,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.6000000000000001,0.0,0.285043865442276,10311.353435878
246,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.4,0.0,0.17607255280017853,10311.354601849
247,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.4,0.0,0.18438254296779633,10311.35575258
248,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.30000000000000004,0.0,0.14592155814170837,10311.35696781
249,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.6000000000000001,0.0,0.2663706839084625,10311.358180077
250,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.4,0.1,0.18572120368480682,10311.359366511
251,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.5,-0.1,0.20895898342132568,10311.360543075
252,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.5,0.0,0.24015292525291443,10311.361757749
253,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.4,-0.2,0.1703980714082718,10311.362939442
254,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.4,0.0,0.190577432513237,10311.364140006
255,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.7000000000000001,0.0,0.30456551909446716,10311.36537081
256,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.4,0.0,0.1904984414577484,10311.366549096
257,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.5,0.0,0.21251611411571503,10311.367691401
258,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.7000000000000001,0.1,0.20477262139320374,10311.368909001
259,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.5,0.0,0.24101436138153076,10311.370107676
260,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.30000000000000004,0.0,0.14638911187648773,10311.37128935
261,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.30000000000000004,0.0,0.1463332176208496,10311.372508803
262,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.30000000000000004,0.0,0.1385139673948288,10311.373678737
263,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.30000000000000004,0.0,0.14497308433055878,10311.374858986
264,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.5,0.0,0.23456236720085144,10311.376093438
265,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.6000000000000001,0.0,0.28760457038879395,10311.377337038
266,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.6000000000000001,0.0,0.2572130262851715,10311.378535416
267,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.30000000000000004,0.0,0.15505464375019073,10311.379717739
268,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.8,0.0,0.3414466977119446,10311.380937858
269,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.6000000000000001,0.0,0.25733324885368347,10311.382130959
270,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.5,0.1,0.23878996074199677,10311.383281986
271,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.6000000000000001,0.0,0.26168036460876465,10311.384484309
272,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.4,0.0,0.19079965353012085,10311.385651669
273,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.1,-0.1,0.07999053597450256,10311.386809547
274,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.4,0.0,0.19076107442378998,10311.387978519
275,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.4,0.0,0.3454664945602417,10311.389231545
276,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.6000000000000001,0.0,0.1686849743127823,10311.390442701
277,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.4,0.2,0.20344984531402588,10311.391644653
278,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.4,0.0,0.19605688750743866,10311.392817587
279,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.6000000000000001,0.0,0.27075904607772827,10311.394017521
280,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.4,0.0,0.2042488306760788,10311.3952129
281,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.5,0.1,0.21603924036026,10311.396447296
282,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.6000000000000001,0.0,0.26507580280303955,10311.397620212
283,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.6000000000000001,0.0,0.27707183361053467,10311.398787757
284,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.4,-0.1,0.20107059180736542,10311.399970839
285,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.5,-0.1,0.2047193944454193,10311.401226569
286,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.5,0.0,0.26512205600738525,10311.402412077
287,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.4,0.0,0.1825348287820816,10311.40358577
288,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.8,0.0,0.34577476978302,10311.404776223
289,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.6000000000000001,-0.1,0.25698208808898926,10311.405987009
290,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.6000000000000001,0.0,0.2563573122024536,10311.407146017
291,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.8,0.0,0.3449133038520813,10311.408383691
292,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.30000000000000004,0.0,0.13253629207611084,10311.409592829
293,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.6000000000000001,0.0,0.28474247455596924,10311.410781892
294,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.4,0.2,0.19974607229232788,10311.411942697
295,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.4,0.0,0.19050948321819305,10311.413210778
296,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.7000000000000001,-0.1,0.2921690046787262,10311.414413546
297,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.8,0.0,0.24848315119743347,10311.415608757
298,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.30000000000000004,-0.1,0.14295603334903717,10311.416805228
299,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.6000000000000001,0.0,0.28476518392562866,10311.417961033
300,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.4,0.0,0.18703487515449524,10311.419131245
301,-22.7825927734375,32.2174072265625,0.16251239844764365,0.14048760155235634,1,0.0,0.2,0.0,0.12372516840696335,10311.420372364
302,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,-0.30000000000000004,0.2,-0.25178512930870056,10311.421584705
303,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,-0.7000000000000001,0.2,-0.31809353828430176,10311.422750269
304,-22.249755859375,32.750244140625,0.16179194012579542,0.14120805987420457,1,0.0,-1.6,-0.2,-0.6701731085777283,10311.423933999
305,-21.958618164062504,33.0413818359375,0.16139821328786444,0.14160178671213555,1,0.0,-1.8,0.1,-0.7903161644935608,10311.42516897
306,-21.6290283203125,33.3709716796875,0.16095244697407404,0.14204755302592595,1,0.0,-2.1,-0.4,-0.8901320695877075,10311.426358867
307,-21.2554931640625,33.7445068359375,0.16044722481068968,0.1425527751893103,1,0.0,-2.5,-0.30000000000000004,-1.083870768547058,10311.427567152
308,-20.788574218750004,34.21142578125,0.15981571612270593,0.14318428387729407,1,0.0,-3.2,-0.6000000000000001,-1.3473149538040161,10311.428782975
309,-20.283203125,34.716796875,0.15913229548138247,0.14386770451861752,1,0.0,-3.3000000000000003,-0.1,-1.42144775390625,10311.43001276
