,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.414062500000004,30.5859375,0.1647162970638857,0.13828370293611428,1,0.0,0.1,0.1,0.08301097899675369,10325.323165373
189,-24.315185546875,30.684814453125,0.16458284937454068,0.1384171506254593,1,0.0,0.30000000000000004,0.0,0.13524916768074036,10325.324439676
190,-24.188842773437504,30.8111572265625,0.164412305580558,0.138587694419442,1,0.0,0.30000000000000004,-0.1,0.13431276381015778,10325.325654925
191,-24.078979492187504,30.9210205078125,0.16426398269060188,0.1387360173093981,1,0.0,0.30000000000000004,-0.30000000000000004,0.15331488847732544,10325.326831192
192,-23.95263671875,31.04736328125,0.1640933850315404,0.1389066149684596,1,0.0,0.1,-0.1,0.0625821128487587,10325.328104478
193,-23.848266601562504,31.1517333984375,0.16395243618510624,0.13904756381489375,1,0.0,0.30000000000000004,0.0,0.13580113649368286,10325.329338763
194,-23.727416992187504,31.2725830078125,0.1637892103145733,0.1392107896854267,1,0.0,0.1,-0.2,0.054152507334947586,10325.330542771
195,-23.634033203125004,31.365966796875,0.16366306580532416,0.13933693419467583,1,0.0,0.2,0.0,0.12417569011449814,10325.331735205
196,-23.529663085937504,31.4703369140625,0.1635220655724666,0.1394779344275334,1,0.0,0.30000000000000004,0.0,0.15497152507305145,10325.332951417
197,-23.3978271484375,31.6021728515625,0.16334393821967647,0.13965606178032353,1,0.0,0.2,0.1,0.08358317613601685,10325.334151906
198,-23.298950195312504,31.7010498046875,0.16321032757754414,0.13978967242245585,1,0.0,0.30000000000000004,0.0,0.13323669135570526,10325.335332396
199,-23.2110595703125,31.7889404296875,0.16309155225036037,0.13990844774963962,1,0.0,0.30000000000000004,0.0,0.0954936221241951,10325.336527144
200,-23.1341552734375,31.8658447265625,0.16298761624374397,0.14001238375625602,1,0.0,0.4,0.1,0.16976772248744965,10325.337730689
201,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.0,0.2,0.1545279175043106,10325.338924309
202,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.2,0.0,-0.07172631472349167,10325.340170964
203,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.2,0.0,0.11541357636451721,10325.341359732
204,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.4,0.2,0.16705387830734253,10325.342555499
205,-22.7825927734375,32.2174072265625,0.16251239844764365,0.14048760155235634,1,0.0,0.2,-0.1,0.09440616518259048,10325.343747711
206,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.1,-0.2,0.07522526383399963,10325.345005033
207,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.2,0.0,0.08621371537446976,10325.346229374
208,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.4,0.0,0.19518622756004333,10325.347413679
209,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.4,0.1,0.1760677546262741,10325.348588168
210,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.6000000000000001,-0.1,0.2851426303386688,10325.349795824
211,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.4,0.0,0.186385840177536,10325.350996351
212,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.4,-0.2,0.1691156029701233,10325.352190803
213,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.6000000000000001,0.2,0.25226542353630066,10325.35339883
214,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.5,0.0,0.3077232241630554,10325.354603023
215,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.7000000000000001,0.1,0.3163256049156189,10325.355760402
216,-22.7935791015625,32.2064208984375,0.1625272508640969,0.1404727491359031,1,0.0,0.7000000000000001,0.2,0.2996467053890228,10325.35702902
217,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.6000000000000001,0.0,0.25376182794570923,10325.358239417
218,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.8,0.0,0.3709251880645752,10325.359447888
219,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.5,0.0,0.23293426632881165,10325.360646822
220,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.7000000000000001,0.1,0.3100157380104065,10325.3618917
221,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.6000000000000001,0.0,0.2729005515575409,10325.363062838
222,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.6000000000000001,0.0,0.2921590507030487,10325.364308086
223,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.5,0.0,0.23308038711547852,10325.365540594
224,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.5,0.0,0.21949411928653717,10325.36677162
225,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.7000000000000001,0.0,0.30058830976486206,10325.368209274
226,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.7000000000000001,0.0,0.3002871572971344,10325.369560336
227,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.7000000000000001,0.0,0.30977296829223633,10325.37076777
228,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.6000000000000001,0.0,0.27380940318107605,10325.371996685
229,-23.057250976562504,31.9427490234375,0.1628836734611441,0.1401163265388559,1,0.0,0.6000000000000001,0.0,0.20941981673240662,10325.373262193
230,-23.0682373046875,31.9317626953125,0.16289852283362535,0.14010147716637464,1,0.0,0.5,-0.1,0.2080945074558258,10325.374490663
231,-23.073730468750004,31.92626953125,0.16290594747002202,0.14009405252997797,1,0.0,0.6000000000000001,0.1,0.2576104402542114,10325.375691227
232,-23.0682373046875,31.9317626953125,0.16289852283362535,0.14010147716637464,1,0.0,0.6000000000000001,0.0,0.28386151790618896,10325.376867328
233,-23.0682373046875,31.9317626953125,0.16289852283362535,0.14010147716637464,1,0.0,0.5,0.0,0.2262069582939148,10325.378072762
234,-23.057250976562504,31.9427490234375,0.1628836734611441,0.1401163265388559,1,0.0,0.4,0.0,0.17354755103588104,10325.37926914
235,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.6000000000000001,0.0,0.2571471929550171,10325.38049374
236,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.5,0.0,0.2335454374551773,10325.381757544
237,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.5,0.0,0.2415749430656433,10325.382973367
238,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.30000000000000004,-0.2,0.1366375833749771,10325.384214152
239,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.7000000000000001,0.0,0.300462007522583,10325.385413179
240,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.2,0.0,0.09112472087144852,10325.386613853
241,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.6000000000000001,0.0,0.28988197445869446,10325.387825806
242,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.5,0.0,0.24165715277194977,10325.389140165
243,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.5,0.1,0.2198401242494583,10325.390333987
244,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.7000000000000001,-0.1,0.3160706162452698,10325.391541366
245,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.9,0.0,0.3875734806060791,10325.392740781
246,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.7000000000000001,0.0,0.3290572166442871,10325.393916049
247,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.6000000000000001,0.0,0.28596192598342896,10325.395082798
248,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.6000000000000001,0.0,0.25529834628105164,10325.396317194
249,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.7000000000000001,0.0,0.32346218824386597,10325.397555443
250,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.7000000000000001,0.0,0.30712518095970154,10325.398783673
251,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.5,0.1,0.2416921705007553,10325.399976958
252,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.7000000000000001,0.0,0.2991158366203308,10325.40122954
253,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.4,0.0,0.19749824702739716,10325.402442955
254,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.5,0.1,0.24080024659633636,10325.403663945
255,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.6000000000000001,0.0,0.28522393107414246,10325.404882841
256,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.4,0.0,0.2046947032213211,10325.406091349
257,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.4,-0.2,0.08709286153316498,10325.407306413
258,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.8,0.0,0.36573538184165955,10325.408516087
259,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.6000000000000001,0.0,0.2784900963306427,10325.409703281
260,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.7000000000000001,0.0,0.30034661293029785,10325.41093451
261,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.6000000000000001,0.0,0.25632575154304504,10325.412159981
262,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.5,0.0,0.2123093158006668,10325.413398248
263,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.30000000000000004,0.0,0.13928653299808502,10325.414627589
264,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.4,-0.1,0.18998146057128906,10325.41583656
265,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.4,0.0,0.1904279589653015,10325.417079975
266,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.30000000000000004,0.1,0.16097983717918396,10325.418299501
267,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.5,0.0,0.21168500185012817,10325.419475528
268,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.9,0.1,0.38631632924079895,10325.420690943
269,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.5,-0.1,0.2415669858455658,10325.421900266
270,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.6000000000000001,0.0,0.27527984976768494,10325.423093811
271,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.6000000000000001,0.1,0.2768010199069977,10325.424293486
272,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,0.0,0.2416672706604004,10325.425493124
273,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.7000000000000001,0.0,0.32874199748039246,10325.42669415
274,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.8,0.1,0.3423539102077484,10325.427937639
275,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.30000000000000004,0.0,0.1545087695121765,10325.429191054
276,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.5,0.0,0.21985861659049988,10325.43038834
277,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,0.0,0.24167069792747498,10325.431582737
278,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.7000000000000001,0.1,0.2977348566055298,10325.432776745
279,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.8,0.0,0.35050803422927856,10325.433957586
280,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.5,-0.1,0.21160109341144562,10325.435117372
281,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.5,0.0,0.2279951572418213,10325.436291714
282,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.7000000000000001,0.0,0.29254603385925293,10325.437483389
283,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.7000000000000001,0.0,0.2921314537525177,10325.43863886
284,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.4,0.0,0.16783507168293,10325.439835738
285,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.7000000000000001,0.0,0.29196059703826904,10325.441056783
286,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.5,0.0,0.22650393843650818,10325.442254606
287,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.4,0.0,0.18970626592636108,10325.443446355
288,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.6000000000000001,0.0,0.2555716335773468,10325.444625252
289,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.6000000000000001,0.0,0.2552986145019531,10325.445849426
290,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.6000000000000001,-0.1,0.2877214550971985,10325.447052897
291,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,0.0,0.24808230996131897,10325.448268035
292,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.4,0.0,0.19172032177448273,10325.449506765
293,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.7000000000000001,0.1,0.3282625079154968,10325.450703828
294,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.30000000000000004,-0.1,0.2472323477268219,10325.45188717
295,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.4,-0.1,0.16674207150936127,10325.453120418
296,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.6000000000000001,0.0,0.26254957914352417,10325.454306038
297,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.30000000000000004,-0.1,0.12633904814720154,10325.455499731
298,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.30000000000000004,0.1,0.07981596887111664,10325.456690813
299,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.2779799699783325,10325.457875136
300,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,-0.6000000000000001,0.0,-0.2745913863182068,10325.459055218
301,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,-1.1,0.0,-0.46413475275039673,10325.460282078
302,-22.227783203125004,32.772216796875,0.1617622263694927,0.1412377736305073,1,0.0,-1.4000000000000001,-0.2,-0.6068341732025146,10325.461494771
303,-21.9091796875,33.0908203125,0.16133135039063012,0.14166864960936987,1,0.0,-2.3000000000000003,-0.1,-0.9865087866783142,10325.462687149
304,-21.568603515625004,33.431396484375,0.16087072052900384,0.14212927947099616,1,0.0,-2.2,0.30000000000000004,-0.9558621048927307,10325.463877342
305,-21.140136718750004,33.85986328125,0.1602912009231213,0.1427087990768787,1,0.0,-2.7,0.4,-1.1261383295059204,10325.46511622
306,-20.6512451171875,34.3487548828125,0.1596299909943577,0.14337000900564228,1,0.0,-3.2,0.4,-1.3431733846664429,10325.466316988
307,-20.118408203125004,34.881591796875,0.15890947559009558,0.1440905244099044,1,0.0,-3.6,0.2,-1.508080244064331,10325.467509125
