,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.56787109375,30.43212890625,0.16492384343944944,0.13807615656055056,1,0.0,0.0,0.0,-0.03802476450800896,10313.242149528
190,-24.4580078125,30.5419921875,0.16477560093924815,0.13822439906075185,1,0.0,0.7000000000000001,0.0,0.3056985139846802,10313.243315869
191,-24.337158203125,30.662841796875,0.16461250606563965,0.13838749393436034,1,0.0,0.4,0.2,0.18374931812286377,10313.244535877
192,-24.183349609375004,30.816650390625,0.16440488995659383,0.13859511004340616,1,0.0,0.1,0.0,0.07748708873987198,10313.245738107
193,-24.073486328125,30.926513671875,0.16425656597845903,0.13874343402154096,1,0.0,0.2,-0.1,0.09179460257291794,10313.246929671
194,-23.963623046875,31.036376953125,0.16410822069751343,0.13889177930248656,1,0.0,0.5,0.2,0.13522449135780334,10313.248136123
195,-23.837280273437504,31.1627197265625,0.16393759842736064,0.13906240157263935,1,0.0,0.0,-0.30000000000000004,0.02307027205824852,10313.249362816
196,-23.73291015625,31.26708984375,0.1637966301678697,0.1392033698321303,1,0.0,0.2,0.2,0.1051124706864357,10313.250582713
197,-23.6175537109375,31.3824462890625,0.16364080365935782,0.13935919634064217,1,0.0,0.30000000000000004,0.0,0.1499786227941513,10313.251781462
198,-23.502197265625004,31.497802734375,0.16348495767217552,0.13951504232782447,1,0.0,0.30000000000000004,0.0,0.16626238822937012,10313.253052469
199,-23.3758544921875,31.6241455078125,0.16331424805791872,0.13968575194208127,1,0.0,0.2,-0.1,0.11604712158441544,10313.254349902
200,-23.271484375000004,31.728515625,0.163173211307389,0.139826788692611,1,0.0,0.2,0.1,0.10078783333301544,10313.25558478
201,-23.18359375,31.81640625,0.16305443304462958,0.13994556695537042,1,0.0,0.2,0.0,0.10955560952425003,10313.256803881
202,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,0.4,-0.1,0.14637391269207,10313.258040944
203,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.4,-0.1,0.16914354264736176,10313.259232711
204,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.30000000000000004,0.0,0.1393388956785202,10313.260477922
205,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.1,0.0,-0.02097458578646183,10313.261698004
206,-22.7825927734375,32.2174072265625,0.16251239844764365,0.14048760155235634,1,0.0,0.2,0.0,0.09543203562498093,10313.262894753
207,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.4,0.1,0.13378843665122986,10313.264113631
208,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.4,0.1,0.19676946103572845,10313.265338602
209,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.30000000000000004,0.0,0.1531842201948166,10313.266547036
210,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.2,0.0,0.09535416960716248,10313.267737599
211,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.6000000000000001,0.1,0.2578178644180298,10313.268982088
212,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.5,0.1,0.22604401409626007,10313.270182689
213,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.7000000000000001,0.1,0.3077298104763031,10313.271359623
214,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.7000000000000001,0.1,0.3242737948894501,10313.272568446
215,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.6000000000000001,-0.1,0.26070332527160645,10313.27375275
216,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.6000000000000001,-0.1,0.2541821300983429,10313.274935573
217,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.6000000000000001,0.1,0.1463785618543625,10313.276247154
218,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.8,0.1,0.36452382802963257,10313.277461958
219,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.6000000000000001,-0.1,0.25890451669692993,10313.278664818
220,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.7000000000000001,0.0,0.3289376497268677,10313.279845363
221,-22.7825927734375,32.2174072265625,0.16251239844764365,0.14048760155235634,1,0.0,0.7000000000000001,0.0,0.3102075755596161,10313.28110476
222,-22.81005859375,32.18994140625,0.1625495292797549,0.14045047072024508,1,0.0,0.30000000000000004,0.0,0.15175317227840424,10313.282277175
223,-22.815551757812504,32.1844482421875,0.16255695536213438,0.1404430446378656,1,0.0,0.5,0.0,0.2128034383058548,10313.283477683
224,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.5,0.0,0.23258289694786072,10313.284704932
225,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.6000000000000001,0.1,0.1877305507659912,10313.285956458
226,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.6000000000000001,0.0,0.27669039368629456,10313.287143558
227,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.6000000000000001,0.1,0.27250367403030396,10313.28835914
228,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.8,0.0,0.33735308051109314,10313.289558685
229,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.5,0.0,0.22896093130111694,10313.290746453
230,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.6000000000000001,0.0,0.2574673891067505,10313.291972201
231,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,0.0,0.22487355768680573,10313.293278245
232,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.6000000000000001,0.0,0.25716450810432434,10313.294465124
233,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.4,0.0,0.17873868346214294,10313.295663187
234,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.4,0.0,0.18939754366874695,10313.296883214
235,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.7000000000000001,0.0,0.3127132058143616,10313.298061148
236,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.6000000000000001,0.1,0.2899579703807831,10313.299275489
237,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.4,0.0,0.16790035367012024,10313.300496497
238,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.1,-0.1,0.07903224229812622,10313.301688801
239,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.8,0.0,0.35748767852783203,10313.302875754
240,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.8,0.0,0.3463093042373657,10313.304052003
241,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.7000000000000001,0.0,0.30134573578834534,10313.305262788
242,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,-0.1,0.23624686896800995,10313.306474444
243,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.0,0.25629425048828125,10313.307700045
244,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.0,0.22429102659225464,10313.308944089
245,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,0.0,0.22332078218460083,10313.310136542
246,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.7000000000000001,0.0,0.31257548928260803,10313.311297217
247,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.5,0.0,0.22317253053188324,10313.312509651
248,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,-0.1,0.21186783909797668,10313.313716362
249,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.7000000000000001,-0.1,0.31274110078811646,10313.31492387
250,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.4,0.0,0.20101673901081085,10313.316164267
251,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.4,0.0,0.1908085197210312,10313.317360534
252,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.7000000000000001,0.1,0.29901427030563354,10313.318549857
253,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.2,0.0,0.1115817055106163,10313.319712939
254,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.4,0.0,0.20081190764904022,10313.320935614
255,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.8,0.0,0.35453423857688904,10313.322113622
256,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.5,0.0,0.21090754866600037,10313.323304426
257,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.5,0.0,0.22270779311656952,10313.324503008
258,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.4,0.0,0.18794672191143036,10313.325711312
259,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.30000000000000004,0.0,0.1436374932527542,10313.326932746
260,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.7000000000000001,0.2,0.3022136092185974,10313.328178994
261,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.30000000000000004,0.0,0.14382480084896088,10313.329404872
262,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.4,-0.1,0.19691115617752075,10313.330602732
263,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.5,0.0,0.24758851528167725,10313.331785981
264,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.5,0.0,0.2352585345506668,10313.333064248
265,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.7000000000000001,0.0,0.2926870584487915,10313.334279219
266,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.5,0.0,0.22568683326244354,10313.335462782
267,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.4,0.0,0.19089218974113464,10313.336641198
268,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.5,0.0,0.22539730370044708,10313.337818724
269,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.4,0.0,0.18120533227920532,10313.33903651
270,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.6000000000000001,0.0,0.25757408142089844,10313.340312166
271,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.7000000000000001,0.0,0.2928175926208496,10313.341511674
272,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.5,0.0,0.2221531718969345,10313.342727663
273,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.4,0.2,0.1686347872018814,10313.343960837
274,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.5,0.0,0.240507110953331,10313.345205215
275,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.30000000000000004,-0.1,0.1355220526456833,10313.346419779
276,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.6000000000000001,0.0,0.2881647050380707,10313.347631842
277,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.2,0.1,0.1146015003323555,10313.34886185
278,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.6000000000000001,0.1,0.27087104320526123,10313.350067672
279,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.7000000000000001,0.0,0.31518229842185974,10313.351263125
280,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.4,0.0,0.1685580611228943,10313.352474707
281,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.4,0.0,0.2401161789894104,10313.353663696
282,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.6000000000000001,0.0,0.25723475217819214,10313.354851242
283,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.6000000000000001,0.0,0.2528928816318512,10313.356089101
284,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.30000000000000004,0.0,0.0967336967587471,10313.357316368
285,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.5,-0.1,0.24592213332653046,10313.358492247
286,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.4,0.0,0.19080530107021332,10313.359677847
287,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.1,0.0,0.0801382064819336,10313.360924485
288,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.6000000000000001,0.0,0.27652645111083984,10313.362132992
289,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.30000000000000004,0.0,0.14085225760936737,10313.36337363
290,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.5,0.0,0.2487848699092865,10313.364563916
291,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.5,0.0,0.21853697299957275,10313.365768016
292,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.2,0.0,0.12438122928142548,10313.366945635
293,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.30000000000000004,0.0,0.14075937867164612,10313.368156143
294,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.5,0.0,0.24395751953125,10313.369355688
295,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.6000000000000001,0.0,0.283934623003006,10313.370642418
296,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.7000000000000001,0.0,0.32293614745140076,10313.371912221
297,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.4,0.0,0.1685466319322586,10313.373220488
298,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.7000000000000001,0.0,0.3212033808231354,10313.374421977
299,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.2,0.0,0.10123678296804428,10313.375636281
300,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.30000000000000004,0.0,0.16278167068958282,10313.376835271
301,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.2,0.0,0.11236708611249924,10313.378037964
302,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,-0.1,0.0,-0.06334797292947769,10313.37923475
303,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,-0.2,0.0,-0.09952796995639801,10313.380487905
304,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,-0.9,0.1,-0.3952616751194,10313.38168695
305,-22.348632812500004,32.6513671875,0.16192564853993408,0.14107435146006592,1,0.0,-1.1,0.4,-0.470455527305603,10313.382886958
306,-22.1014404296875,32.8985595703125,0.1615913673017053,0.14140863269829468,1,0.0,-1.5,-0.1,-0.66424959897995,10313.384100151
307,-21.771850585937504,33.2281494140625,0.16114561592864954,0.14185438407135045,1,0.0,-2.4000000000000004,-0.1,-1.0171282291412354,10313.385308252
308,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,-2.5,0.0,-1.0613690614700317,10313.386528667
309,-20.953369140625004,34.046630859375,0.16003859551923166,0.14296140448076833,1,0.0,-3.1,0.0,-1.2511866092681885,10313.387718453
310,-20.447998046875,34.552001953125,0.15935513438957816,0.14364486561042183,1,0.0,-3.7,0.30000000000000004,-1.5622680187225342,10313.388940961
