,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.622802734375,30.377197265625,0.16499795527248226,0.13800204472751773,1,0.0,0.0,0.30000000000000004,-0.004876903258264065,10306.996486758
189,-24.5184326171875,30.4815673828125,0.16485713738748303,0.13814286261251696,1,0.0,0.4,-0.1,0.20329932868480682,10306.997670618
190,-24.414062500000004,30.5859375,0.1647162970638857,0.13828370293611428,1,0.0,0.30000000000000004,-0.1,0.16056793928146362,10306.998844423
191,-24.2877197265625,30.7122802734375,0.1645457772045192,0.13845422279548078,1,0.0,0.1,0.2,0.07995399087667465,10307.000078041
192,-24.172363281250004,30.82763671875,0.16439005854242056,0.13860994145757943,1,0.0,0.1,0.1,0.046783510595560074,10307.001328882
193,-24.062500000000004,30.9375,0.1642417323945124,0.1387582676054876,1,0.0,0.1,-0.2,0.04839196801185608,10307.002542946
194,-23.974609375,31.025390625,0.16412305615923034,0.13887694384076965,1,0.0,0.2,0.0,0.10738340020179749,10307.003744009
195,-23.864746093750004,31.13525390625,0.16397469245572385,0.13902530754427614,1,0.0,0.7000000000000001,0.2,0.29872676730155945,10307.004957498
196,-23.771362304687504,31.2286376953125,0.16384856783378957,0.13915143216621043,1,0.0,0.1,-0.30000000000000004,0.07962845265865326,10307.006177673
197,-23.6669921875,31.3330078125,0.16370758889288547,0.13929241110711452,1,0.0,0.2,-0.1,0.10829702764749527,10307.007452699
198,-23.579101562499996,31.4208984375,0.1635888571112829,0.1394111428887171,1,0.0,0.30000000000000004,-0.1,0.11515537649393082,10307.008718984
199,-23.46923828125,31.53076171875,0.16344042681114646,0.13955957318885354,1,0.0,0.4,0.1,0.1788511872291565,10307.009923066
200,-23.3758544921875,31.6241455078125,0.16331424805791872,0.13968575194208127,1,0.0,0.30000000000000004,0.1,0.1315286010503769,10307.011120796
201,-23.304443359375,31.695556640625,0.1632177507184947,0.1397822492815053,1,0.0,0.2,0.1,0.0930950790643692,10307.012356285
202,-23.2110595703125,31.7889404296875,0.16309155225036037,0.13990844774963962,1,0.0,0.30000000000000004,0.0,0.1586609184741974,10307.013577293
203,-23.1341552734375,31.8658447265625,0.16298761624374397,0.14001238375625602,1,0.0,0.0,0.0,0.03712799400091171,10307.014814949
204,-23.062744140625,31.937255859375,0.1628910981639631,0.1401089018360369,1,0.0,0.30000000000000004,0.0,0.13453510403633118,10307.016042327
205,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.30000000000000004,0.0,0.1545993983745575,10307.01730039
206,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.30000000000000004,0.1,0.14648690819740295,10307.018495213
207,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.0,0.0,0.022248292341828346,10307.019727109
208,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.4,0.0,0.2047615945339203,10307.020968413
209,-22.81005859375,32.18994140625,0.1625495292797549,0.14045047072024508,1,0.0,0.4,0.1,0.17843271791934967,10307.022176384
210,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,0.0,0.0,0.03368865326046944,10307.023380281
211,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.4,0.0,0.17046253383159637,10307.024587344
212,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.2,0.0,0.24609309434890747,10307.025786815
213,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.7000000000000001,0.0,0.31622985005378723,10307.026966638
214,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.5,0.0,0.2154521644115448,10307.028195442
215,-22.7825927734375,32.2174072265625,0.16251239844764365,0.14048760155235634,1,0.0,0.8,0.0,0.33798497915267944,10307.029404506
216,-22.7935791015625,32.2064208984375,0.1625272508640969,0.1404727491359031,1,0.0,0.6000000000000001,-0.1,0.27985164523124695,10307.03063805
217,-22.815551757812504,32.1844482421875,0.16255695536213438,0.1404430446378656,1,0.0,0.7000000000000001,0.0,0.2416754961013794,10307.031854818
218,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.6000000000000001,0.0,0.25572147965431213,10307.03306627
219,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.6000000000000001,0.0,0.25666889548301697,10307.034244797
220,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.6000000000000001,0.0,0.2844068706035614,10307.035407342
221,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.6000000000000001,0.0,0.2749689519405365,10307.036627313
222,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.5,0.1,0.23940834403038025,10307.037813561
223,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.5,0.0,0.22647200524806976,10307.039011681
224,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.7000000000000001,0.1,0.32433485984802246,10307.040658222
225,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.5,0.0,0.21311473846435547,10307.041935988
226,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.4,0.0,0.1686769723892212,10307.043155811
227,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.7000000000000001,0.0,0.2977546155452728,10307.044360948
228,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.6000000000000001,-0.1,0.27476775646209717,10307.045588623
229,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.6000000000000001,0.0,0.2750472128391266,10307.046792575
230,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.5,0.0,0.24406099319458008,10307.047983361
231,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.5,0.0,0.22670403122901917,10307.04923985
232,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.5,0.0,0.22152701020240784,10307.050431525
233,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.6000000000000001,0.0,0.2707906663417816,10307.05158694
234,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.30000000000000004,0.0,0.15505404770374298,10307.052772078
235,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.30000000000000004,0.0,0.16048221290111542,10307.053967327
236,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.1,-0.1,0.07801423221826553,10307.055143779
237,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.6000000000000001,0.0,0.26309478282928467,10307.056332769
238,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.5,0.0,0.22674596309661865,10307.057556203
239,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.5,0.0,0.24223856627941132,10307.058732822
240,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.6000000000000001,0.0,0.278319776058197,10307.059913089
241,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.4,0.0,0.1766536384820938,10307.061123949
242,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.4,0.0,0.19654352962970734,10307.062293846
243,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.4,0.0,0.18223904073238373,10307.063479984
244,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.7000000000000001,0.0,0.30668288469314575,10307.064664029
245,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.8,0.0,0.16858144104480743,10307.065883611
246,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.5,0.0,0.24367783963680267,10307.067077249
247,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.6000000000000001,0.2,0.2911735773086548,10307.068292275
248,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.5,-0.1,0.24403861165046692,10307.069483468
249,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.6000000000000001,0.0,0.28300774097442627,10307.070709883
250,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.8,0.1,0.37364205718040466,10307.071900225
251,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.5,-0.1,0.2620818614959717,10307.073165788
252,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.7000000000000001,0.1,0.30986085534095764,10307.074367629
253,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.5,-0.1,0.2400159239768982,10307.075535711
254,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.7000000000000001,0.0,0.3101571202278137,10307.076761275
255,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.5,0.1,0.23023080825805664,10307.077956042
256,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.6000000000000001,0.0,0.2795766592025757,10307.079123013
257,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.6000000000000001,0.0,0.26644739508628845,10307.080355039
258,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.7000000000000001,0.0,0.2930247187614441,10307.081560844
259,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.4,0.0,0.16868317127227783,10307.082746722
260,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.8,0.0,0.34648793935775757,10307.08391999
261,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.5,0.0,0.22181208431720734,10307.085163423
262,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.6000000000000001,0.0,0.2797023057937622,10307.086370079
263,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.7000000000000001,0.0,0.30186861753463745,10307.087554439
264,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.8,0.0,0.37316077947616577,10307.088738929
265,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.2,0.0,0.11966144293546677,10307.0899184
266,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.6000000000000001,0.0,0.28470179438591003,10307.091108945
267,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.5,-0.1,0.20856298506259918,10307.092332712
268,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.7000000000000001,0.0,0.31518542766571045,10307.093527905
269,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.30000000000000004,0.0,0.15563641488552094,10307.09469345
270,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.8,0.0,0.3465125560760498,10307.095896977
271,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.5,-0.1,0.14256584644317627,10307.09713467
272,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.6000000000000001,0.0,0.292955607175827,10307.098324493
273,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.30000000000000004,0.0,0.12905709445476532,10307.099518982
274,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.7000000000000001,0.0,0.2982250154018402,10307.100709731
275,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.4,0.0,0.19089318811893463,10307.101909239
276,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.5,0.0,0.24399064481258392,10307.103101136
277,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.30000000000000004,0.0,0.1547628790140152,10307.104337069
278,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.6000000000000001,0.0,0.28700730204582214,10307.105581262
279,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.30000000000000004,0.0,0.14651253819465637,10307.106777122
280,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.4,0.1,0.23524510860443115,10307.107976463
281,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.6000000000000001,0.1,0.27555370330810547,10307.109241563
282,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.6000000000000001,0.0,0.2617725431919098,10307.110469627
283,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.5,-0.1,0.2445191591978073,10307.111663523
284,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.8,0.1,0.3646650016307831,10307.112858272
285,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.5,-0.1,0.2131112515926361,10307.114057299
286,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.5,-0.1,0.23072661459445953,10307.115281047
287,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.30000000000000004,0.0,0.15510034561157227,10307.11650824
288,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.5,0.0,0.24020075798034668,10307.117723841
289,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.6000000000000001,0.0,0.2652928829193115,10307.118925293
290,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.7000000000000001,0.0,0.30169442296028137,10307.120136245
291,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.5,0.0,0.235396608710289,10307.121360994
292,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.8,0.0,0.3634735941886902,10307.122587187
293,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.6000000000000001,0.0,0.2692561447620392,10307.123797287
294,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.30000000000000004,0.0,0.16290156543254852,10307.125001128
295,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.4,0.0,0.2047356218099594,10307.126192081
296,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.5,0.0,0.24839764833450317,10307.127353663
297,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.30000000000000004,0.0,0.1637684404850006,10307.128548394
298,-22.799072265625,32.200927734375,0.16253467703062766,0.14046532296937234,1,0.0,0.6000000000000001,0.0,0.25229769945144653,10307.129719291
299,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.30000000000000004,0.1,0.11263128370046616,10307.130917799
300,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,-0.30000000000000004,0.0,-0.15565042197704315,10307.132130251
301,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,-0.4,0.1,-0.27990302443504333,10307.133358907
302,-22.282714843750004,32.71728515625,0.1618365102445368,0.1411634897554632,1,0.0,-1.1,0.30000000000000004,-0.49046045541763306,10307.134553989
303,-22.062988281250004,32.93701171875,0.1615393651638513,0.14146063483614868,1,0.0,-1.6,0.0,-0.6856586933135986,10307.135750701
304,-21.7498779296875,33.2501220703125,0.16111589792165237,0.14188410207834762,1,0.0,-2.2,0.0,-0.9286543130874634,10307.136987134
305,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,-2.2,0.4,-0.9516283273696899,10307.138187531
306,-20.947875976562496,34.0521240234375,0.16003116607132617,0.14296883392867382,1,0.0,-2.8000000000000003,0.4,-1.200117826461792,10307.139391465
307,-20.4754638671875,34.5245361328125,0.15939227585604981,0.14360772414395018,1,0.0,-3.3000000000000003,0.2,-1.3804214000701904,10307.140617121
