,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
191,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.7000000000000001,0.0,0.3284880220890045,10309.372142471
192,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.7000000000000001,0.0,0.3289262652397156,10309.373355498
193,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.6000000000000001,0.0,0.28990718722343445,10309.374581561
194,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.5,0.0,0.23168085515499115,10309.375767458
195,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.6000000000000001,0.1,0.28793641924858093,10309.376988855
196,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.7000000000000001,0.2,0.32765454053878784,10309.378208714
197,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.5,0.0,0.23237022757530212,10309.379409593
198,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.7000000000000001,0.0,0.3290006220340729,10309.380610193
199,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.30000000000000004,0.0,0.15006311237812042,10309.381857015
200,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.5,0.0,0.2314455807209015,10309.383039727
201,-22.799072265625,32.200927734375,0.16253467703062766,0.14046532296937234,1,0.0,0.8,0.0,0.30867671966552734,10309.384293401
202,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.6000000000000001,0.0,0.29049253463745117,10309.385498354
203,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.7000000000000001,0.0,0.3160286545753479,10309.386669418
204,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.6000000000000001,0.0,0.2784940302371979,10309.387869259
205,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.6000000000000001,0.0,0.2628634572029114,10309.389080619
206,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.5,0.0,0.2131107598543167,10309.390282145
207,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.5,0.0,0.2229326218366623,10309.391471801
208,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.5,0.1,0.2210923582315445,10309.392666254
209,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.7000000000000001,0.1,0.3010641038417816,10309.393826688
210,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.6000000000000001,0.0,0.26788952946662903,10309.395014622
211,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.5,-0.2,0.23471887409687042,10309.396242889
212,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.6000000000000001,0.0,0.27942851185798645,10309.397453193
213,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.6000000000000001,0.0,0.2567518949508667,10309.398621313
214,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.6000000000000001,0.0,0.2679121196269989,10309.399807932
215,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.6000000000000001,0.0,0.2681129276752472,10309.401041865
216,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.5,0.0,0.2124478965997696,10309.402250781
217,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.4,0.0,0.200963094830513,10309.403476066
218,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.4,0.0,0.17886245250701904,10309.404662204
219,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.7000000000000001,0.0,0.3017449378967285,10309.405856897
220,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.6000000000000001,0.0,0.2791585922241211,10309.407048794
221,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.5,0.1,0.24577224254608154,10309.408239765
222,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.4,-0.1,0.2004557102918625,10309.409472643
223,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.6000000000000001,0.0,0.2692217528820038,10309.410639466
224,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.7000000000000001,0.1,0.30067798495292664,10309.4118474
225,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,0.0,0.23267123103141785,10309.413095945
226,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.6000000000000001,0.0,0.2698372006416321,10309.414301601
227,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.4,-0.1,0.20040450990200043,10309.415503498
228,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,-0.1,0.24504625797271729,10309.416674561
229,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.4,0.0,0.19087345898151398,10309.417896828
230,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,0.0,0.24456779658794403,10309.419066874
231,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.5,0.0,0.243443563580513,10309.420290733
232,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.6000000000000001,0.0,0.27883923053741455,10309.421521926
233,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.6000000000000001,0.0,0.27101975679397583,10309.422730749
234,-23.062744140625,31.937255859375,0.1628910981639631,0.1401089018360369,1,0.0,0.7000000000000001,0.0,0.30048084259033203,10309.423934757
235,-23.0682373046875,31.9317626953125,0.16289852283362535,0.14010147716637464,1,0.0,0.6000000000000001,0.0,0.2633400559425354,10309.425164857
236,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,0.7000000000000001,0.0,0.3218666911125183,10309.426365458
237,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,0.9,-0.2,0.40312960743904114,10309.427545355
238,-23.0902099609375,31.9097900390625,0.1629282211785309,0.1400717788214691,1,0.0,0.5,0.0,0.2413671612739563,10309.428771548
239,-23.095703125,31.904296875,0.1629356456807775,0.14006435431922248,1,0.0,0.30000000000000004,0.0,0.16535720229148865,10309.429963019
240,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,0.4,0.0,0.1824359893798828,10309.431152953
241,-23.101196289062504,31.8988037109375,0.16294307014921458,0.1400569298507854,1,0.0,0.6000000000000001,-0.1,0.2665064036846161,10309.432381516
242,-23.095703125,31.904296875,0.1629356456807775,0.14006435431922248,1,0.0,0.2,0.0,0.15143810212612152,10309.433623875
243,-23.0902099609375,31.9097900390625,0.1629282211785309,0.1400717788214691,1,0.0,0.6000000000000001,-0.1,0.26740556955337524,10309.434830754
244,-23.095703125,31.904296875,0.1629356456807775,0.14006435431922248,1,0.0,0.6000000000000001,0.0,0.2906721532344818,10309.436076113
245,-23.106689453125,31.893310546875,0.16295049458373337,0.14004950541626662,1,0.0,0.8,0.0,0.3421516716480255,10309.437274195
246,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,0.5,0.0,0.21476641297340393,10309.438435092
247,-23.095703125,31.904296875,0.1629356456807775,0.14006435431922248,1,0.0,0.5,0.0,0.2198769450187683,10309.439603619
248,-23.073730468750004,31.92626953125,0.16290594747002202,0.14009405252997797,1,0.0,0.5,-0.1,0.21559667587280273,10309.440776072
249,-23.073730468750004,31.92626953125,0.16290594747002202,0.14009405252997797,1,0.0,0.7000000000000001,0.1,0.3222086727619171,10309.441966617
250,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,0.5,0.0,0.26303982734680176,10309.443153736
251,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,0.6000000000000001,0.0,0.38614001870155334,10309.444385447
252,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,0.8,0.2,0.3379431366920471,10309.445692917
253,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,0.5,0.1,0.22470878064632416,10309.447169571
254,-23.0682373046875,31.9317626953125,0.16289852283362535,0.14010147716637464,1,0.0,0.5,0.0,0.22003291547298431,10309.448557615
255,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,0.4,0.1,0.25227200984954834,10309.449865825
256,-23.0902099609375,31.9097900390625,0.1629282211785309,0.1400717788214691,1,0.0,0.8,0.0,0.33810681104660034,10309.451164592
257,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,0.7000000000000001,-0.1,0.3220985233783722,10309.452447877
258,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,0.4,0.0,0.20386424660682678,10309.453702514
259,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,0.4,0.1,0.18240045011043549,10309.455013873
260,-23.0902099609375,31.9097900390625,0.1629282211785309,0.1400717788214691,1,0.0,0.6000000000000001,-0.2,0.2576594054698944,10309.456407138
261,-23.095703125,31.904296875,0.1629356456807775,0.14006435431922248,1,0.0,0.6000000000000001,0.0,0.3120347559452057,10309.457775367
262,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,0.6000000000000001,0.0,0.2682463228702545,10309.459219521
263,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,0.6000000000000001,0.0,0.2681233882904053,10309.460827655
264,-23.0902099609375,31.9097900390625,0.1629282211785309,0.1400717788214691,1,0.0,0.5,0.0,0.21998512744903564,10309.462447659
265,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,0.5,0.0,0.24711434543132782,10309.46390722
266,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,0.8,0.0,0.36993494629859924,10309.465358837
267,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,0.5,0.0,0.209206685423851,10309.466789899
268,-23.073730468750004,31.92626953125,0.16290594747002202,0.14009405252997797,1,0.0,0.5,0.1,0.18268679082393646,10309.468565457
269,-23.0682373046875,31.9317626953125,0.16289852283362535,0.14010147716637464,1,0.0,0.7000000000000001,0.0,0.3319737911224365,10309.470010037
270,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.5,0.0,0.21285055577754974,10309.471609079
271,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.6000000000000001,0.0,0.2706829011440277,10309.473255879
272,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.5,0.0,0.212941512465477,10309.474961031
273,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,-0.7000000000000001,0.0,-0.2999798655509949,10309.476427647
274,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,-0.6000000000000001,0.0,-0.2693757712841034,10309.478021133
275,-22.315673828125,32.684326171875,0.16188107972369253,0.14111892027630746,1,0.0,-1.5,0.4,-0.6801468729972839,10309.479702767
276,-21.848754882812504,33.1512451171875,0.16124962793162387,0.14175037206837612,1,0.0,-2.1,0.0,-0.9144838452339172,10309.481333493
277,-21.3433837890625,33.6566162109375,0.16056610089363718,0.1424338991063628,1,0.0,-2.6,0.1,-1.1207283735275269,10309.482978423
278,-20.7171630859375,34.2828369140625,0.15971913806331214,0.14328086193668785,1,0.0,-3.4000000000000004,-0.7000000000000001,-1.4376869201660156,10309.484583835
