,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-23.3099365234375,31.6900634765625,0.16322517382149745,0.13977482617850254,1,0.0,0.30000000000000004,0.1,0.13177531957626343,10312.863476169
191,-23.205566406250004,31.79443359375,0.16308412848096968,0.13991587151903032,1,0.0,0.4,0.2,0.16747161746025085,10312.864777213
192,-23.101196289062504,31.8988037109375,0.16294307014921458,0.1400569298507854,1,0.0,0.30000000000000004,0.0,0.13937313854694366,10312.866012535
193,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.5,0.0,0.21567705273628235,10312.867352172
194,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.30000000000000004,0.1,0.15475113689899445,10312.868629049
195,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.1,0.1,0.06767232716083527,10312.869914445
196,-22.7935791015625,32.2064208984375,0.1625272508640969,0.1404727491359031,1,0.0,0.1,0.0,0.08050176501274109,10312.871211971
197,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.6000000000000001,0.0,0.25101447105407715,10312.872690421
198,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.5,0.0,0.2329864352941513,10312.874265963
199,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.2,-0.1,0.0936269760131836,10312.87591343
200,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.30000000000000004,0.0,0.14221753180027008,10312.877539897
201,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.6000000000000001,0.0,0.2891829013824463,10312.879225604
202,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.2,-0.30000000000000004,0.12036958336830139,10312.880813479
203,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.2,-0.1,0.0979943573474884,10312.882473909
204,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.5,0.0,0.23639452457427979,10312.884077654
205,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.6000000000000001,0.0,0.28902140259742737,10312.88576451
206,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.9,0.0,0.4060603380203247,10312.887025388
207,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.6000000000000001,0.0,0.2904524803161621,10312.88891689
208,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.7000000000000001,0.1,0.2912386357784271,10312.890488005
209,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,0.5,0.0,0.24590246379375458,10312.892198676
210,-22.815551757812504,32.1844482421875,0.16255695536213438,0.1404430446378656,1,0.0,0.7000000000000001,0.0,0.2921518087387085,10312.893795217
211,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.4,0.0,0.19441214203834534,10312.895315704
212,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.6000000000000001,0.0,0.29086706042289734,10312.896950134
213,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.8,0.1,0.35156378149986267,10312.89854949
214,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.6000000000000001,0.0,0.26244863867759705,10312.900240901
215,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.7000000000000001,0.0,0.31485170125961304,10312.901662611
216,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.5,0.0,0.2257392406463623,10312.9028876
217,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.4,0.0,0.20046499371528625,10312.904776398
218,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.6000000000000001,0.1,0.23533836007118225,10312.906031721
219,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.6000000000000001,0.0,0.25764521956443787,10312.907664225
220,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.7000000000000001,0.0,0.32721850275993347,10312.909281007
221,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.6000000000000001,0.0,0.2705935835838318,10312.91093227
222,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.2,-0.1,0.10722386091947556,10312.912409683
223,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.6000000000000001,0.0,0.26587390899658203,10312.913835948
224,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.30000000000000004,0.0,0.1538747102022171,10312.915327843
225,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.8,0.1,0.3443411886692047,10312.916933903
226,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.7000000000000001,0.0,0.3063993453979492,10312.918457389
227,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.8,0.0,0.3588474690914154,10312.920187152
228,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.30000000000000004,0.0,0.16080237925052643,10312.921904155
229,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.30000000000000004,-0.1,0.16098028421401978,10312.923606603
230,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.4,0.0,0.20477165281772614,10312.925353921
231,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.4,-0.1,0.166826993227005,10312.926884334
232,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.4,-0.1,0.1887427270412445,10312.928506653
233,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.6000000000000001,0.1,0.27386796474456787,10312.930040565
234,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.2,-0.1,0.08714571595191956,10312.931639088
235,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.7000000000000001,0.0,0.32909703254699707,10312.933283611
236,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.7000000000000001,0.0,0.32152092456817627,10312.934933559
237,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.5,-0.1,0.21901024878025055,10312.936388121
238,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.6000000000000001,0.0,0.25638547539711,10312.937672184
239,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.4,0.0,0.17685824632644653,10312.938870543
240,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.6000000000000001,0.0,0.26310405135154724,10312.940145403
241,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.4,0.0,0.20469413697719574,10312.941384373
242,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.6000000000000001,0.0,0.28426235914230347,10312.942572418
243,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.8,-0.1,0.33458974957466125,10312.943781167
244,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.5,0.0,0.24371173977851868,10312.945036582
245,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.6000000000000001,-0.1,0.2541625499725342,10312.946232794
246,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.6000000000000001,0.1,0.25882115960121155,10312.947431005
247,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.6000000000000001,0.0,0.26585841178894043,10312.948641439
248,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.7000000000000001,0.0,0.31585392355918884,10312.949828021
249,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.30000000000000004,0.2,0.13279372453689575,10312.95103314
250,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.4,0.0,0.307059645652771,10312.952269315
251,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.6000000000000001,-0.1,0.25714319944381714,10312.953472026
252,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.6000000000000001,0.0,0.27176380157470703,10312.95466172
253,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.7000000000000001,0.0,0.32912692427635193,10312.955860913
254,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.6000000000000001,0.0,0.27759745717048645,10312.95714892
255,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.6000000000000001,0.0,0.2566972076892853,10312.958360743
256,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.6000000000000001,0.1,0.2503722310066223,10312.959564158
257,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.30000000000000004,0.0,0.13176874816417694,10312.960766221
258,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.5,-0.1,0.2336186170578003,10312.961937396
259,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.5,-0.1,0.2241932898759842,10312.963117219
260,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.6000000000000001,0.0,0.26297739148139954,10312.964345783
261,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.4,0.0,0.17604972422122955,10312.965589198
262,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.8,0.1,0.35227325558662415,10312.966791706
263,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.4,0.0,0.19054555892944336,10312.967989843
264,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.6000000000000001,0.0,0.2790028750896454,10312.969195629
265,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.5,-0.1,0.24088706076145172,10312.970396248
266,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.5,0.0,0.2419683039188385,10312.971575923
267,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.7000000000000001,0.1,0.17591650784015656,10312.972790338
268,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.6000000000000001,0.0,0.2117558866739273,10312.973980402
269,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.6000000000000001,0.0,0.2561197876930237,10312.975140577
270,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.6000000000000001,0.0,0.25637087225914,10312.976382473
271,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.5,0.0,0.24263155460357666,10312.977588777
272,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.4,0.0,0.18191277980804443,10312.978765693
273,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.6000000000000001,0.0,0.1902453750371933,10312.979986997
274,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.6000000000000001,0.0,0.2634119689464569,10312.981254116
275,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.30000000000000004,0.0,0.1549503207206726,10312.982461586
276,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.5,0.1,0.22428619861602783,10312.983675298
277,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.30000000000000004,0.0,0.1561886966228485,10312.984895361
278,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,-0.2,0.1,-0.09595334529876709,10312.986055888
279,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,-0.6000000000000001,0.0,-0.28541600704193115,10312.9872656
280,-22.4090576171875,32.5909423828125,0.1620073562371918,0.14099264376280818,1,0.0,-0.9,0.4,-0.4147414267063141,10312.988482793
281,-22.183837890625004,32.816162109375,0.16170279806283236,0.14129720193716763,1,0.0,-1.5,-0.1,-0.6640422940254211,10312.989646394
282,-21.903686523437504,33.0963134765625,0.16132392112620764,0.14167607887379235,1,0.0,-2.1,0.0,-0.9000368714332581,10312.990834439
283,-21.524658203125,33.475341796875,0.16081128281910853,0.14218871718089146,1,0.0,-1.9000000000000001,0.0,-0.8265781998634338,10312.992059317
284,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,-2.4000000000000004,0.0,-1.034452199935913,10312.99328814
285,-20.6182861328125,34.3817138671875,0.15958541820634597,0.14341458179365402,1,0.0,-3.2,0.0,-1.3624346256256104,10312.994528703
286,-20.063476562500004,34.9365234375,0.1588352070117261,0.1441647929882739,1,0.0,-3.4000000000000004,0.5,-1.4410531520843506,10312.995720877
