,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.7052001953125,30.2947998046875,0.16510911094100944,0.13789088905899055,1,0.0,0.4,0.1,0.17031145095825195,10322.975836849
189,-24.589843750000004,30.41015625,0.16495348893659648,0.13804651106340352,1,0.0,0.6000000000000001,0.0,0.27777066826820374,10322.977045987
190,-24.4854736328125,30.5145263671875,0.16481266388416937,0.13818733611583062,1,0.0,0.5,0.1,0.23317950963974,10322.978268106
191,-24.3646240234375,30.6353759765625,0.1646495756118261,0.13835042438817388,1,0.0,0.1,0.0,0.08018022030591965,10322.979451947
192,-24.265747070312504,30.7342529296875,0.16451611843215444,0.13848388156784555,1,0.0,0.30000000000000004,0.0,-0.03587808832526207,10322.980970693
193,-24.0570068359375,30.9429931640625,0.164234315522928,0.138765684477072,1,0.0,0.5,0.1,0.21036913990974426,10322.983731632
194,-23.8812255859375,31.1187744140625,0.1639969482845124,0.1390030517154876,1,0.0,0.1,-0.2,0.05189299210906029,10322.985138879
195,-23.765869140625,31.234130859375,0.16384114830804772,0.13915885169195227,1,0.0,0.2,0.0,0.11763085424900055,10322.986374961
196,-23.661499023437504,31.3385009765625,0.16370016849053654,0.13929983150946346,1,0.0,0.4,0.0,0.16796065866947174,10322.987548839
197,-23.5626220703125,31.4373779296875,0.16356659365171616,0.13943340634828383,1,0.0,0.4,0.0,0.1679656058549881,10322.988767643
198,-23.4527587890625,31.5472412109375,0.16341816082268618,0.13958183917731382,1,0.0,0.5,0.0,0.21429961919784546,10322.989987559
199,-23.353881835937504,31.6461181640625,0.16328455726631674,0.13971544273368325,1,0.0,0.30000000000000004,0.1,0.13797186315059662,10322.991193696
200,-23.2550048828125,31.7449951171875,0.16315094109689735,0.13984905890310265,1,0.0,0.4,0.1,0.2040865123271942,10322.992469907
201,-23.172607421875,31.827392578125,0.16303958511271777,0.13996041488728223,1,0.0,0.30000000000000004,0.0,0.1308523714542389,10322.993674841
202,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,0.6000000000000001,0.0,0.27880045771598816,10322.994835368
203,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.0,0.0,0.007481991313397884,10322.996120357
204,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.2,0.0,0.24004319310188293,10322.997351679
205,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.0,-0.1,-0.0019261850975453854,10322.998565909
206,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.1,0.0,0.07901034504175186,10322.999721732
207,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.1,0.0,0.06343171745538712,10323.000926648
208,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.1,0.0,0.08055869489908218,10323.002107508
209,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.1,-0.1,0.06510912626981735,10323.003284572
210,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.1,0.0,0.0742696076631546,10323.004494394
211,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.30000000000000004,0.0,0.14061316847801208,10323.005713754
212,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.4,0.0,0.18280737102031708,10323.006875336
213,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.5,0.0,0.22001025080680847,10323.008077752
214,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.8,0.0,0.358882874250412,10323.009302167
215,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.7000000000000001,0.1,0.30502185225486755,10323.010462731
216,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.9,-0.1,0.40341389179229736,10323.011673683
217,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,0.6000000000000001,0.1,0.27452579140663147,10323.012872988
218,-22.799072265625,32.200927734375,0.16253467703062766,0.14046532296937234,1,0.0,0.7000000000000001,0.0,0.31570127606391907,10323.014092977
219,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.7000000000000001,-0.2,0.30845072865486145,10323.015295522
220,-22.815551757812504,32.1844482421875,0.16255695536213438,0.1404430446378656,1,0.0,0.5,0.0,0.23326188325881958,10323.016509493
221,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.7000000000000001,0.0,0.30778613686561584,10323.017705927
222,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.5,0.0,0.23215633630752563,10323.018883601
223,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.6000000000000001,-0.1,0.26880261301994324,10323.020158998
224,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.5,-0.1,0.24888673424720764,10323.021423005
225,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.6000000000000001,0.0,0.25595521926879883,10323.022657531
226,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.5,0.0,0.23314370214939117,10323.023856669
227,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.7000000000000001,0.0,0.2955458462238312,10323.025116139
228,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.7000000000000001,0.0,0.30039599537849426,10323.026284574
229,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.8,0.1,0.3395971953868866,10323.027434397
230,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.7000000000000001,0.0,0.31539782881736755,10323.028635108
231,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.6000000000000001,0.0,0.2777177393436432,10323.02984269
232,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.6000000000000001,0.1,0.2737567126750946,10323.031012477
233,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.5,0.0,0.226622074842453,10323.032225596
234,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.6000000000000001,0.0,0.2706546187400818,10323.033480492
235,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.6000000000000001,0.0,0.25748375058174133,10323.034684667
236,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.5,0.0,0.2350528985261917,10323.035894397
237,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.4,0.0,0.19073300063610077,10323.037172885
238,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.5,0.0,0.2126360535621643,10323.038384912
239,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.1,0.0,0.3003874719142914,10323.039597512
240,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.9,0.1,0.3794980049133301,10323.040791669
241,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.30000000000000004,0.0,0.14816683530807495,10323.041979158
242,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,0.1,0.27616408467292786,10323.043174981
243,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.30000000000000004,-0.1,0.15482977032661438,10323.044442822
244,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.6000000000000001,0.0,0.25504544377326965,10323.045640756
245,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.7000000000000001,-0.1,0.3131125569343567,10323.046819282
246,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.2,0.0,0.10230542719364166,10323.047990605
247,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.30000000000000004,0.0,0.13683699071407318,10323.049258391
248,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.6000000000000001,0.0,0.2553517520427704,10323.050486935
249,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,-0.1,0.2272787243127823,10323.051676499
250,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.6000000000000001,0.0,0.25555872917175293,10323.05285897
251,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.2,0.0,0.1172618418931961,10323.054042237
252,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.7000000000000001,0.1,0.3298318684101105,10323.055200542
253,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.30000000000000004,0.0,0.15340514481067657,10323.056429124
254,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.7000000000000001,0.0,0.3000258207321167,10323.057636299
255,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.8,0.1,0.37271982431411743,10323.058793325
256,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.30000000000000004,0.0,0.1625709980726242,10323.059978556
257,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.8,0.0,0.37215811014175415,10323.061257748
258,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.4,-0.2,0.16717202961444855,10323.062461256
259,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,0.0,0.2506924271583557,10323.063616876
260,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.1,0.24166865646839142,10323.06479868
261,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.6000000000000001,-0.2,0.263219952583313,10323.066016947
262,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.4,0.0,0.19092777371406555,10323.067173067
263,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.4,0.0,0.17595435678958893,10323.068390797
264,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.4,0.0,0.18243150413036346,10323.069553472
265,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.4,0.0,0.16785258054733276,10323.070717388
266,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.9,0.1,0.40140849351882935,10323.072042413
267,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.30000000000000004,0.1,0.25548115372657776,10323.073298457
268,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,0.0,0.22664813697338104,10323.074518262
269,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,0.0,0.24143801629543304,10323.075710566
270,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.5,0.0,0.2198045700788498,10323.076965518
271,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,-0.1,0.22668617963790894,10323.078167378
272,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,0.0,0.22659382224082947,10323.079357071
273,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,0.0,0.2570321559906006,10323.080543635
274,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.5,0.0,0.2198358178138733,10323.081757717
275,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.5,0.0,0.21141864359378815,10323.082908003
276,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.4,0.0,0.19125041365623474,10323.084140048
277,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,0.0,0.3359225392341614,10323.085374037
278,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.4,0.1,0.18170450627803802,10323.086556878
279,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.6000000000000001,0.0,0.25544866919517517,10323.087702201
280,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.7000000000000001,0.0,0.3150362968444824,10323.08890058
281,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.7000000000000001,0.0,0.30947867035865784,10323.090129625
282,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.0,0.24816307425498962,10323.091285207
283,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.5,0.1,0.21776099503040314,10323.092502178
284,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,0.0,0.22875797748565674,10323.093696816
285,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.4,0.0,0.2045229971408844,10323.09488725
286,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.4,0.0,0.18951037526130676,10323.096113498
287,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.9,0.1,0.40097659826278687,10323.097338358
288,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.6000000000000001,0.0,0.25561100244522095,10323.098511347
289,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.4,0.0,0.17493396997451782,10323.099723022
290,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.9,0.1,0.40141934156417847,10323.100995122
291,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.6000000000000001,0.0,0.2852481007575989,10323.102203741
292,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.6000000000000001,0.0,0.27841275930404663,10323.103367971
293,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.4,0.0,0.1677732616662979,10323.10456872
294,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,-0.1,0.22785978019237518,10323.105781339
295,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,0.0,0.23561418056488037,10323.106954866
296,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.6000000000000001,-0.1,0.29625165462493896,10323.108234836
297,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.5,0.0,0.23143243789672852,10323.109493121
298,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.5,0.0,0.22844035923480988,10323.110690907
299,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.4,0.1,0.18403781950473785,10323.111850582
300,-22.81005859375,32.18994140625,0.1625495292797549,0.14045047072024508,1,0.0,-0.30000000000000004,-0.2,-0.14700019359588623,10323.113080553
301,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,-0.6000000000000001,-0.1,-0.2811056077480316,10323.114317338
302,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,-0.9,-0.1,-0.4378153681755066,10323.115507606
303,-22.211303710937504,32.7886962890625,0.16173994087667756,0.14126005912332243,1,0.0,-1.3,0.0,-0.572694718837738,10323.116701484
304,-21.898193359375,33.101806640625,0.16131649185145597,0.14168350814854402,1,0.0,-2.2,-0.2,-0.9235373735427856,10323.117862252
305,-21.546630859375,33.453369140625,0.16084100170085208,0.1421589982991479,1,0.0,-2.3000000000000003,0.30000000000000004,-0.9760053157806396,10323.119043149
306,-21.140136718750004,33.85986328125,0.1602912009231213,0.1427087990768787,1,0.0,-2.4000000000000004,0.5,-1.008687973022461,10323.120299416
307,-20.645751953125,34.354248046875,0.15962256216064744,0.14337743783935256,1,0.0,-3.2,0.4,-1.354280948638916,10323.121506164
308,-20.129394531250004,34.87060546875,0.15892432960070754,0.14407567039929245,1,0.0,-3.4000000000000004,0.5,-1.4521002769470215,10323.12270382
