,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.655761718750004,30.34423828125,0.16504241929542196,0.13795758070457803,1,0.0,0.1,0.0,0.05487506091594696,10322.58351068
189,-24.545898437500004,30.4541015625,0.16489419693194513,0.13810580306805487,1,0.0,0.4,0.0,0.19449041783809662,10322.584694188
190,-24.43603515625,30.56396484375,0.1647459494856175,0.1382540505143825,1,0.0,0.0,0.0,0.01606859639286995,10322.585908325
191,-24.320678710937504,30.6793212890625,0.1645902636347216,0.1384097363652784,1,0.0,0.1,0.0,0.07912509143352509,10322.587109445
192,-24.21630859375,30.78369140625,0.1644493828647627,0.13855061713523728,1,0.0,0.5,0.1,0.24438656866550446,10322.588365508
193,-24.095458984375,30.904541015625,0.1642862325063923,0.1387137674936077,1,0.0,0.1,-0.30000000000000004,0.06938659399747849,10322.589578886
194,-23.9910888671875,31.0089111328125,0.16414530896690735,0.13885469103309264,1,0.0,0.30000000000000004,-0.1,0.12834009528160095,10322.590798264
195,-23.88671875,31.11328125,0.16400436679541325,0.13899563320458674,1,0.0,0.5,0.2,0.16908717155456543,10322.592030309
196,-23.771362304687504,31.2286376953125,0.16384856783378957,0.13915143216621043,1,0.0,0.30000000000000004,-0.2,0.18398478627204895,10322.593268446
197,-23.6669921875,31.3330078125,0.16370758889288547,0.13929241110711452,1,0.0,0.4,-0.1,0.15266786515712738,10322.594484565
198,-23.540649414062504,31.4593505859375,0.16353690843639937,0.13946309156360062,1,0.0,0.30000000000000004,0.0,0.160721093416214,10322.595656666
199,-23.4527587890625,31.5472412109375,0.16341816082268618,0.13958183917731382,1,0.0,0.30000000000000004,0.0,0.20836398005485535,10322.596855007
200,-23.353881835937504,31.6461181640625,0.16328455726631674,0.13971544273368325,1,0.0,0.4,-0.1,0.06169239431619644,10322.598054608
201,-23.244018554687504,31.7559814453125,0.16313609410488625,0.13986390589511374,1,0.0,0.4,0.0,0.1773400604724884,10322.599216283
202,-23.167114257812504,31.8328857421875,0.16303216109370752,0.13996783890629247,1,0.0,0.30000000000000004,0.0,0.13058367371559143,10322.600438883
203,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,0.4,0.0,0.1786389946937561,10322.601609503
204,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.0,0.0,-0.006912254262715578,10322.602759492
205,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.2,0.0,0.10111919045448303,10322.603923353
206,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.30000000000000004,0.0,0.15557773411273956,10322.605169916
207,-22.81005859375,32.18994140625,0.1625495292797549,0.14045047072024508,1,0.0,0.2,0.2,0.08621703088283539,10322.606336517
208,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,0.4,-0.1,0.16965408623218536,10322.607520784
209,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.0,-0.1,0.019101476296782494,10322.608707292
210,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.0,-0.30000000000000004,-0.00428116787225008,10322.609901041
211,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.4,0.0,0.1921190768480301,10322.61106679
212,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.2,-0.2,0.11469946056604385,10322.612289594
213,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.7000000000000001,0.0,0.2988167703151703,10322.613503009
214,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.6000000000000001,0.2,0.2539001405239105,10322.614707091
215,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.7000000000000001,0.1,0.3089037537574768,10322.615909081
216,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.7000000000000001,0.2,0.32565557956695557,10322.617184347
217,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.4,-0.1,0.17655645310878754,10322.618393059
218,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.4,-0.2,0.24011829495429993,10322.619569863
219,-22.804565429687504,32.1954345703125,0.1625421031692165,0.1404578968307835,1,0.0,0.5,0.1,0.245827317237854,10322.620752446
220,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.6000000000000001,0.1,0.2550705671310425,10322.62194238
221,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.9,0.0,0.3864220380783081,10322.623114832
222,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.5,0.0,0.21263718605041504,10322.624360396
223,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,1.0,-0.1,0.44628292322158813,10322.625576718
224,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.6000000000000001,0.0,0.32133373618125916,10322.626760634
225,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.7000000000000001,0.0,0.30894631147384644,10322.627961808
226,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.6000000000000001,0.1,0.2738257944583893,10322.62920939
227,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,-0.1,0.250283420085907,10322.630415991
228,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.6000000000000001,0.1,0.26323917508125305,10322.631620387
229,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.6000000000000001,0.0,0.26555943489074707,10322.632828432
230,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.8,-0.1,0.35531991720199585,10322.634034551
231,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.7000000000000001,0.0,0.3019241988658905,10322.635219226
232,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.6000000000000001,0.0,0.2704603374004364,10322.636446882
233,-23.057250976562504,31.9427490234375,0.1628836734611441,0.1401163265388559,1,0.0,0.7000000000000001,0.0,0.29563987255096436,10322.63763152
234,-23.062744140625,31.937255859375,0.1628910981639631,0.1401089018360369,1,0.0,0.6000000000000001,0.0,0.2601771354675293,10322.638822028
235,-23.062744140625,31.937255859375,0.1628910981639631,0.1401089018360369,1,0.0,0.5,-0.1,0.21557503938674927,10322.639986944
236,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.7000000000000001,0.0,0.3021702170372009,10322.641240581
237,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.6000000000000001,0.1,0.25317737460136414,10322.642406978
238,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.6000000000000001,-0.1,0.25737884640693665,10322.643634023
239,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.7000000000000001,0.0,0.30716460943222046,10322.644822198
240,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.4,0.0,0.17568546533584595,10322.646019817
241,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,-0.1,0.22171525657176971,10322.647204862
242,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.6000000000000001,0.0,0.2788030207157135,10322.648403277
243,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.30000000000000004,0.0,0.15452063083648682,10322.64956186
244,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,-0.1,0.22246918082237244,10322.650743553
245,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.4,0.0,0.24166472256183624,10322.651910172
246,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,0.0,0.24167531728744507,10322.653154069
247,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.6000000000000001,0.1,0.28369468450546265,10322.654315929
248,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.6000000000000001,0.0,0.2559717893600464,10322.655502196
249,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,0.0,0.23379328846931458,10322.65667289
250,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.30000000000000004,0.1,0.1465262621641159,10322.657875398
251,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.4,0.0,0.1683301031589508,10322.659056239
252,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.4,-0.1,0.29261091351509094,10322.660269136
253,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.6000000000000001,0.0,0.2568916082382202,10322.661451829
254,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.8,0.0,0.3448512554168701,10322.662667522
255,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,1.2000000000000002,0.0,0.5134291648864746,10322.663844938
256,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.6000000000000001,0.1,0.26485222578048706,10322.66504939
257,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.8,0.0,0.3511204719543457,10322.666246139
258,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.30000000000000004,0.1,0.16087989509105682,10322.66742761
259,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.8,0.0,0.3511582016944885,10322.668644507
260,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.5,0.0,0.22786885499954224,10322.669853959
261,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.7000000000000001,0.0,0.2917937636375427,10322.671153559
262,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.4,0.0,0.1751386821269989,10322.672426715
263,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.7000000000000001,0.0,0.3000023663043976,10322.67367363
264,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.6000000000000001,0.0,0.255828857421875,10322.674864675
265,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.6000000000000001,0.0,0.28523415327072144,10322.676066016
266,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,0.0,0.2486780285835266,10322.677292487
267,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.4,0.0,0.2852456569671631,10322.678509439
268,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.6000000000000001,0.0,0.25416290760040283,10322.679728947
269,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.5,0.1,0.2418356090784073,10322.68093127
270,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.9,0.0,0.3952386975288391,10322.682144685
271,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,0.0,0.32929927110671997,10322.683332119
272,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.6000000000000001,0.0,0.2561509311199188,10322.684533479
273,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.4,0.0,0.190611332654953,10322.685726191
274,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.7000000000000001,0.1,0.2923533320426941,10322.686909384
275,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.30000000000000004,0.0,0.15330947935581207,10322.68811517
276,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.7000000000000001,0.0,0.32906457781791687,10322.689325752
277,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,-0.1,0.21206313371658325,10322.690516
278,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.6000000000000001,0.0,0.2555476725101471,10322.691799915
279,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.0,0.2434598207473755,10322.693111552
280,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.6000000000000001,0.0,0.2712143361568451,10322.694463855
281,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.9,0.1,0.38727596402168274,10322.695891324
282,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.6000000000000001,0.0,0.28523287177085876,10322.697207757
283,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.7000000000000001,0.0,0.3144856095314026,10322.698427061
284,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.7000000000000001,0.0,0.32214176654815674,10322.699649531
285,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.4,0.0,0.2045128047466278,10322.70087078
286,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.7000000000000001,0.0,0.32172876596450806,10322.702107917
287,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.6000000000000001,0.0,0.26309385895729065,10322.703283333
288,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,0.0,0.24142412841320038,10322.704501267
289,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.4,0.0,0.17543701827526093,10322.7057232
290,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,0.1,0.21217980980873108,10322.706935208
291,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.4,0.0,0.17621693015098572,10322.708127772
292,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.7000000000000001,0.0,0.2924113869667053,10322.709356335
293,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.6000000000000001,0.0,0.2631714642047882,10322.710561028
294,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.5,-0.1,0.24874632060527802,10322.711714666
295,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.4,-0.1,0.18278074264526367,10322.712922526
296,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.4,0.0,0.17594721913337708,10322.714081423
297,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.6000000000000001,0.0,0.25569868087768555,10322.715231395
298,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.6000000000000001,0.0,0.14546743035316467,10322.716469588
299,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.6000000000000001,0.1,0.2519381046295166,10322.717669873
300,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.5,0.0,0.23640315234661102,10322.718858511
301,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.30000000000000004,0.0,0.15621721744537354,10322.720031001
302,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.2,-0.1,0.09186001121997833,10322.721267657
303,-22.7935791015625,32.2064208984375,0.1625272508640969,0.1404727491359031,1,0.0,-0.2,0.0,-0.11802160739898682,10322.722446294
304,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,-0.5,0.5,-0.21095311641693115,10322.723626191
305,-22.4310302734375,32.5689697265625,0.1620370675271277,0.14096293247287228,1,0.0,-1.0,0.2,-0.45599550008773804,10322.72485381
306,-22.172851562500004,32.8271484375,0.1616879408257748,0.14131205917422518,1,0.0,-1.5,-0.2,-0.6393871307373047,10322.726057837
307,-21.854248046875,33.145751953125,0.16125705729449835,0.14174294270550164,1,0.0,-2.3000000000000003,-0.2,-0.9837343692779541,10322.72725666
308,-21.475219726562504,33.5247802734375,0.16074441517476393,0.14225558482523606,1,0.0,-2.5,0.0,-1.0607950687408447,10322.728495464
309,-21.030273437500004,33.9697265625,0.16014260860128696,0.14285739139871304,1,0.0,-3.0,0.1,-1.2792426347732544,10322.729670861
310,-20.557861328125,34.442138671875,0.15950370281671383,0.14349629718328616,1,0.0,-3.3000000000000003,0.1,-1.4060077667236328,10322.730856332
311,-20.008544921875004,34.991455078125,0.1587609409684652,0.1442390590315348,1,0.0,-3.7,-0.2,-1.5660618543624878,10322.73209545
