,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.578857421875,30.421142578125,0.164938666314758,0.13806133368524198,1,0.0,0.4,0.1,0.2079651653766632,10313.635302038
190,-24.4744873046875,30.5255126953125,0.16479783888991992,0.13820216111008007,1,0.0,0.30000000000000004,0.0,0.1638796627521515,10313.636500583
191,-24.3536376953125,30.6463623046875,0.16463474796981253,0.13836525203018746,1,0.0,0.30000000000000004,0.1,0.1498427391052246,10313.637700368
192,-24.26025390625,30.73974609375,0.16450870359604158,0.1384912964039584,1,0.0,0.5,0.1,0.22570817172527313,10313.638892321
193,-24.1558837890625,30.8441162109375,0.16436781100719494,0.13863218899280505,1,0.0,0.4,0.0,0.19463366270065308,10313.640096903
194,-24.067993164062504,30.9320068359375,0.1642491492130593,0.1387508507869407,1,0.0,0.2,0.0,0.10435304790735245,10313.641309244
195,-23.969116210937504,31.0308837890625,0.16411563845395874,0.13888436154604125,1,0.0,0.1,-0.30000000000000004,0.07262463867664337,10313.642500252
196,-23.8812255859375,31.1187744140625,0.1639969482845124,0.1390030517154876,1,0.0,0.5,0.2,0.23074392974376678,10313.64368676
197,-23.782348632812504,31.2176513671875,0.1638634067434703,0.1391365932565297,1,0.0,0.2,-0.2,0.1100558415055275,10313.644941675
198,-23.688964843750004,31.31103515625,0.16373727004965846,0.13926272995034153,1,0.0,0.5,-0.2,0.21843674778938293,10313.646111924
199,-23.60107421875,31.39892578125,0.16361854111586924,0.13938145888413075,1,0.0,0.30000000000000004,0.0,0.23152247071266174,10313.647331191
200,-23.502197265625004,31.497802734375,0.16348495767217552,0.13951504232782447,1,0.0,0.2,0.0,0.14166483283042908,10313.648579291
201,-23.42529296875,31.57470703125,0.16338105002551995,0.13961894997448004,1,0.0,0.2,0.30000000000000004,0.09813268482685089,10313.649789781
202,-23.337402343749996,31.66259765625,0.1632622887634787,0.1397377112365213,1,0.0,0.5,-0.1,0.24377864599227905,10313.651001381
203,-23.260498046875004,31.739501953125,0.16315836453750684,0.13984163546249315,1,0.0,0.4,0.0,0.1753174066543579,10313.652254074
204,-23.1890869140625,31.8109130859375,0.1630618569573134,0.1399381430426866,1,0.0,0.2,0.1,0.1079648807644844,10313.653452304
205,-23.112182617187504,31.8878173828125,0.16295791898422504,0.14004208101577495,1,0.0,0.4,0.0,0.18280410766601562,10313.65470209
206,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.5,0.0,0.2444542944431305,10313.655962449
207,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.5,0.0,0.21264758706092834,10313.657231864
208,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.5,0.1,0.20903943479061127,10313.658463594
209,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.30000000000000004,0.0,0.16102221608161926,10313.659676879
210,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.6000000000000001,0.0,0.28454697132110596,10313.660892757
211,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.4,0.0,0.17336609959602356,10313.662090247
212,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.7000000000000001,0.0,0.29922693967819214,10313.663285847
213,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.6000000000000001,0.0,0.25376519560813904,10313.664513652
214,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.7000000000000001,0.0,0.31278204917907715,10313.665726308
215,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.6000000000000001,0.0,0.274507999420166,10313.666920945
216,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.4,0.0,0.16978511214256287,10313.66833784
217,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.4,0.0,0.19858422875404358,10313.669613422
218,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.6000000000000001,0.0,0.27346301078796387,10313.670837207
219,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.5,0.0,0.22927720844745636,10313.672063937
220,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.7000000000000001,0.0,0.3290943503379822,10313.673325778
221,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.6000000000000001,0.1,0.2850174307823181,10313.67452186
222,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.5,0.0,0.2408512383699417,10313.675717516
223,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.5,0.0,0.2398933470249176,10313.676995431
224,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.8,0.0,0.35948091745376587,10313.678208513
225,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.5,0.0,0.2131248116493225,10313.679415539
226,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.7000000000000001,0.0,0.29672083258628845,10313.680658732
227,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.30000000000000004,0.0,0.15130093693733215,10313.681874703
228,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.4,0.0,0.1686856597661972,10313.683061822
229,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.8,0.0,0.3461194634437561,10313.684370014
230,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.6000000000000001,0.0,0.2970697581768036,10313.686029981
231,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.4,0.0,0.19089242815971375,10313.68739021
232,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.7000000000000001,0.0,0.3020305931568146,10313.688696569
233,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.6000000000000001,0.0,0.2884505093097687,10313.689934391
234,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.6000000000000001,0.1,0.2656010091304779,10313.691128121
235,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.7000000000000001,0.0,0.1686820685863495,10313.692401444
236,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.4,0.0,0.19944880902767181,10313.693661858
237,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.2,0.1,0.11005931347608566,10313.69486557
238,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.9,0.0,0.40349751710891724,10313.696095263
239,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.6000000000000001,0.0,0.2850308418273926,10313.697338437
240,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.5,-0.1,0.21127139031887054,10313.698554167
241,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.5,-0.1,0.22273489832878113,10313.699771231
242,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.6000000000000001,0.0,0.22398735582828522,10313.701029886
243,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.8,0.0,0.345661997795105,10313.702263579
244,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.4,0.0,0.19910703599452972,10313.703463846
245,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.30000000000000004,0.0,0.3151759207248688,10313.70466678
246,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.5,0.1,0.14850378036499023,10313.705887677
247,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.6000000000000001,0.0,0.25700318813323975,10313.707057259
248,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.6000000000000001,0.0,0.25736257433891296,10313.708330433
249,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.5,0.0,0.2659708559513092,10313.709582904
250,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.2,0.0,0.09754569083452225,10313.710750894
251,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.4,0.0,0.18176454305648804,10313.711944198
252,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.8,0.0,0.3462119400501251,10313.713189187
253,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.30000000000000004,0.0,0.1601550132036209,10313.714361158
254,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.5,-0.1,0.26582616567611694,10313.715577944
255,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.2,0.0,0.11971191316843033,10313.716781211
256,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.8,0.0,0.3458247184753418,10313.71798383
257,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.5,0.0,0.21295712888240814,10313.719170097
258,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.6000000000000001,0.0,0.25726714730262756,10313.720406438
259,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.5,0.0,0.21297451853752136,10313.721614928
260,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.4,0.0,0.18233180046081543,10313.722810251
261,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.4,0.0,0.16865211725234985,10313.723992259
262,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.9,0.0,0.3893994390964508,10313.725251563
263,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.6000000000000001,0.0,0.2847224473953247,10313.72645707
264,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.6000000000000001,0.0,0.2661871612071991,10313.727682837
265,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.7000000000000001,0.0,0.2980319857597351,10313.72888292
266,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.6000000000000001,0.1,0.2544185221195221,10313.730076853
267,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.4,0.0,0.16861405968666077,10313.731268787
268,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.5,0.0,0.24359501898288727,10313.732471555
269,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.7000000000000001,0.1,0.31103047728538513,10313.733654341
270,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.6000000000000001,0.0,0.25767168402671814,10313.734844108
271,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,1.2000000000000002,-0.1,0.5000544190406799,10313.73603532
272,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.7000000000000001,0.1,0.30793431401252747,10313.737261642
273,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.5,0.0,0.2353975921869278,10313.738469428
274,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.8,0.0,0.3499212861061096,10313.739670121
275,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.6000000000000001,0.0,0.27615880966186523,10313.740871592
276,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.6000000000000001,0.0,0.25420892238616943,10313.742079193
277,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.30000000000000004,0.0,0.13666647672653198,10313.743264238
278,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.7000000000000001,0.0,0.30580681562423706,10313.744513708
279,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.6000000000000001,0.0,0.25759124755859375,10313.745728827
280,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.5,0.0,0.22588634490966797,10313.746935854
281,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.6000000000000001,0.0,0.26101353764533997,10313.748138639
282,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.6000000000000001,-0.1,0.2525908350944519,10313.749375591
283,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.5,0.0,0.22192740440368652,10313.750592488
284,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.8,0.0,0.3373665511608124,10313.751797181
285,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.30000000000000004,-0.1,0.16389073431491852,10313.753039263
286,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.6000000000000001,-0.1,0.2887204885482788,10313.754242623
287,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.5,0.0,0.22149592638015747,10313.755430149
288,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.5,0.0,0.38639330863952637,10313.756629768
289,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.6000000000000001,0.0,0.27088844776153564,10313.757868202
290,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.1,0.1,0.08135941624641418,10313.759050321
291,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.30000000000000004,0.0,0.1392340511083603,10313.76026457
292,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.2,-0.2,0.08669229596853256,10313.761483578
293,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.2,0.1,0.10981354862451553,10313.762700771
294,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,-0.30000000000000004,0.0,-0.19351236522197723,10313.763918408
295,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,-0.30000000000000004,0.2,-0.28959566354751587,10313.765140768
296,-22.4090576171875,32.5909423828125,0.1620073562371918,0.14099264376280818,1,0.0,-0.9,-0.1,-0.40678077936172485,10313.766350868
297,-22.183837890625004,32.816162109375,0.16170279806283236,0.14129720193716763,1,0.0,-1.5,0.1,-0.6384040117263794,10313.767556598
298,-21.88720703125,33.11279296875,0.16130163327139524,0.14169836672860475,1,0.0,-2.0,-0.1,-0.8433219790458679,10313.76877968
299,-21.5631103515625,33.4368896484375,0.16086329082736528,0.1421367091726347,1,0.0,-1.8,0.1,-0.7662563920021057,10313.769977077
300,-21.1566162109375,33.8433837890625,0.1603134899497299,0.14268651005027008,1,0.0,-2.2,-0.2,-0.9460621476173401,10313.771181418
301,-20.722656250000004,34.27734375,0.1597265670712074,0.1432734329287926,1,0.0,-3.0,-0.2,-1.3198387622833252,10313.772455407
302,-20.1898193359375,34.8101806640625,0.15900602835860475,0.14399397164139524,1,0.0,-2.9000000000000004,0.0,-1.2422819137573242,10313.773667989
