,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.6612548828125,30.3387451171875,0.16504982973937157,0.13795017026062842,1,0.0,0.5,-0.1,0.20853228867053986,10311.674567927
189,-24.556884765625,30.443115234375,0.16490902031155158,0.1380909796884484,1,0.0,0.7000000000000001,-0.1,0.30326226353645325,10311.67577549
190,-24.441528320312504,30.5584716796875,0.16475336244005964,0.13824663755994035,1,0.0,0.5,0.2,0.21086306869983673,10311.677015702
191,-24.320678710937504,30.6793212890625,0.1645902636347216,0.1384097363652784,1,0.0,0.0,0.2,0.03052593022584915,10311.678227524
192,-24.2218017578125,30.7781982421875,0.16445679815371184,0.13854320184628816,1,0.0,0.30000000000000004,0.1,0.14562790095806122,10311.679428718
193,-24.1229248046875,30.8770751953125,0.16432331445733342,0.13867668554266657,1,0.0,0.5,0.1,0.2441953718662262,10311.680611707
194,-24.024047851562504,30.9759521484375,0.16418981318577552,0.13881018681422447,1,0.0,0.4,0.0,0.1900661587715149,10311.681870881
195,-23.897705078125,31.102294921875,0.16401920366851497,0.13898079633148502,1,0.0,0.2,-0.2,0.10815811902284622,10311.683300998
196,-23.798828125000004,31.201171875,0.1638856647518426,0.1391143352481574,1,0.0,0.30000000000000004,0.0,0.16307276487350464,10311.684588765
197,-23.6944580078125,31.3055419921875,0.16374469022514926,0.13925530977485073,1,0.0,0.1,0.0,0.07764136791229248,10311.685790606
198,-23.60107421875,31.39892578125,0.16361854111586924,0.13938145888413075,1,0.0,0.30000000000000004,-0.2,0.147240549325943,10311.687008707
199,-23.5186767578125,31.4813232421875,0.1635072225388492,0.1394927774611508,1,0.0,0.4,0.0,0.20781049132347107,10311.688232622
200,-23.408813476562504,31.5911865234375,0.16335878306218224,0.13964121693781775,1,0.0,0.4,-0.1,0.20839549601078033,10311.689471481
201,-23.3209228515625,31.6790771484375,0.1632400199132235,0.13975998008677648,1,0.0,0.4,-0.2,0.1725447177886963,10311.690676582
202,-23.238525390625,31.761474609375,0.1631286705537026,0.1398713294462974,1,0.0,0.1,0.0,0.07736518234014511,10311.691892534
203,-23.150634765625004,31.849365234375,0.16300988882576586,0.13999011117423413,1,0.0,0.6000000000000001,0.2,0.25363701581954956,10311.693197634
204,-23.0682373046875,31.9317626953125,0.16289852283362535,0.14010147716637464,1,0.0,0.6000000000000001,0.0,0.2777540981769562,10311.694417197
205,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.0,0.1,0.18018314242362976,10311.695627612
206,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.30000000000000004,0.1,0.017026523128151894,10311.69685912
207,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.4,0.0,0.23929812014102936,10311.698046832
208,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.2,0.0,0.10119351744651794,10311.699230432
209,-22.799072265625,32.200927734375,0.16253467703062766,0.14046532296937234,1,0.0,0.2,0.1,0.08408190310001373,10311.70052431
210,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,0.30000000000000004,0.0,0.15252931416034698,10311.702345368
211,-22.7825927734375,32.2174072265625,0.16251239844764365,0.14048760155235634,1,0.0,0.4,-0.1,0.17149104177951813,10311.703672634
212,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,0.30000000000000004,-0.2,0.14652007818222046,10311.70496966
213,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,0.6000000000000001,0.0,0.26992759108543396,10311.706194316
214,-22.81005859375,32.18994140625,0.1625495292797549,0.14045047072024508,1,0.0,0.4,-0.1,0.16840103268623352,10311.707394231
215,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.5,0.0,0.2403360903263092,10311.708614257
216,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.5,-0.1,0.24388790130615234,10311.70981658
217,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.7000000000000001,0.0,0.3005886375904083,10311.710987237
218,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.6000000000000001,-0.1,0.2721797525882721,10311.712224689
219,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.6000000000000001,-0.1,0.28493455052375793,10311.713464437
220,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.6000000000000001,0.0,0.25725752115249634,10311.714691889
221,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.6000000000000001,-0.1,0.27475234866142273,10311.715895268
222,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.6000000000000001,0.0,0.2616528570652008,10311.717149534
223,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.5,0.0,0.22633473575115204,10311.718338728
224,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.5,0.0,0.21312063932418823,10311.719525847
225,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,1.2000000000000002,0.1,0.5108347535133362,10311.720730021
226,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.7000000000000001,0.0,0.315161794424057,10311.721924178
227,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.6000000000000001,0.0,0.26634109020233154,10311.72306626
228,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.6000000000000001,0.0,0.16865839064121246,10311.724279157
229,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.8,0.1,0.3541730046272278,10311.725503054
230,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.5,0.0,0.2401995062828064,10311.726685636
231,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.6000000000000001,0.0,0.2571243345737457,10311.727840126
232,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.7000000000000001,0.0,0.3202676475048065,10311.729051337
233,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.4,0.0,0.3287927806377411,10311.730235586
234,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.30000000000000004,0.1,0.13488715887069702,10311.73139765
235,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.6000000000000001,0.0,0.2880879342556,10311.732624861
236,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.7000000000000001,0.0,0.3288846015930176,10311.733844406
237,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.5,0.0,0.24030010402202606,10311.735047525
238,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.5,0.0,0.21302856504917145,10311.736348606
239,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.5,0.0,0.21867303550243378,10311.737535244
240,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.7000000000000001,0.0,0.32898351550102234,10311.738710678
241,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.6000000000000001,0.0,0.2904142737388611,10311.739902297
242,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.5,-0.1,0.21032771468162537,10311.741159342
243,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.7000000000000001,0.0,0.16837500035762787,10311.742388387
244,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.4,0.0,0.19722414016723633,10311.74357895
245,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.9,0.0,0.37585949897766113,10311.74476844
246,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.6000000000000001,0.0,0.27871158719062805,10311.745959929
247,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.4,0.0,0.17625103890895844,10311.747142752
248,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,1.0,0.1,0.42972153425216675,10311.748333223
249,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.2,0.0,0.11983426660299301,10311.749514306
250,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,1.0,0.0,0.4532475769519806,10311.750675295
251,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.6000000000000001,0.0,0.2836710214614868,10311.751822952
252,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.30000000000000004,0.0,0.1641303449869156,10311.753086052
253,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.1,0.0,0.07152529805898666,10311.754274282
254,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.30000000000000004,0.0,0.14651048183441162,10311.755469383
255,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.2,0.0,0.11578214168548584,10311.756678983
256,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.6000000000000001,0.0,0.2570964992046356,10311.757883621
257,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.6000000000000001,0.0,0.2876697778701782,10311.759084222
258,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.6000000000000001,0.0,0.28783828020095825,10311.760277544
259,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.6000000000000001,0.0,0.2518407702445984,10311.761473552
260,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.6000000000000001,0.0,0.2731359302997589,10311.762670801
261,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.7000000000000001,0.0,0.3199642598628998,10311.763851457
262,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.7000000000000001,0.0,0.20717133581638336,10311.765086224
263,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.6000000000000001,0.0,0.28449946641921997,10311.766287788
264,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.5,-0.1,0.22652140259742737,10311.767477037
265,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.6000000000000001,0.0,0.2571895122528076,10311.768665082
266,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.4,0.0,0.1821998655796051,10311.76985009
267,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.5,0.0,0.23492611944675446,10311.771021061
268,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.6000000000000001,0.0,0.2625289857387543,10311.772265439
269,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.5,0.0,0.3070111870765686,10311.773531502
270,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.30000000000000004,0.0,0.14511486887931824,10311.774729047
271,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.4,0.0,0.1686260998249054,10311.775908685
272,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.6000000000000001,-0.1,0.2535150647163391,10311.777184007
273,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.7000000000000001,-0.1,0.2968895137310028,10311.778357552
274,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.2,-0.1,0.09801102429628372,10311.779507153
275,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.5,0.0,0.2210576981306076,10311.780697217
276,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.7000000000000001,0.0,0.3287162780761719,10311.781893725
277,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.8,0.0,0.34512394666671753,10311.783048437
278,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.6000000000000001,0.0,0.2546989619731903,10311.784256093
279,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.7000000000000001,0.0,0.29298457503318787,10311.785449008
280,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.4,0.1,0.17181216180324554,10311.786607276
281,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.6000000000000001,0.1,0.27401304244995117,10311.787787284
282,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.5,-0.1,0.20875078439712524,10311.788999792
283,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.4,0.1,0.38456055521965027,10311.790195393
284,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.6000000000000001,0.0,0.26214951276779175,10311.791376975
285,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.30000000000000004,0.0,0.15533986687660217,10311.792571075
286,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.8,0.0,0.3726184666156769,10311.793764824
287,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.7000000000000001,0.0,0.31511396169662476,10311.794919833
288,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.5,0.0,0.2399241030216217,10311.796132155
289,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.6000000000000001,0.0,0.2707884609699249,10311.797356959
290,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.6000000000000001,0.0,0.2797045111656189,10311.798511727
291,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.5,0.0,0.2215554416179657,10311.799654217
292,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.6000000000000001,0.0,0.2572630047798157,10311.800858169
293,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.5,0.0,0.1606845110654831,10311.802059288
294,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.30000000000000004,-0.1,0.1395282745361328,10311.803212871
295,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.5,-0.1,0.24167540669441223,10311.804422916
296,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.6000000000000001,0.1,0.17220908403396606,10311.805607609
297,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.4,0.1,0.17595747113227844,10311.806770951
298,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.2,0.0,0.07646187394857407,10311.807932348
299,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,-0.1,0.0,-0.0620071105659008,10311.809233466
300,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,-0.5,0.4,-0.2374674677848816,10311.810443585
301,-22.3101806640625,32.6898193359375,0.16187365152257222,0.14112634847742778,1,0.0,-1.1,0.2,-0.4616753160953522,10311.811600149
302,-22.073974609375,32.926025390625,0.16155422298639782,0.14144577701360217,1,0.0,-1.4000000000000001,-0.1,-0.6174461245536804,10311.812791305
303,-21.744384765625004,33.255615234375,0.16110846840133602,0.14189153159866397,1,0.0,-2.4000000000000004,-0.30000000000000004,-1.0378978252410889,10311.813991906
304,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,-2.5,0.1,-1.0812435150146484,10311.815180988
305,-20.9808349609375,34.0191650390625,0.16007574287946358,0.1429242571205364,1,0.0,-2.7,0.2,-1.2206182479858398,10311.816404903
306,-20.4644775390625,34.5355224609375,0.1593774192164356,0.14362258078356438,1,0.0,-3.4000000000000004,0.1,-1.433826208114624,10311.81761293
